1.023911076958122335e+00,1.199402283622327293e-02,3.430135672960681168e-04,1.509692736367793233e-07,3.286227855724259559e-07,8.313210983845858282e-09,6.121028756737440436e-08,1.491920594318763637e-08,3.016361332092472105e-09,9.842062536455642715e-09,3.242674830741159351e-10,7.087915032296611753e-03
3.221014410371294545e+00,2.345062736576001422e-02,4.000250989696988975e-04,9.278943733992257527e-08,3.569550681433688936e-07,1.333761529576176627e-08,5.048622278350181431e-08,1.301738934713977081e-09,2.685722198311187100e-09,1.952087176900188505e-08,1.697989713407440084e-08,3.678586221536344573e-03
5.883908239297295228e-01,1.048569745136612372e-02,2.471039700830361804e-04,1.118214042431057572e-08,4.255200167922579402e-08,1.780171128716771900e-09,6.798957140521552699e-08,1.915157433114259567e-07,2.389736972317684810e-09,5.064568039405839446e-10,4.992064179016902702e-09,1.265587906355693931e-03
1.542143942012556446e+00,5.424906152125564922e-03,4.279490472627639659e-05,1.336459103606127850e-07,2.682826804242602726e-07,1.711354700240534670e-08,8.140696653051454048e-08,1.429179407178565222e-08,6.026332071219170887e-09,8.823924329767866155e-10,2.723722209198708218e-08,4.784092220629258124e-03
1.507800983548992224e-01,4.925399513062317033e-03,2.344445161271946332e-04,4.382596825070821099e-09,1.176816104940964693e-07,4.656128328687972780e-09,5.469091327759057573e-08,1.090689620503597118e-10,2.504473408764101824e-09,3.439528973953319666e-09,4.547055486634342648e-08,3.205415058697933667e-02
1.039997307236632640e+00,2.136276575283317658e-02,6.875609561866912779e-05,7.563770055473073367e-08,1.314341338391338207e-06,9.680914531566310680e-09,4.032500280659553587e-09,1.485318546391260991e-08,2.159762613460869337e-10,2.290168633998933513e-08,1.043088476413204134e-08,1.469163538994360321e-03
3.349790359715114629e-01,2.317620701051792409e-03,1.846397397072381758e-04,5.766069097121110381e-08,2.916328849448745214e-07,1.528666180360544659e-08,4.245398611188107444e-08,8.860968857189368725e-08,7.220245097137729519e-10,4.048904162214639885e-09,3.882509603352632778e-08,6.060430850719786613e-03
3.239504555661622653e+00,2.700289110684512758e-02,4.464542668644483369e-04,1.781184021250518246e-07,6.551707703266662470e-08,1.696062915557696638e-08,5.299488516882850152e-08,2.267246248220107961e-09,5.188438631306421164e-09,1.152878052405189564e-08,4.631842950473504768e-09,5.974108142507662464e-03
1.404650525376773817e+00,1.107235060553512541e-02,1.256255638937397849e-05,1.505075782957328628e-07,3.013180785199942843e-08,9.273323071090429821e-09,8.037131613702121147e-09,6.607365090274552774e-09,3.793283893450275505e-09,1.978095951338223936e-09,3.611352341184995811e-09,2.819402509147788879e-02
8.069165444124627440e-01,2.750941480347603857e-02,6.106268499375787232e-04,1.076114147117570900e-07,2.024982451495276326e-07,9.004325981254287823e-10,1.380623691992377077e-08,1.085227875038920719e-08,7.256255485550998625e-09,1.763494578955888759e-08,1.251226804025326141e-08,5.350015542970844133e-03
6.080245726622884872e-01,1.156991348218044252e-03,3.222917426994526598e-04,1.250391294718473037e-07,7.332568870892184036e-08,6.018777861582763938e-08,6.170133872601610563e-08,2.095838242869233212e-09,1.432722711824244960e-09,1.183677082755800033e-08,2.475281177208700986e-09,7.132272897816021445e-03
1.669853530769565442e+00,1.687282641882725462e-02,1.370891423737171061e-04,1.511942285678140191e-07,5.777782756043546914e-08,3.907070483387776246e-08,5.302362802862997772e-09,1.087145102030049292e-08,2.095628313422567162e-11,3.060002389003174443e-09,6.447394935709607813e-09,2.543584966192885544e-02
1.730913527025641496e+00,1.144523057035830294e-02,1.875357531605350095e-04,2.432281766338978873e-09,9.269624004921534932e-09,5.450867910633709904e-09,3.125105266206882731e-08,1.256440680429503592e-09,1.390461547759465559e-09,8.831895578869523101e-09,5.229573917339300451e-08,4.038631281203937384e-02
6.924917064606522787e-01,1.419918142641414700e-02,1.150992692289268352e-04,9.675668211293149685e-08,3.393110127872364485e-07,2.906984628576568962e-09,1.984842365141911801e-08,6.863011615444302819e-09,7.001480095269458438e-09,1.240573476331778590e-08,1.737947378790921196e-08,1.621823311415564878e-02
6.420251969933750136e-01,1.264257822956848382e-02,1.328647938878828490e-04,5.568582878317452248e-08,1.021623984083491705e-07,4.120938629972381201e-09,6.442695386260985672e-08,6.583971083530719834e-08,3.636505213029588544e-09,1.799436546171672921e-08,8.503500116655613210e-09,8.708799947592250901e-03
2.116703024109656717e+00,2.906428236714931820e-02,4.489189002454724341e-04,6.257521630233900600e-08,3.167409638838415203e-07,2.336989337754438159e-08,9.831889364274271285e-08,7.798002295744366334e-09,1.940988261407485075e-09,1.050487541824787108e-08,1.446954498120782340e-08,1.227270423684138911e-05
3.943645391203792094e+00,7.961911907231913194e-03,3.459708662720040228e-04,4.926066638389883646e-08,3.939344274445248489e-07,2.113917298701356262e-09,3.820348984060081901e-08,6.252019975203632509e-10,5.554192830420923490e-09,2.008137373408447474e-08,1.009263185227663503e-08,2.122488551178232027e-02
2.089566427743936750e+00,1.670803561728514269e-02,1.072633543925427296e-04,1.958229939925401120e-08,2.656287200199026199e-07,2.404911161806311490e-08,7.154248140310619977e-08,5.093694359617764801e-09,2.939817625253004311e-09,4.715378537540049660e-08,7.058648287889628427e-09,1.010371910100894485e-02
1.503194968055050706e+00,1.256402150148066069e-02,3.077388055862424082e-04,3.356825497064386806e-08,8.055657792994923421e-07,1.139412146269279284e-08,2.073353546343459491e-08,1.194326739766131127e-08,2.820196170129491341e-09,1.730775802536276791e-08,1.563856583041968367e-09,1.963360247113335455e-02
1.275164443400669478e+00,2.681965667878930676e-02,8.752962463581702359e-05,1.067514161630327867e-07,1.344520435491847165e-06,1.123796871881049185e-08,2.659126484683386254e-08,4.276332541531347391e-08,3.485168361403272210e-10,8.589966012479363119e-09,1.370257253146835236e-08,8.000268114189447444e-03
1.649629183073751282e+00,1.258218608833902401e-02,2.392950088461698549e-04,1.436923883109723426e-08,2.456943377561315232e-07,3.701680816400700410e-08,4.951990958479260243e-08,2.894939104468971530e-09,5.637047811975455010e-09,2.211446234763659743e-09,1.178676424356110374e-08,9.712767996328992154e-03
1.621939577713324088e+00,1.737855577449583244e-02,5.776312701183408346e-05,1.054922445899414154e-07,7.020559787238561419e-07,3.717067372856294294e-09,4.146607867332397364e-08,9.050693825696616645e-09,8.665369536845185927e-09,1.077679677034829570e-08,1.279838636380464495e-08,7.253001120417499129e-04
1.036149528702085654e+00,1.972948666220135372e-02,1.712145256016743707e-04,3.251467047798466691e-08,4.650082310945129369e-07,8.930264271158008117e-09,5.401755592502995933e-08,3.501477855803755115e-09,7.994021739868608940e-09,2.161030282160686438e-08,3.707213372022184022e-09,1.218971159155590386e-02
2.581999372770753531e+00,1.359854598303796361e-02,2.916204989253016566e-04,2.354782793242318365e-08,1.043657111177215457e-07,1.756002405214527469e-08,5.043662439982096798e-08,1.746571124772641183e-08,4.229897878353823427e-09,1.112679994541957593e-08,5.027237275474618102e-09,2.501308432851699279e-02
1.522856614310870604e+00,2.690998522233829099e-03,3.499569839462419291e-04,1.152156120056147825e-08,2.377047772968164996e-07,1.610296634445841634e-08,1.381785144961909807e-08,6.126774824610133540e-08,2.882837709864186743e-09,2.458610482201062387e-08,2.490925650295507191e-08,9.343526103325668769e-03
1.486502754109895852e+00,1.135078367552221773e-02,2.060677008258191348e-04,3.960103430264846132e-08,6.922671668596209496e-07,1.332795835905645254e-08,8.832172339473167629e-09,1.529826908939868501e-08,3.832781072251427308e-09,1.202285567420771922e-08,5.779222061369752675e-10,1.550810709473133056e-02
7.046993659205663674e-02,3.429102592888356310e-03,1.809155060842572633e-04,9.103370987650638143e-09,1.617616071803715831e-08,2.463823884273559352e-09,9.517525649436985897e-09,4.935099633903396504e-10,2.440733799430239317e-10,6.738479568586498907e-09,1.609891175488392473e-07,4.673655586621607710e-04
1.950080214584327232e+00,3.253098069154705674e-02,3.043392342950791479e-04,2.879369617893731020e-08,2.802207201391913047e-07,1.291225449967078722e-08,5.392154369710777275e-08,9.984069884172487317e-09,5.989421585261301094e-10,2.855455551193176817e-08,6.920584553964638112e-09,1.559845686564087161e-02
4.798438643905970302e+00,1.729182622041722586e-02,1.325521992343214515e-04,7.616665642142559189e-08,3.619098844741955589e-07,1.174763161076847253e-08,3.751463889836214380e-08,2.841789427892498183e-09,3.578037029365236060e-09,7.737904604862829949e-09,6.909406832162877300e-09,1.668999102868697418e-02
1.320533689748261352e+00,3.025353872576874714e-02,2.282660220156220994e-04,7.897091695740021455e-08,2.923071551884722998e-07,2.324484199131684022e-08,5.032178294734352106e-08,3.755318063798883890e-08,1.106367087464149453e-09,1.989791502407381036e-09,8.564923293489024462e-09,7.049760273526885571e-03
5.331373075424141739e-01,2.320535595180646046e-02,3.413148326690606605e-04,2.469122733395073542e-08,6.309543160985631439e-07,1.130106914328151445e-10,1.659537547363941780e-08,1.754083961389634960e-10,5.548851654235317384e-09,1.721718755796105817e-08,3.605681143694556477e-08,5.444443489011616122e-03
2.070354525224530562e+00,1.128330118559495859e-02,6.190861299586021224e-05,7.925812902749400008e-08,9.897306299883824846e-07,2.134574529559614128e-08,4.039556475440422980e-08,3.055759217484451156e-09,2.638546021907764703e-10,4.305521172941083720e-08,3.041370147058688285e-10,4.471086864440759409e-04
3.647492021502270365e+00,5.942828190038449213e-03,3.549641547231827642e-04,4.328854685081208293e-08,5.678888673743193751e-07,3.571693530578139926e-08,3.462797175542690126e-08,1.951572456317029516e-08,1.347779447876702334e-09,1.072605257096198320e-08,1.381739546612468670e-08,7.723664156627476490e-03
1.205746106266450735e+00,2.225408144645505543e-03,2.833809482809900417e-04,2.487963549193077675e-08,2.906085415420637980e-07,2.129056621970104260e-09,4.853492029846859445e-08,6.028946174461730797e-09,6.850640250256869265e-09,2.817491581612515031e-08,2.679048734554132711e-08,1.413048991225885828e-02
1.882196317020302656e+00,1.790076477025213247e-02,5.551418197304512322e-05,5.504426950128719690e-08,1.429671112183367890e-07,5.967938912297971718e-09,9.464671286677576450e-09,1.240307810962041695e-08,5.442528000979910833e-09,1.290157531071647285e-08,1.631246371344356563e-08,3.985490393933029812e-02
3.243102450869262299e+00,2.005334121587230498e-02,1.023288170228173752e-04,5.748299813909099934e-09,1.392202362951629318e-06,1.665781933280528791e-08,9.134466433049441253e-09,1.824823686570448309e-08,1.294091525872071389e-10,6.275017411410602214e-09,2.091015810324079015e-08,4.627389330724139029e-03
4.201817255309885368e-01,3.220296088612750740e-02,2.589508536184337295e-04,1.377208637836749015e-08,6.007726710993406858e-08,1.516300973463323132e-08,7.310258604486849649e-10,9.188863326695675872e-09,5.873676191559073857e-09,2.377545935429559474e-08,1.711951493945314991e-08,2.385004910018910171e-02
1.168829694873789293e+00,4.378263576756205588e-04,4.627284575524123322e-04,8.336985237721745807e-08,9.153053395440411506e-09,2.215336961276660162e-08,2.034661747330184475e-08,3.571365560492322096e-10,6.570317813744297229e-09,2.373675469960012993e-08,4.541801648914325322e-09,8.447694019772860816e-03
1.348504498635267268e+01,9.104955877580443724e-03,2.230108394323175689e-04,2.457748493666077680e-08,2.711100968533443233e-07,3.243313850310669628e-09,2.897803233749827615e-08,1.391887433895011697e-09,1.189105721427053194e-08,4.471601928723782180e-09,1.422197722919544154e-08,1.078980803301420044e-02
4.536289929708486213e+00,2.088417346380414333e-03,2.798057480894719290e-04,7.558142664695807784e-08,6.531354728963777746e-07,1.787578705753743502e-08,2.549293867856144459e-08,8.860216855445411102e-09,2.443750598019248761e-09,4.191162327208010732e-09,4.413007750267481622e-09,1.302171372732982731e-02
2.465516199994501445e+00,1.791647360297190725e-02,1.365309436494798411e-04,1.159714334739131563e-07,4.558080919883541743e-08,1.161899584187369910e-08,7.284742149503936225e-08,5.114818656926347629e-08,1.025775261194960960e-09,1.930375940561858931e-09,1.050859987352908866e-08,4.769251776182011418e-03
1.550788868551356225e+00,1.140882884241885969e-02,8.342330072942971990e-04,4.082585943731626407e-08,1.737866122467883581e-07,1.370424734931410193e-08,1.883648274389927655e-08,2.122878790165249636e-08,2.741736234199548865e-09,2.400240030516436551e-08,2.324447881110309645e-08,1.070577361675467166e-02
1.581128358106238974e+00,1.599309950387250295e-02,2.021037252830068564e-05,6.584898790182203141e-10,8.294109576147645397e-08,7.589733312688827996e-09,3.233608838107983256e-08,1.839743111663569996e-07,1.682422863633772573e-09,1.080349142641925739e-09,3.376260836372056248e-09,2.263703167553388421e-03
7.289754721746993127e+00,1.544701638658480328e-02,2.666479835359107653e-04,1.676476227377984124e-07,1.633630937499672579e-07,4.783349571050662622e-08,2.812340330798589374e-08,8.664694325775750578e-09,2.267931453796628412e-09,5.751858803572447128e-09,1.755081883740122578e-09,2.090198707692565716e-04
4.016052025321638297e+00,1.373865133084887016e-02,4.008243374683474660e-04,1.323790418714032898e-07,8.925288454223771131e-08,9.183990716510978384e-10,5.036142976687410792e-08,8.089452615603567000e-09,1.113174546785134421e-09,1.836930076808332590e-08,1.724762346103113828e-08,1.472757511569013598e-02
5.016727794159645981e+00,2.142576415316371080e-02,2.337025726348694198e-04,1.447270876643523068e-08,1.140067275431710544e-06,9.942832752764123827e-09,2.042323916453075717e-09,4.487515831919303766e-08,3.847422412426529487e-09,8.877326939567477192e-10,4.429356214867834207e-09,1.284034507072522903e-02
2.687493465433291595e-01,1.452733463436858656e-02,9.377490846001473456e-05,1.089602947886579631e-07,1.595564246395269538e-07,1.840060142094062228e-08,5.706445376140560191e-08,3.901058299165584085e-09,3.656742196872644972e-09,2.566876142113248915e-08,9.623790823656407812e-10,1.359502727117004213e-02
2.835627124419363820e+00,1.527929742695770254e-04,2.076274825323027933e-04,6.613514832196194527e-08,7.369825169334193961e-07,1.589166775817176700e-08,8.147443346665798044e-08,2.056491113871261082e-09,4.183004989459931739e-10,5.285438035899218050e-09,7.952914258633866494e-09,3.988014403356002907e-03
3.250181741168027827e+00,1.804316052828345250e-03,1.071667392074676542e-04,7.287393174731070863e-08,2.538972171898429336e-07,2.281718455302399054e-08,4.752844556675286850e-08,1.950771640721751213e-08,5.247371950510838671e-09,1.505183753341968249e-08,4.236281576596479118e-09,1.030919265227868940e-02
1.606514337451662167e+00,6.735850292303757411e-03,2.603557453638258735e-04,3.201689828684884778e-09,1.637538814179753861e-07,9.198669923104885807e-09,1.349868447285857388e-09,7.236457097860665300e-08,1.759211189842467479e-09,1.490794593837497774e-08,8.738168210434890947e-09,3.283923258488274932e-02
2.513118212350757830e-01,1.110418414837446160e-01,1.658619042217978094e-04,9.563760055488779374e-08,3.138667566934781847e-07,1.873910746612506077e-08,1.239338828084952662e-08,1.010731404054092910e-08,2.986650066456479357e-09,6.527156906584412139e-09,2.663303752718175186e-08,1.873142365612711496e-02
2.363664139921654250e+00,1.993068056541166116e-02,3.315469406337353446e-04,1.149754792350012173e-07,3.335893304973855448e-07,9.982225123795207165e-09,1.501349903261238354e-08,1.564934508530190962e-09,3.373213610874843928e-09,1.837971375278138857e-08,5.421101089190688475e-09,1.262280829936491405e-02
9.171079253434838430e-01,1.048008361637043154e-02,1.318487027054648637e-04,1.116613868664250324e-07,1.467353893994641442e-08,2.859697359169466603e-08,9.635289945285782082e-08,1.389566148460681114e-08,9.230716190361624063e-10,1.875838815763606697e-08,3.162340731405003706e-10,2.344698792547046749e-03
