9.090699272898822292e-01,3.036221589226108790e+02,4.207460819011205966e-05,6.641277224061173379e-03,1.340146994918706369e+01,3.825494249334111438e-04,2.402152740614031185e-05,6.192702765421382575e-08,1.645481189127271054e-07,8.866493441183343321e-08,1.735299298468266682e-07,8.993180356721553715e-11,4.542739309373965722e-08,1.714103808545766149e-09,3.607475216078580985e-10,2.768606058788669103e-09,8.790959609363461076e-10,2.065737347813484955e-08,2.408386356736340397e-09,5.735253779716877054e-03
1.717720092266738607e+00,2.672162042246769488e+03,8.301294575790033135e-04,1.677852724059265832e-02,2.738095990508661970e+01,9.292210732424950083e-04,1.735165948376754305e-05,5.126461806563063147e-07,2.660309790347937957e-08,2.278580295836622936e-08,1.772276977577071719e-08,2.089634803810676977e-10,4.550865174749973219e-09,2.340479160778695574e-09,2.757906854752018069e-09,8.678040998954071534e-10,1.342254159397301807e-08,2.163642518685207586e-08,5.502293095546697176e-09,1.632703021927980587e-03
3.163151347420806836e+00,8.993246279724758097e+01,1.174164615247185774e-04,2.833509168241107185e-02,1.689068519583316430e+01,1.207477252037765888e-04,4.951772182892948761e-07,9.606401012294483615e-08,2.402164290729340163e-07,5.312604514266175559e-08,7.066142514385145296e-08,1.184458091314226039e-10,3.699422017683722990e-09,7.767883606004541880e-09,2.186673469350505856e-10,4.558744983189921708e-09,3.911600487595150965e-09,9.053856621268514389e-08,2.621288985505752784e-09,3.707842398487458564e-03
2.196359646396969900e+00,3.107125017871847376e+03,3.659460407322670289e-04,1.553982219740972920e-02,1.382788724514588985e+01,1.146535221809954260e-04,4.771436449047466183e-06,6.468730638340167128e-07,1.912512177969559254e-07,3.075574054583545342e-08,1.029463004169663981e-07,1.056832299295897730e-10,9.530175931483334324e-09,8.360816442101359645e-09,1.652192437267041549e-09,4.241898894914579687e-09,2.536491028004328786e-09,3.886017986440017931e-08,9.025775268114781818e-09,3.061300075114807041e-03
5.318249997515693828e-01,1.240928800605122660e+03,3.088467555668531601e-04,1.752055058210766694e-02,5.718740096469225875e+00,8.685897942692509706e-04,1.661909709701993301e-05,6.299902807370558852e-07,1.248798885712153106e-07,5.089645209133731609e-08,8.325540375918576349e-08,1.651968585879722957e-09,1.361000476328133083e-08,3.750312170760267902e-09,1.809355559133740394e-09,1.173553854688922450e-09,4.365965807902358183e-09,1.205417491887886664e-08,1.024933941683344259e-09,4.091508292667840260e-03
1.368772105686079765e+00,1.860924320019742879e+02,1.589603801021158887e-04,1.635959820919800911e-02,1.455763239242826046e+01,3.826979336812115951e-04,8.323599878587047198e-07,1.134249223861805648e-06,5.202398253663600723e-08,1.020882520500985792e-07,6.938145081820772342e-08,1.523188276547736463e-09,1.391873172797660582e-08,4.846339512001279663e-09,5.416990728402684945e-09,3.225772439988932975e-09,3.896844828704490990e-09,2.083632236580333998e-08,5.254539637405737415e-10,9.658522786591929509e-04
1.399354910215986791e+00,2.915260208027257249e+01,2.275690746558446491e-03,1.507069190814052002e-02,1.496257536768974461e+01,1.107370892988579882e-04,1.300324728388505368e-05,7.527042694010050224e-08,1.874871635581528095e-08,4.407637912856583922e-07,7.174147026502791842e-08,5.850958725618580587e-10,3.405558757480324962e-09,1.940292130521718843e-09,5.075399024521301655e-09,2.141281621454486319e-09,2.396802860317346970e-10,3.768297360443989412e-08,3.935650928616785641e-09,4.752395703588787462e-05
1.974694152818479154e-01,5.612234188459365214e+01,1.188819435085979427e-03,9.752663517046617284e-04,7.994364994283168357e+01,1.796046237596414692e-07,1.054620963778680557e-05,4.481964947521889648e-07,8.265219078835452036e-08,7.547943401796287863e-08,1.642728842690743961e-07,3.270526929878149316e-09,2.419247971815906858e-09,3.460245923117751201e-09,6.111288150807164627e-09,3.470379685011015054e-09,6.842348323658501165e-10,2.560276463511951009e-08,1.040694964608130280e-08,3.294765561274769564e-04
1.151453298423975813e+00,9.255483680639852082e+02,5.031644043898017647e-04,2.132639996051617030e-03,1.572598442668672547e+01,3.219672011206694238e-04,2.058991137642971652e-05,1.097451743661310432e-06,1.165534923299596559e-07,9.341676415416572664e-08,9.830129139929289110e-08,7.998089380654242959e-10,2.751990226258150351e-08,2.310985401444470639e-09,7.938152667803837993e-09,3.498528109383240044e-10,3.766532008051153873e-10,5.430761506042258444e-08,1.492920294320830145e-09,3.058054765210459821e-03
1.229713627396948450e+00,2.170541096945570644e+03,3.102754341767240262e-04,2.053375785399647740e-02,2.570306972820819524e+01,9.058386391529709564e-04,1.541663380905887562e-05,4.226626860758774266e-07,1.458638123230588373e-07,7.048504912801971717e-08,8.843413388671709167e-08,1.599008425870392690e-10,2.719724184497859723e-08,7.263257502278402440e-09,9.246616916038600608e-10,3.552032855889759914e-10,2.013428943831816557e-09,2.770582885973211668e-08,2.884551502990297613e-09,1.270069787164072178e-05
4.724861200553431395e+00,4.737708815065399222e+02,4.906292509542428139e-05,5.703353466561395836e-03,2.393779153100349077e+01,2.284167418700503121e-04,1.178122905834654756e-05,4.887251000634968415e-07,7.712468872194749298e-08,5.167764249324386151e-08,4.629844438045133797e-08,4.294524071439135042e-10,2.528613388258340473e-08,8.122012787234732294e-10,3.899525525654396537e-09,5.519317414563230114e-09,2.265977139694372629e-09,3.596777986738484667e-08,7.161435073980370561e-09,3.446743651270227360e-03
4.996115163046410679e+00,6.530313128690604572e+02,1.797995838095152075e-04,1.947061851255993403e-02,1.772430563876191556e+01,1.994315211770010467e-04,9.437166403285141182e-06,4.227005477626739372e-07,2.734178586414874139e-07,6.623233616640045131e-08,9.579627295591082732e-08,1.227082877164759324e-09,2.465710742935670432e-08,2.151707809630073841e-09,1.433511144021990839e-10,1.280145113732713211e-09,1.056113059081979208e-09,1.704212430016516440e-08,1.453948024222122371e-09,3.926856761599959583e-03
9.977118890947821450e-01,2.743143962870005907e+02,6.216165117006453630e-04,2.088051727301018165e-02,6.146956819205488642e+00,1.295344461865085542e-04,1.470912244224454117e-05,1.246766557499238669e-06,2.185415142956865325e-08,1.027099154559035929e-08,4.659762471361656011e-08,6.975208483677437793e-10,1.002647892374020307e-08,3.403647974219446011e-09,1.033030678817223447e-08,1.025227587996833463e-10,3.039792152230309888e-09,1.040016441836166916e-08,2.816372303251241436e-09,6.722247508911372016e-03
1.749651027842327622e+00,2.967964803403094720e+01,7.962669069336245639e-04,1.001867945106057686e-02,9.498220103871201303e+00,5.282014775915839632e-04,1.980132049254066267e-06,4.467053187015689261e-07,5.696641850494687566e-08,2.449462434071370897e-07,3.318521797512360092e-08,2.406571231077006314e-09,1.068394034306335761e-08,4.333875433588402597e-09,5.290571879017085640e-09,1.143639437965939692e-10,1.006117685539696019e-09,1.147993629900755741e-08,3.968734348820650080e-09,6.371646794092853013e-04
2.006515569359936801e+00,5.642544661134670605e+02,3.264081456379014606e-04,2.530403938251202245e-02,1.839937216906904638e+01,6.568278220630464513e-04,1.392612167039913336e-05,1.639970561229488976e-07,1.118471229960008978e-07,1.724373202356712941e-08,2.540557073814509956e-08,6.334575410097991417e-10,8.009582399498174156e-08,4.464127665205452029e-09,2.992495733258632486e-09,7.827203268100513630e-10,3.119338624765733848e-10,2.523250737855909488e-08,2.164561982563976537e-09,1.405178569924682517e-04
2.347074948976203501e+00,2.704784748827228782e+02,2.610852287947102671e-03,9.246283660384449488e-03,2.957877276606011563e+01,2.151602301130727413e-04,4.626921113801397720e-06,1.262880092232444481e-06,5.326787017501581618e-08,4.633023861199321087e-08,4.840605975261540795e-08,5.306895368893499518e-10,1.444369334118627562e-08,3.088011574232489773e-09,1.157160630830110608e-08,2.032641074237672472e-09,9.789930589292475059e-10,7.622365551292830608e-10,1.171525332316403734e-08,2.228951324837007836e-03
4.624731016109647541e+00,2.529514932340810560e+02,9.813964474235346847e-04,1.161591796649871951e-03,1.029401744695519483e+00,8.542255926668293649e-04,1.539685961643517246e-05,3.679697281461094228e-07,5.100556663891492806e-08,6.964124839100886551e-08,1.031715953946539639e-07,4.607146220804161699e-10,1.545366622750378523e-08,4.499745170887425095e-10,7.280694726188288654e-09,1.064480802985560641e-09,4.704404727602006492e-09,1.449164738497079508e-08,6.806261647244558536e-09,1.123214845578364906e-03
1.985023952352383159e+00,2.491748011839843571e+02,5.327985200304406017e-07,6.744065502832692627e-03,5.527420196699929988e+01,1.036411630191461347e-04,3.307636829553674497e-06,7.577551373987871007e-07,1.465454181673640495e-07,1.452473439873503974e-08,3.710578364176440740e-08,3.195917293771263120e-10,1.473376472055495561e-09,2.559492905245642072e-10,3.545258323637242793e-09,2.358602312194979027e-09,2.577912532097039072e-09,3.011042611139055642e-08,1.240001588930330924e-08,5.342805870035771676e-03
6.781762384372387764e+00,3.420323307225505687e+02,8.550759704629099650e-04,7.655620458223533036e-03,3.473987718231749966e+01,4.054481590696611820e-05,1.387750189391964283e-05,2.034083175537741821e-07,6.152968098677830865e-08,5.044839692733119089e-08,1.690502993422528418e-07,5.537913263857541642e-11,3.220194052269866599e-09,6.621289742368379470e-09,8.933222666958511476e-09,1.878324270211224684e-10,3.536777200602191414e-09,5.807437705163153072e-09,1.016131378439980617e-09,3.089068802606473839e-03
1.767534069216535331e+00,1.322125877702649177e+03,1.172633666180206017e-04,2.180251850974357364e-02,3.845926332229826983e+01,6.892165915372186046e-04,1.317926909268203461e-05,3.208923778037655019e-07,2.379345893791392371e-07,2.346330463070414649e-07,8.207625436342339837e-08,8.606145784498865078e-10,1.012696993738331336e-08,4.180764398208122378e-10,4.880015852740785813e-09,8.682971272796329477e-10,1.223715962953801980e-09,8.712759237841920870e-08,1.436562269655139128e-09,2.445657901039308222e-03
3.556088787875199220e+00,3.095575558368012139e+02,2.278959488325766648e-03,4.841089405652623107e-02,2.162865093953273643e+01,1.351949045820649543e-05,1.078149238397685179e-05,7.232363948730239465e-07,6.686843195173123758e-08,3.122894852752913298e-08,8.093462551437877589e-08,1.479387804215402893e-09,6.218494402239202170e-09,9.137951699489664294e-09,4.808272332163738447e-09,1.347353338973715871e-09,2.553513560526762617e-09,6.295265195514488345e-08,1.961502700637158957e-09,4.415619922581109566e-03
4.785047440233598515e+00,5.284547091221440951e-01,2.917955241883474909e-03,1.046013267737017083e-02,1.818437895930589931e+01,4.253638001632695188e-04,2.282473804873451408e-05,1.164081741346727584e-06,1.001201044085424259e-08,1.455686166850514831e-07,7.657943599252482212e-08,6.171147011139886372e-10,2.642029225139953900e-08,1.169767651431286599e-08,1.122741841644415329e-09,8.496819791133108114e-10,6.870909129272232081e-10,1.298322517614979569e-09,7.662180442899069523e-09,5.373109648697764820e-03
2.445310986365989869e+00,3.445302053732319223e+02,2.818649105635973387e-04,2.293456295919354959e-02,2.161074669511470603e+01,2.338906058677496860e-03,1.766485925444490475e-05,9.486892836673642360e-07,2.203622191359913632e-08,4.627332634586327055e-08,1.202007281239021512e-07,1.247598397037613957e-09,1.340546784793772558e-08,1.421670525535316918e-08,3.689348783843975543e-09,7.982433574023766003e-10,5.569597378915122632e-10,1.619954913323964378e-08,4.346311969062652521e-10,1.629570807093503465e-03
4.660549443499908406e+00,1.231512947800026495e+03,1.324402036588794192e-04,5.707478677547414211e-03,4.361607426567699974e+01,8.529964457348741032e-04,1.256997942030538780e-05,7.163457439160178997e-07,1.606193799860179668e-07,4.507562879145345102e-08,1.234518853775182889e-07,8.656205872225083422e-11,9.204491504553740516e-09,5.305348944802864498e-09,6.652384384881973040e-12,1.775831427831508614e-09,4.076530153500174882e-09,5.346550658681369085e-08,1.999548771797392218e-09,7.386799949033632379e-03
2.004373731389593516e+00,2.529002562918012416e+02,2.680483124813350625e-03,1.265178145838000492e-02,3.520502954536052442e+01,6.908323629596453599e-04,7.985169215393051278e-06,9.319124989659810896e-07,6.801979714750194794e-08,6.907016111160666003e-08,1.173384447729245499e-07,2.704294725405884532e-10,1.998877349445487246e-08,4.465438866133768953e-09,1.023620870626491888e-09,3.536227700594389747e-10,2.942621349378077158e-09,4.095789369200463375e-08,3.628140139754637187e-10,3.707551050447917447e-03
9.937188815205589831e-01,1.332324513025150554e+04,8.060397271668844716e-04,9.710985535190076387e-03,3.090316564821534939e+00,1.496522832383453039e-04,8.105309718939884725e-06,7.568113034168881500e-07,1.261046536464709129e-07,1.203673186680746292e-07,9.670383772291193661e-08,1.731218308660598612e-09,3.020496391968726077e-08,6.557274498041945440e-09,6.124203344730100394e-10,2.296835106808400569e-12,8.817882972930553620e-10,1.435232989460820782e-08,2.635211493997927125e-09,2.200007092431126472e-03
2.196953095467800043e+00,6.725228102084541888e+02,3.518718024993341487e-04,2.899446207085013688e-02,3.069079664047142586e+01,1.403337971270391315e-03,2.250774969404105202e-05,1.032955833514838356e-07,1.291663679858029253e-07,8.000349490627114645e-08,9.054091308540574177e-08,7.859808807982817140e-10,1.537567837834688142e-08,6.539878277517434684e-09,3.382577909623175507e-09,1.117149749004651643e-09,4.759417608177330675e-10,3.399410210101305238e-08,1.374632996689143799e-09,5.364855096659553596e-03
1.372436612698828551e-01,1.685625364673689546e+03,1.211365828075177818e-04,1.436559780055799915e-02,6.886614264231420179e+01,8.062918581877231376e-04,1.247181206580417795e-06,1.066212867599389564e-06,7.483925546635354818e-08,1.321410204688409270e-07,7.184727116603994957e-09,1.913997228277410926e-09,5.852750429968585056e-09,1.071849442967830817e-08,3.795747891572227730e-09,7.548739107870585740e-10,7.932822694233044157e-10,2.892857776022448911e-08,1.252033340601126066e-09,5.086988954148255818e-03
1.551853568429197860e+00,9.898041656572992224e+02,1.499132137945228399e-03,2.684791869521862672e-03,1.613109552439308203e+01,1.417380714372034603e-04,1.289767103030833729e-05,6.337140101033051598e-07,7.770639259953051598e-08,7.452443818278833374e-08,6.928935380791917858e-08,8.938194497548167918e-10,2.446869779023830450e-08,7.610672582951542200e-10,1.640602276731501403e-09,2.122713420218946372e-09,3.810775095240279129e-09,1.251060597129548656e-08,3.732626677585319026e-09,7.736322502070031720e-03
2.542714443463208962e+00,2.249407734862870257e+03,1.318808514458411508e-04,1.352088129219801080e-04,7.567318200576053755e+00,6.322986571588407956e-04,2.964318175838185802e-06,1.183538755133061947e-06,4.898265520903619236e-08,1.857635591652288609e-08,9.954985718500806825e-09,8.129807893264100999e-10,1.607593733015082533e-09,3.123538730504857774e-09,1.286450453561705608e-08,1.703011528964667955e-09,5.902395095860563942e-11,2.923794716542466421e-08,4.461116095683029577e-09,1.348953834271919214e-02
1.265007409431045948e-01,3.312423660272356756e+03,1.174718286450543350e-05,1.782941552767180679e-02,1.358203688374480578e+00,1.305483117021532624e-04,7.293458410047340075e-06,1.006406359008519984e-06,1.164288360742589058e-07,2.057123347712261222e-08,1.360246309957923178e-08,3.099773963210296435e-10,1.133809441953210231e-09,5.428198621934528111e-08,2.461337528640345091e-10,8.189296725274253004e-11,9.002730364783682204e-10,5.506330162148948890e-08,7.185615205752451761e-09,1.207330727364652398e-03
1.165638309693714181e+00,2.605730697279133210e+02,3.662435242472050377e-05,2.790401337505511899e-03,2.473254201615019099e+01,1.290244312384078744e-03,7.632547269260864578e-06,6.262393085285183893e-07,2.724010074212388325e-07,7.431057465349718106e-08,8.480820876772600771e-08,4.030195425634891095e-10,9.488701327528673895e-09,2.294678051159174906e-09,1.914473145964425755e-09,1.848218436687070750e-10,2.783444407330474808e-09,2.948784649252127954e-08,1.840538421850186813e-08,1.852997537606604524e-03
