5.786353831411031323e-04,4.423414123251290491e-06,7.661676011469676781e-09,1.896229747872677269e-08,3.153046408565267137e-09,5.363334997882912646e-08,2.008892009802431362e-09,1.357653579123765659e-08,4.577143788774931665e-02
1.524467125366410231e-03,2.891302664382576921e-06,4.314112591411363461e-08,1.802051690738849855e-07,1.154735213838257059e-09,1.808268832673575003e-08,4.853848744700343729e-09,6.433337941672871005e-09,9.578136396340674805e-03
1.478448924260931290e-03,1.268376845879776034e-05,2.690625652478905470e-08,6.756916095155137254e-09,4.304617233624570030e-09,2.198002760815916843e-08,9.417393783316156499e-09,1.662375505388824784e-08,2.116648467231707978e-02
2.308560202298143380e-04,3.701064111654192304e-06,4.162963848184539903e-08,1.101529737764613667e-07,2.428794677130842990e-09,7.767219983454261549e-08,4.907588848708371176e-09,4.282289926972403156e-09,1.502697748535690957e-02
2.675594857341352748e-03,5.414303938280426855e-06,3.484283553231012659e-08,4.504264810438486166e-08,1.031043846672438031e-08,5.021412664297463961e-08,6.929690968470117321e-10,5.794033767848937642e-09,5.257516353838171492e-04
6.800775045031823545e-05,5.594318879224470864e-06,6.217100720022738563e-08,5.501788447632761417e-08,3.564763921833645686e-09,6.742166071065115727e-08,2.808558173336960312e-09,2.075340974778294390e-09,6.454496988327422177e-03
4.282701872787554012e-04,1.309461960125175154e-07,5.747904867743878977e-08,7.343586341622421076e-08,3.607610437930777102e-09,2.889715820808843483e-08,3.424887397884298793e-09,1.720726930806025433e-08,2.956059810195891396e-02
4.793485818935972094e-04,5.915664368436617833e-06,5.933312625530316809e-08,2.215335250439384324e-07,2.152776666956263140e-10,6.074343900382495695e-08,1.624571973202764535e-09,6.058724043570800303e-10,4.249037899517965969e-03
9.240144152673115518e-04,4.441168542753176147e-06,3.708774839162877356e-08,7.067426664180847131e-08,4.080584272925993200e-09,6.181360775707866098e-08,4.301279837859578316e-09,3.896064293761831898e-09,1.786822785544911821e-02
1.196535321416236815e-03,3.024170047889437606e-06,5.305344765849169712e-08,1.982146608211578668e-08,9.035573818660939409e-11,1.893012672595572039e-08,1.805367107960110251e-09,3.771412344410151723e-08,4.370295153046151876e-03
4.488179574554567244e-03,1.613760818832798210e-05,3.134561283221340139e-08,2.055322642607435569e-08,3.456228674260538746e-09,6.354081081094774095e-08,7.698706107808329155e-09,3.001846175518176904e-09,1.478580130630775249e-03
3.728691005662841413e-03,2.231254313514886489e-05,1.094526765826894725e-08,6.528966808022848356e-08,2.055374895611006157e-09,1.473222348936806489e-08,2.636077286091225001e-09,1.847851250471991707e-08,2.889484852639696497e-02
7.654113147233749864e-04,2.671267718915002839e-06,2.972168793410052522e-08,4.365889631270018611e-08,5.384163996133648401e-09,3.607091622283333708e-08,4.768723430463606844e-09,1.116459574280811496e-08,7.007687837439646739e-02
1.623965978400218266e-03,8.139115790696534278e-06,1.216124554002825188e-07,9.911360870109655957e-10,1.039018964781629526e-08,2.654976819585749114e-08,3.003293334612884793e-09,5.470801402915811039e-09,1.897432501433452684e-02
3.978566784191047388e-03,1.206314070028052419e-05,5.159162484214126144e-08,1.541048358406628355e-09,2.630114860105423618e-09,7.218005996543334750e-08,1.355362449732873309e-09,1.187581602550901016e-08,2.198525748245023365e-02
1.819716041826511307e-03,1.460897323779637151e-05,4.087182248901837829e-08,7.580050344026378605e-08,1.670998700224317443e-09,1.038495351467295066e-07,1.638682715245118398e-09,5.950288062273737706e-09,3.754484747046750621e-03
4.867360491843158478e-03,2.942494533891057232e-06,4.322154599678731889e-08,6.227076118111199795e-08,1.538982530782773312e-09,2.642425472658510416e-08,5.242987254119364681e-09,2.061373836323721944e-09,7.221304393536165378e-02
5.115391222075458232e-04,7.758468097975660110e-06,2.274192839044446558e-09,7.510390498849513020e-08,6.258210677306668670e-09,5.920750278192586226e-08,3.449114252249425036e-10,4.119322359556034346e-09,3.514391075429976891e-02
2.662109933472616222e-03,6.800951520462283567e-06,9.582205010454646302e-08,1.283908344426139247e-09,4.559521134576591658e-09,3.789511755314528788e-08,3.049328248314686623e-09,9.255292289482362225e-10,2.764504243535981232e-02
7.747246328679217690e-03,6.402552239648227092e-06,5.811980769619463191e-08,8.001944672864590503e-08,4.102241134419112706e-09,5.599652796137391142e-08,1.007791733533803614e-09,3.633155822002555341e-09,5.365021243635675202e-03
2.565529836119467486e-03,2.419640152689709761e-06,1.441903021650941790e-08,7.266476686121513161e-08,4.764219759129433848e-09,1.891249333050651790e-08,2.137422564537740039e-10,1.124653479918539617e-08,3.802501397701159302e-02
1.318589525597296591e-04,6.752228127921528206e-06,5.904611185675543340e-08,9.730365769560493205e-08,3.151987595213224134e-09,4.082192809170474010e-08,4.491292351751747092e-10,7.071634808965203293e-09,2.436007729118772058e-02
1.152740277511323463e-04,4.178078629862891255e-06,3.911013158017259958e-08,9.209747984830774300e-08,5.418754330875841355e-09,2.981507095139496524e-08,1.863326887185637097e-09,9.788121606906018850e-10,3.660556387728423205e-02
9.573957942092470785e-04,1.046185220988841253e-05,4.493893530638203971e-08,5.399499146395400706e-08,3.464738518374837624e-09,1.324830581164706412e-08,2.611285670623548527e-09,1.133361421255662673e-08,2.781610654504544644e-02
1.833577483200789790e-03,2.963425823880120644e-06,3.601965785031174640e-08,3.456524004334110349e-08,6.507829992782298103e-09,4.946324175847304370e-08,1.827820979030997848e-09,6.984090736601660812e-09,3.596257049262265026e-02
4.052154276932575482e-05,1.645764681684881487e-06,3.948599132176608575e-08,4.114113005072755849e-08,4.904583097538025316e-09,3.540526201942983983e-08,9.411649176150764164e-09,1.810766855628981204e-09,3.236322965851190503e-02
3.095817905117358507e-03,1.997292706482264914e-06,1.664056600195969398e-08,2.429259573332160419e-08,1.033029203895240087e-08,1.337543719649158893e-08,3.098623751484179519e-10,1.577804098382929870e-09,1.697195948900952905e-02
2.715777174975082982e-04,1.413742562392531895e-05,6.732143346637784308e-08,4.784842291442298273e-08,1.023977877260074733e-09,6.964169837538901335e-08,1.673576824041587127e-09,2.814437887692338105e-09,1.721600213134380150e-02
9.240992066815034581e-04,4.175935552427868861e-06,5.473672710756794135e-08,2.852313755527035154e-09,5.616336219991674199e-09,1.166072964064032399e-08,1.259711927241006586e-08,2.582421288685703084e-09,1.975719894157807605e-02
8.986775859451696241e-04,3.511127142694015311e-06,6.951424294074250575e-08,8.000115440536289555e-08,1.847262496885229958e-09,1.883196240594019647e-08,1.364591926729095683e-08,2.016367967384614540e-09,2.918700973170874208e-02
9.773528660052166646e-04,4.058634644315369975e-05,4.776611240272729567e-10,1.650852468889994242e-07,1.007137715187749479e-09,1.859733937996094419e-08,4.250594757725869574e-09,8.580364891173605920e-10,9.260303282574329498e-04
2.874771593055180843e-03,1.157628976321424243e-05,5.988643734246367389e-08,8.548138373862893870e-08,6.270645765922674175e-09,8.120837419230301673e-08,3.131213170262445221e-09,1.507056504351525562e-09,1.746387005530689041e-03
2.914356509148217618e-04,1.025266778524200624e-05,4.132487965734574763e-08,5.432741815493865949e-08,6.145828313656186886e-10,7.070065021163507941e-08,8.877182891030092563e-09,2.910826198281213395e-09,5.426415563805053396e-03
2.600521453985218728e-04,8.396303688121871327e-06,5.802611007120263667e-08,3.995074952746634307e-08,2.802410676842526463e-09,6.608879107104668834e-08,3.337048975459296020e-09,3.083217774184960065e-09,6.250864837834539667e-03
1.398587219864144433e-03,3.887728144691644418e-06,7.461878525179052496e-08,2.968036085806543958e-08,7.566597894844330544e-09,3.921711561106162511e-08,1.629698219245704338e-09,1.237283491078003082e-08,2.951752788848779896e-02
2.000482990647885814e-03,7.824255305837146974e-06,1.480043785232426995e-08,9.745403992173543269e-09,9.429716588547995165e-09,1.017145199532670487e-07,4.944476033279509912e-09,4.177250615053347539e-09,3.584050986842640674e-03
1.016320389855563657e-04,2.015120355676006644e-06,4.826862375428446997e-08,1.632514471522844511e-09,6.943249514047303411e-09,3.731748245791000561e-08,2.013284698316579661e-09,2.704667707068598491e-08,1.204880669053626577e-02
1.302103162140638790e-03,1.003551007454662065e-05,4.500741911884308853e-08,2.634441704235817028e-08,2.552585346973901113e-09,9.439276354220351517e-08,7.270685525503390342e-09,1.012605296363582952e-08,1.446738346822554373e-02
4.914667507137982817e-04,3.368262788108831149e-06,4.749115102068296636e-08,7.270990195157109881e-08,5.495486524138156944e-09,2.464746963960275058e-08,6.663003813254569481e-09,8.907000680436579809e-09,1.144782607518386513e-03
3.069244343484770301e-04,4.829916404219532218e-06,5.034186235654416335e-10,3.105995985113746877e-09,3.748923677706521159e-09,1.055530647732610887e-07,4.885757470366852938e-09,1.338545659417397211e-08,1.548605908552949835e-02
5.699774750044641963e-04,2.179292459711196117e-05,9.398977210049166130e-08,3.571852053021515062e-09,7.005436865361782898e-09,4.579397927016585979e-09,8.117740886661797417e-11,1.186207846113396682e-09,3.186388136686899714e-03
7.415309414305309814e-04,1.061605806339418871e-05,8.437022925981920783e-08,4.216893959518584776e-08,3.022922893097877412e-10,7.247228182305839663e-08,5.706600358432542445e-09,4.015108372989595530e-09,8.399215329910300273e-03
6.313662551944309751e-04,4.255578994304037773e-05,1.469093675672115963e-09,1.439806256372190616e-07,3.225606536686828852e-10,1.439345342484877114e-08,1.334627571488072385e-10,3.135678358369972574e-09,7.985901565316486442e-03
3.889425777647735442e-03,1.828529823705455775e-05,6.435420464607741851e-08,2.068259533756628081e-08,1.419893860417927602e-09,2.887556341923844071e-08,2.799966440583691378e-09,8.272015870388095097e-09,1.478120951698177164e-02
1.043214837623823591e-03,1.082399275900930353e-05,4.956847934983468034e-08,7.042101337422385771e-09,6.773499874927986265e-09,2.031234184008271404e-09,1.274931951528092789e-09,1.021823319179158317e-08,5.408622708672339296e-02
2.308423205895842895e-03,2.484481824875393115e-06,1.957356961505079830e-08,7.192186176993520018e-08,5.393844235888248466e-09,1.162957597969866116e-07,7.018188126576744759e-11,1.963176042575728899e-08,1.101819572280948734e-03
8.595260453854756478e-04,2.163279985341734415e-05,6.817375888506914157e-08,7.254256026551544272e-08,3.813576694545608430e-09,1.098832310601210349e-08,7.683765774168655905e-09,8.779611702001137015e-09,5.807260741933391313e-03
2.414871566546558657e-03,1.635942035922048508e-06,3.343003772892810349e-08,1.744504859009169642e-07,5.346911092629701250e-09,1.040403841450382528e-08,5.933779184011464311e-09,9.497101056226341226e-10,3.056756365168673134e-02
2.037115883675495558e-03,2.423186088633049004e-06,7.974590131743099986e-08,5.755492601188723171e-08,7.165705673471604659e-09,2.854594011194669703e-09,2.575979523694702256e-10,8.503187128295233401e-09,2.426338707156113633e-02
1.863889192101690542e-03,1.253722646263955018e-05,1.727535414162546175e-08,3.987742556396683165e-08,9.179969486858318914e-09,3.489428118130631203e-08,2.958411513739713564e-09,4.355990453496825501e-09,2.003565028671043524e-02
2.394471342326428935e-03,1.322373487958107235e-05,2.128518524952454850e-08,3.213821052114076669e-09,2.218687938099441537e-09,6.354143101343820559e-08,3.474722078778132570e-09,6.102523350665666534e-09,5.826338776230750166e-03
6.326542423136512043e-04,2.496253063713053321e-06,4.002130309619855634e-08,5.546970816228109613e-08,3.867452621568851436e-09,7.179974034057002206e-08,8.332966960463035155e-09,1.686746558037218622e-08,2.542062884399724776e-03
3.634678899982232529e-05,5.826755442456297109e-05,2.699651783381963532e-08,4.991070029313020030e-09,1.326930876372142045e-11,8.625474811203331191e-09,3.605970612264823966e-09,1.118380821776352945e-10,1.429145570721854913e-02
9.979112797242769249e-04,2.367996375428154093e-06,2.982787981697729863e-08,1.632577241394224138e-07,5.396256868064422648e-09,1.041513882304411088e-08,2.131364265556703145e-09,1.840947980675907181e-08,1.653903199086641934e-02
5.683465357241452307e-04,1.711001103169271156e-06,3.742899169996613475e-08,1.590751224823211330e-08,6.955752485625815384e-09,2.237908374853118446e-09,2.824910429257083833e-09,1.190896851782598127e-08,4.975999125699064052e-02
1.335216004404961602e-03,4.862503291711733627e-06,2.454433588866055237e-08,4.123727337372975463e-08,2.937051475426879749e-09,8.687612551565774332e-08,8.251170103162574716e-10,2.084550829921829177e-08,1.181981247669270339e-02
1.333233691826305953e-03,4.736369926116550512e-06,1.056407783832874659e-08,4.026250869400303503e-08,9.509254895772785635e-10,4.320429465329041503e-08,2.094868341073219150e-09,2.123577997439474165e-08,1.924537430534781213e-02
1.025395775939363235e-03,2.080591291356878588e-06,1.553724978255006479e-08,1.796662303667807537e-08,2.473271114649941078e-09,1.269359603863069314e-07,6.752098680760604353e-10,1.872587072738522886e-08,3.328097163715992846e-02
6.480555310195066070e-04,1.971361307295650731e-06,4.586193840129235146e-08,3.801187916962432422e-08,5.218694144971963184e-09,1.875181813936691304e-08,4.976345199717526305e-09,3.809672331225540183e-08,1.460963782695806276e-02
5.315121926364610797e-04,2.778795829792135626e-05,4.685335727263225874e-09,2.925152317917755088e-08,9.486224188005484112e-11,4.105784541394852479e-08,4.839537931578550226e-09,4.600643425799631572e-09,3.477882505035767569e-02
4.292098901172938948e-04,1.705833889516456894e-07,3.099535145948230982e-08,2.313161298544055316e-09,3.582971486519041903e-09,1.765723135017388397e-08,7.470300764214997055e-09,6.634171159897884235e-08,3.429780580470161849e-03
1.441248727819451850e-03,3.040200682604010069e-05,8.281763274242432797e-09,5.286431566987009754e-08,5.682072882232709792e-09,1.912968519138735458e-08,1.384736280970578049e-09,2.977843192036068341e-09,2.580797899233665954e-02
2.006846257879018984e-03,7.325912243619133726e-06,4.071053332041410764e-08,6.970030437078386151e-10,4.041375317766853670e-09,5.503284907601215637e-08,5.926034608374086880e-09,7.382824526961594865e-09,2.193100631137998024e-02
2.809929059281879391e-03,9.933095666141893664e-07,1.859359622775319128e-08,3.919256652048478517e-08,2.168193912237838280e-09,5.684733854412693888e-08,1.720082326029336643e-08,1.231162877452482117e-08,3.917133560006674092e-02
1.050256687555704057e-03,1.944992876102539272e-06,5.207141246285516112e-08,4.856951705197290175e-08,3.488382238427068455e-09,1.957444495304557893e-08,1.106509508011872955e-08,6.021491769073996825e-09,5.474038484447214803e-02
1.809996074080297800e-03,2.157713614076054736e-05,6.893432870244286051e-08,1.897370349616302758e-07,3.782485409898652445e-09,4.617231603046987245e-08,6.581859587129743545e-09,6.500712225260988168e-10,1.128402283218313262e-02
2.665762880667527524e-03,6.050852982857245061e-07,2.372315653210843690e-08,2.259308664469322067e-08,1.930526032425484064e-09,2.383225725970855734e-08,3.523598092324709141e-08,4.362283966992373587e-08,4.487464037689701396e-02
1.985921513454500138e-03,3.744210891098190485e-06,3.488617107744300849e-09,6.257977244596542950e-08,9.344504341359336134e-09,2.981881654772253102e-08,6.477906734482120884e-09,4.193999644342118778e-08,2.622587129822928631e-02
7.045573109018628613e-03,9.348810242316588575e-06,2.063095737546990358e-08,9.924186034993653922e-08,1.409146366129055295e-09,1.130699051451666693e-07,1.883534935388518555e-08,1.393572352425053613e-08,2.137575940217171545e-03
1.830403633497510070e-03,1.103967494767200567e-05,1.841078403701972511e-09,1.440544281264233515e-08,4.147377238523023844e-09,1.018571789955493259e-08,1.827671192727651359e-08,3.603151676526494517e-08,2.824444181578009139e-02
1.822659703919689810e-03,5.205291065779322872e-06,5.318614927654698139e-08,1.247294057786600422e-07,5.610991871709378801e-09,1.296378947203068775e-09,1.866186605627447574e-08,8.220656095405424482e-10,1.308365915073258536e-02
