1.209630494142852342e-01,3.287094154243803338e-04,2.556962114025714732e-05,2.566393643944540548e-07,6.193410842869019745e-09,4.179738736164082397e-08,1.886783806126664937e-09,7.819810643920500334e-09,5.080532926051825716e-08,1.451968404722488484e-10,1.882735646284560554e-03
1.690879083614118539e-01,2.670314851075655934e-04,5.127804920499877162e-05,3.147338841718841283e-07,4.157430658014146690e-10,5.854379223761361101e-08,7.549617617062643572e-09,4.213974054595696086e-08,2.418446492430685880e-08,1.629652456689502845e-08,1.152166389448064203e-02
2.645604046480453109e-01,1.640294867829465231e-03,2.416175051215310428e-05,1.931759181763993518e-07,1.318976369984525612e-08,2.429749118690083419e-08,1.201002424240813796e-08,6.611981446536613427e-08,8.879476695265344951e-09,1.615502704594430790e-08,2.742660018816816050e-02
1.440938375200884469e-01,2.372096604230979620e-04,6.997866271048850946e-05,1.256056908718991416e-07,1.929979051820221376e-08,1.700473141464100699e-08,2.055698589443486501e-08,1.632317438868743095e-08,4.869959885146840904e-09,7.758325794230395720e-10,1.625137330925720269e-02
3.134858046271480347e-01,3.048380488602103495e-04,2.626116701941720875e-05,4.367849203826972454e-07,1.016982644373986686e-08,7.039476486284148736e-08,5.701797509849498799e-09,5.751188287138290236e-08,5.909977028835561412e-09,1.886804498015709026e-08,8.187681100872052503e-03
1.841367484285981737e-01,8.814449080513350786e-04,5.521318759622398397e-05,5.165519406209650412e-07,1.090851308406871374e-08,1.015474091568551070e-08,1.313226147550211182e-09,3.313424005502643780e-08,2.154654277661624348e-08,7.847886201035408758e-09,1.578409797337420456e-02
7.199376458176927063e-01,1.116387535590546891e-03,5.425205955967381781e-05,3.446401667171198126e-07,1.493693244195208105e-08,1.769800202255294510e-08,1.484280598434169178e-09,6.720690541752232623e-08,7.693207089115672594e-10,8.051990967502668116e-09,3.756073729649123116e-02
1.262790827791216708e-01,2.636370439044837238e-05,1.296295381480809969e-05,4.065430963692839124e-07,6.420627000389339295e-09,5.899080280687827013e-08,2.428727976819737794e-08,4.953605293804474918e-08,2.559357349928245932e-09,2.035277766501875750e-08,4.081000090388148954e-02
5.367306724642275512e-02,7.083698040339493716e-04,2.341650861436625480e-05,1.701857395604645146e-07,1.957903931190582937e-08,5.982185270860590995e-08,4.195589426223802350e-09,2.526535006950044694e-08,1.790777246309781443e-08,1.025851686294897822e-08,2.690990486655647079e-04
5.599010359393641334e-03,4.268315913953788692e-04,1.923371814219309908e-05,3.173661103836637982e-07,2.370592665712027271e-08,3.727363229411482868e-08,2.760605375795398904e-09,6.531986833810400341e-08,2.337880116329504642e-09,5.332746933161758500e-09,6.121558845827678765e-03
1.353049258506418273e-01,4.465153074286758086e-04,3.332521768102812736e-05,3.483735208472838799e-07,5.579260864937726588e-09,7.267836524578998039e-08,6.957007247420684277e-09,6.986763240935683809e-08,1.064738352064231118e-08,1.609893604136234618e-08,3.850400980797339529e-03
1.778729925746587726e-01,7.907002036262089683e-04,3.003887407381210464e-06,3.034750490647247538e-07,8.541481527406286835e-09,1.793819094114535121e-08,3.210979720337089587e-08,2.587836124727869691e-08,5.032248170974145155e-09,8.223193047800885493e-09,2.106162721188159850e-02
1.205540430729868662e-01,6.519526259698564833e-04,1.386030334319426705e-05,4.685716319072160743e-07,6.366243278942527199e-09,2.680747099092280221e-08,9.420397467230386680e-09,2.543679694149274058e-08,9.717712571477584054e-09,2.985136248842993212e-08,2.782688705293042894e-02
1.880528247488987836e-01,8.605752720685939244e-04,1.484061935773963220e-06,1.157085753192303736e-07,2.563129099668250593e-08,1.195269763318844572e-08,4.121301296670649554e-09,3.817870316951361528e-08,3.053192516531477564e-10,9.417914151769642367e-09,3.744537345846652571e-02
1.691516163904991654e-01,5.744399422797782321e-04,4.671014445154324099e-05,1.761465287952471833e-07,2.323358849219422179e-08,5.110227814561995136e-08,1.128348670944778612e-08,2.158607977967892305e-08,2.696729024026582284e-09,1.202375680310806215e-09,1.611423321676609677e-02
5.089374846742199532e-01,4.988987616059224316e-04,2.220794387401018655e-05,2.329630636533986313e-07,1.390333413096983845e-08,6.122675169779113480e-08,1.059626964736656314e-08,3.951591099388833571e-08,1.918413596404851896e-08,4.140041711296299628e-09,3.016341060858040296e-02
7.381512690751808325e-02,1.148957863788550382e-03,6.146104278230664147e-05,1.904071345635369775e-07,7.628419035437547474e-09,5.533988028709597363e-08,3.986409212377040146e-08,3.788347901828269627e-08,5.505342225951966414e-09,1.001033305320112222e-08,2.995366652645084157e-02
4.155255412692134276e-01,2.159704903312413288e-04,1.573202028633737958e-05,4.366469272576188825e-07,1.743363176438841968e-08,9.009744207620414428e-08,7.417668593886581947e-10,5.033973327545812907e-08,3.436755446810123786e-10,2.375441341942030645e-08,7.079633015973421477e-03
9.769442562918809192e-02,5.327299627502632071e-04,2.926467738191416407e-05,8.836230982174495393e-08,1.415660980370388185e-08,1.246903861338579509e-07,1.498931101751689542e-08,5.042056357224989553e-09,1.118261019458470969e-08,3.120923061759858099e-08,1.321548793862177724e-02
1.092903302465879356e-02,7.281362228609931106e-04,3.418669504878402283e-06,2.112838131083612007e-07,2.149433398086268455e-08,9.431253745134120834e-09,9.676061824381780456e-09,2.352185752152279256e-08,3.923326948548006646e-09,2.701113899002370958e-08,1.309708190792151922e-02
4.466233384914152227e-01,4.210446549822772664e-04,2.797493103854637157e-06,4.746210953224223495e-08,2.406772235793450919e-08,3.545637169508255455e-08,1.437275254177512191e-08,2.037841096412633577e-08,1.013795189808715384e-08,1.271903807108792349e-08,1.039099145859862308e-03
1.978802556273860647e-01,4.761421062954354893e-04,6.521732182779646373e-05,2.323895386207015583e-07,9.356861252431735922e-09,3.695287932787763736e-08,1.294950091164375152e-08,5.873297872799753461e-08,7.524869275380783151e-09,7.210128814711250267e-09,1.624333360406174376e-02
4.802558582566271439e-02,9.133941521790179662e-04,3.103050607939146662e-05,2.481504204487885455e-07,1.653220655262072414e-08,1.186022393945652041e-07,6.331474282924700433e-10,2.168033758454324483e-08,9.576580862069948072e-09,1.357643817133372102e-08,1.210208024269975556e-02
6.159296300735070395e-02,6.641787651825696191e-04,4.611118567779328654e-06,1.620733578490921334e-07,1.576432264893982166e-08,7.400811431019585312e-08,1.110193199687387411e-09,6.364346892943023431e-08,1.199064634926732955e-09,6.831894342322040703e-09,4.966122802721432278e-02
1.911718683000347696e-02,5.427679990730508407e-04,3.910129980674758774e-05,7.372824745225467975e-08,2.081955742605362670e-08,9.071178109396095283e-08,1.489958803351404269e-09,4.358783129673619720e-08,1.108900327986000195e-08,1.182556955776114493e-09,1.930676271002567529e-02
3.707914222863523124e-02,1.389827386466612781e-03,4.600359340752828831e-05,3.715274946201655030e-07,1.126083250137115470e-08,5.169484190013614225e-08,1.610800685344712705e-08,3.929364726016299765e-08,5.354730007879190406e-09,1.414962992371943099e-08,1.349442516894574368e-02
2.228448200806508184e-01,9.312434692866682290e-04,4.173432108425987160e-05,2.934691322925523368e-07,1.774368976219178805e-08,5.771368090635578686e-08,2.071203556156485618e-09,1.944821952708371835e-08,8.362089745712246783e-09,3.735838207023536856e-09,5.127819615760632194e-02
3.478657152355085214e-01,1.036577480697557828e-03,2.441697082150323000e-06,1.919071136374585322e-07,1.280992570678581391e-08,3.178514513916877019e-08,6.855615998828021884e-09,8.263523672112959369e-08,4.991074599017280099e-09,1.973621822942812050e-08,3.578060382827181335e-02
3.142689196457539857e-01,7.474198172898983365e-04,3.766478844114144655e-06,7.533303310960127656e-08,1.191822580004971894e-08,8.368402487383041395e-08,1.701602117635750234e-08,8.933176944646047655e-09,3.373814506226795686e-08,4.634316159343049885e-09,6.866930702797834074e-03
2.010930846789420745e-01,5.086102768100530126e-04,5.846072419435436587e-05,2.410572634095819217e-07,1.395917214550314732e-08,4.875182385984729038e-09,5.641003026450221728e-09,6.462659133256304083e-08,1.067903885586499635e-09,1.419810723200435268e-08,3.898998627963752572e-02
1.336057544669356015e-02,4.818310844471922422e-04,2.596340925563111546e-05,2.841128614607656174e-07,2.070214320243632981e-08,5.163312961167212540e-08,8.121974419210326722e-09,7.465017307383344232e-08,1.045883002175718727e-09,1.024181705388055778e-09,6.722479463630852414e-03
1.493565982820925231e-01,1.239573756593739481e-04,1.741785282054782288e-05,5.491199549461583823e-07,1.839736341843427839e-08,4.212331888195091586e-08,2.535877272823956326e-08,1.538391773328285194e-09,5.767214710549416748e-09,8.034779591705732319e-09,3.645989613342844049e-03
2.124375339499639526e-01,8.638038515229583833e-04,2.061526494735122032e-05,1.355668826702427527e-07,1.104779886259753255e-08,8.664857108740869423e-08,3.427738528805836429e-09,2.239425155986074911e-08,2.942933356663729671e-08,1.742311069377208649e-09,2.990936379124546456e-03
6.833318354224474089e-03,2.088886799246325024e-04,1.689022652924335052e-05,1.439743413993262008e-07,2.507533850094542268e-08,6.126632694986688181e-08,9.568107021227632725e-09,1.591542965742507697e-08,8.233353353300759328e-09,1.617135243410380418e-09,1.517195704561451197e-02
5.119922046301345064e-02,1.495589449696518814e-03,1.854356344887739418e-05,2.454360824875465342e-07,1.516712560623039693e-08,6.951618351959682441e-08,3.486290113036729580e-09,1.151260485892115369e-08,1.934871617195854310e-08,4.605178439441400479e-09,4.339411653463946805e-02
1.886012526423455071e-01,1.249524463758420567e-04,3.191058280367063015e-05,2.899526359004244004e-07,1.689363325244407253e-08,6.639052303973066822e-08,2.007748690068947547e-09,5.472236027456191906e-08,1.233943975482860320e-08,1.347612601918828717e-09,2.524719561071202007e-03
9.838897524148811080e-02,8.724092480320931164e-05,1.400451038447377422e-05,1.491624074362717210e-07,1.545734929071439259e-08,8.978175470357011393e-08,1.026764346419771416e-08,6.226538818939912131e-08,2.956319412350755526e-09,1.756228304052590382e-08,1.606930944910446579e-02
1.746136027969198423e-01,1.876449325939675943e-05,1.174204413402489238e-05,2.855322608461785910e-07,1.191564240155271309e-08,1.345960815906895619e-08,1.682815543061930396e-09,7.863156109738903715e-08,7.314882004825099289e-10,2.129014219636592729e-08,5.429554387451015346e-02
4.770567055857143079e-02,2.165398097186318203e-04,7.652996878716850060e-06,1.581585231269225903e-07,1.234745974207815559e-08,1.598589488712475800e-08,7.084478419039756546e-09,4.137146077298446151e-09,7.064470370327236271e-09,3.010782542160148547e-08,4.331965659724339168e-02
3.947114727107355892e-01,8.209446799143107175e-04,5.359585779431254798e-05,2.979032817213583291e-07,1.244507592176073564e-08,2.832762949759372495e-08,8.382760363659261806e-09,5.178288788832888873e-08,3.627099183201006664e-09,1.781632368677992117e-08,1.550673255055728603e-02
1.759747348937467371e-01,1.178903668493493984e-04,2.468045315673892377e-05,3.778528428163741642e-07,2.085277176739858353e-08,1.392496850995549306e-08,4.737157453075069798e-09,1.636166146754257179e-08,5.694202402815879538e-09,1.530934038602009273e-08,4.187583459932610330e-02
2.469182063616483791e-01,9.137298806874605186e-04,1.029228069500481250e-05,2.714873553379301918e-07,1.023578604173149955e-08,5.274306811784963919e-08,3.856663777677252110e-09,4.318556160276886428e-08,1.488102967789112874e-08,1.535576048728301137e-08,1.568464453272209666e-02
2.486299425417433651e-01,5.451999480055423489e-04,1.670782822996823844e-05,1.413733458301149056e-08,1.660881474662804426e-08,2.471799186505867905e-08,1.927813400443850096e-08,3.296380108477563266e-08,2.124780752064866571e-09,3.043720486470073967e-08,1.411335434417550910e-02
8.224961993699440865e-02,7.662354588901419076e-04,3.034065109492487669e-06,6.042721563206615105e-08,3.404007468367872371e-09,1.763770383605910285e-09,2.384470817245856728e-08,2.897072940355891969e-08,3.853442680531880762e-08,1.758269092946459206e-08,2.830095689698629291e-03
2.887345955687296017e-01,7.173856928402465088e-04,4.342890420873660379e-05,1.758139138521784513e-08,1.531367378738418467e-08,1.662677351048225062e-08,2.535854828301433803e-08,1.048975558330910144e-08,1.612505249200805785e-08,1.075313213009469961e-08,1.018025621612440521e-02
2.261570809557835737e-01,7.398631039959660278e-04,2.476047754352690521e-05,3.412422426344214144e-07,7.439575700043061722e-09,3.950957372161820568e-08,5.918287192105207265e-09,1.931111144394329749e-08,3.626368984307344191e-08,3.545216971520906213e-10,6.286090452625553611e-03
7.116467337406048865e-02,3.903202774676072027e-04,3.697157495323023233e-06,3.327800774012329500e-08,2.440966984155950910e-09,2.655401460775372845e-08,1.362746075691805788e-08,9.480137406494830573e-09,5.578147906008437360e-08,9.383843422896137237e-10,2.140723936609031409e-03
1.707213326367497952e-01,1.140061068572375581e-03,9.074002522080686312e-05,1.053759148779991997e-06,1.399356468057837955e-08,4.815635731909322208e-08,3.499359101736797139e-10,9.551137862480601068e-09,3.993549707671212239e-09,1.270976445254368412e-08,3.789817528879599329e-02
2.060694448406168999e-01,4.846264082785785255e-04,3.108073060753193940e-05,3.117300846612209044e-07,1.703122849715131288e-08,3.893333665113365854e-08,4.028503100488954372e-09,2.210194998702790441e-08,1.112828528576093816e-08,1.391540965882081409e-09,6.868930311264981325e-02
2.808240007444195441e-01,1.617806654045124274e-04,1.689955499228877825e-05,9.843126070119565167e-08,1.046519928141925903e-08,6.027883602776593256e-08,5.150109860450745346e-08,2.012286980801652739e-08,1.593733927735092182e-09,1.421151773607871351e-08,9.541208368406148277e-03
2.351529745563469276e-01,7.465244070907876579e-04,2.454804248919581255e-06,9.415411526709359314e-08,2.014961387175306532e-08,1.504642350810010150e-07,6.395407148726216577e-09,3.048547071548438515e-08,1.643453760044800873e-09,1.412410667116971548e-09,1.913566541922612219e-02
8.612977193210050175e-02,1.037384703844893745e-03,3.096588120645735805e-05,3.518772043952782154e-07,2.112474253001346887e-08,3.215702699503827293e-09,5.684269721111419982e-09,2.531336166418532369e-08,7.064399820942568328e-09,1.138118680315770189e-08,2.142530365980567161e-02
2.798856298727710190e-02,1.500623216602243711e-03,3.125099722814196271e-05,2.683551984708027762e-07,2.373274952990252559e-08,2.418974335541135300e-10,3.667176774294643604e-09,3.761783359641915463e-08,4.892641708720899330e-09,2.024058548496347537e-08,2.377746086191312447e-02
1.680578372296425982e-01,3.173242227978345024e-04,1.634661265922441776e-05,2.011188737415089260e-07,1.363071163803988949e-08,9.446876443366559721e-08,8.910926406915885926e-09,3.051096134696856947e-08,6.405541605293171631e-09,1.556674638639613628e-08,2.273575984340035425e-02
8.563270958607732686e-03,3.060136471017189420e-04,1.840049123669638753e-05,5.288714238709137944e-07,1.131956284079449083e-08,1.116699002602023552e-07,1.700717493633614264e-10,3.941582740946031406e-08,1.009779180314865668e-08,1.778135111922437553e-08,3.652515305671149041e-04
2.099186773461119704e-01,2.648991517869813393e-04,6.355743039002932362e-06,3.356164017727702910e-07,8.015026144202226767e-09,6.385748161853958119e-09,4.661993893852324896e-08,4.195936855082640926e-08,1.397482101645378317e-09,2.999000471462211045e-08,7.700244315127420004e-03
3.192735540418119022e-01,8.305690085058221005e-04,1.245166784775464588e-05,2.083150187619170237e-07,1.698739221474791345e-08,1.416615992887488228e-08,1.024989161583168038e-09,5.980700578759999946e-08,1.209995954765678584e-09,3.073069785496176961e-08,2.378616446528565576e-02
1.085350381379586171e-01,1.043069148328901663e-03,4.508522567495663359e-05,3.921005644402605200e-07,1.059231863845970018e-08,1.125512268270641049e-07,1.646495965393439532e-09,1.172101879879097850e-08,1.974170293642645614e-09,2.885526794593080527e-08,1.110839538929014707e-02
