2.935671991046909083e-04,4.457897936530681334e-07,1.312773827312463500e-07,1.193446786441666680e-08,1.067967493628563839e-08,1.097861976593909439e-08,1.579017377373787277e-08,2.027996658352719528e-01
2.588226338540697323e-04,9.608576824640745270e-07,1.329256743773750327e-07,1.908481010152548237e-08,1.602831599946292847e-09,2.427601406103461962e-09,1.915956975379674429e-08,2.133304924030557104e-01
4.715025688328696417e-04,1.195203398560267455e-06,1.106393923844845550e-07,2.309640389158757502e-09,1.745359440952179231e-09,7.176716181700256049e-09,2.584592870831594190e-08,2.028301874883810529e-01
7.416480152684467968e-04,3.915216255982597609e-07,6.108867446697464440e-08,1.109889338076372767e-08,7.229262300407674955e-09,1.852818983661144057e-08,3.315198417168649727e-08,1.535243408815276656e-01
6.531482031862630502e-04,1.046731883009679685e-06,6.503948679486211710e-07,1.602299530472085618e-08,4.139537741772668133e-09,3.107198712783438551e-08,2.215390365100193173e-08,1.570128671538422588e-02
7.723102059713044757e-04,8.975945497019452198e-07,4.421251730977972750e-07,3.039192232557207703e-09,2.812453289160095402e-09,2.149480296280403206e-08,1.550554113886542285e-08,1.835202558714723320e-01
1.824493785797402031e-04,1.578152249873379575e-06,1.625487422785066820e-07,7.890967566594531568e-09,7.917406369102535527e-09,1.889353326818337333e-08,6.023532313911638200e-09,1.926166927109684568e-01
4.019949965200415344e-04,3.194402024564430781e-07,2.447920771969939502e-07,1.965631749976386789e-10,4.427938359555696527e-09,5.812100428944311851e-10,8.143915939704765018e-09,3.494113204775164405e-01
2.297503937352400778e-03,2.026574192983792962e-06,1.780324590987004742e-07,7.698877826636735165e-09,3.158177636070967962e-09,2.604017906555989787e-08,3.330344584359243515e-08,5.702331934552116316e-02
6.534538090213915656e-04,1.022540658902980374e-06,2.122833815752874150e-07,1.196760242904363547e-08,3.626269700292865816e-09,2.769217462404052896e-08,1.086876031445922557e-08,1.618020214372896115e-01
5.519197939344004265e-04,1.833676705261054500e-06,3.432914088026064110e-07,4.801577269625874477e-08,3.631288729679921746e-09,9.655396993212354674e-09,1.327144180593387482e-08,6.298932902458809213e-02
4.907722309061169231e-04,5.502718528297998616e-07,2.001072614561623678e-07,4.177655282822018694e-08,9.727036046069395646e-09,8.570718846669127305e-09,3.676563432086531400e-09,1.487721889310353041e-01
1.445416632079228950e-03,1.301166057267120457e-06,4.149650176027980834e-07,6.657349055334518457e-09,2.420777464507590722e-09,8.812974126023908657e-09,1.063105357133701048e-08,2.495580025218567533e-01
2.720134485846586623e-05,1.349706463018701655e-06,6.861074896611163533e-08,7.330107114158138692e-09,3.379209447786436337e-09,2.662156284648003353e-09,2.221588298189828815e-08,3.496054703747427106e-01
2.606186688681639847e-04,1.852130609468554474e-06,3.094692297158928581e-07,1.035207671983281187e-08,8.673908781686205847e-09,2.319471745858020255e-08,2.930194938087670624e-08,8.507811481827043387e-02
5.891057348211725837e-04,2.882022889126035028e-07,5.333644780407971807e-07,3.977539566365327283e-10,6.605404173798638909e-09,2.012234763866133467e-08,3.161093506129289234e-08,1.150602210995615576e-01
6.205371765975313016e-04,2.137451252735275481e-08,4.572287884339320899e-07,6.140685542094920146e-08,1.258436405804895023e-08,8.020413070362028668e-09,9.478117792451323503e-09,5.575283427683598581e-02
3.453869413282705837e-04,1.300403615168114608e-06,2.727819527301835594e-07,2.146228560597352343e-08,8.731463581450738910e-10,2.127889835609504860e-08,1.263421866872674560e-08,2.196692613865219856e-01
3.072126163144373230e-04,1.525748815988276118e-06,5.270128184764492670e-07,9.121751865427666227e-09,4.661508623370604679e-09,8.107970088722519902e-10,2.902742092781374804e-09,2.541575983490300117e-01
9.100672485386487268e-04,1.329690088592562855e-06,1.009911518852843986e-07,7.442886873070154343e-08,7.403779931357157863e-10,4.128615269981224219e-09,2.365818038741407682e-08,9.017967936343432300e-02
1.833641592869763052e-03,5.555748155644714786e-08,4.561088702018920001e-07,6.258401306261640169e-08,6.649557980308016870e-10,1.260464833570783006e-08,3.072158911348896176e-08,8.930721621321673770e-03
7.449239517611102278e-04,8.589881480290777242e-09,4.546120327125083177e-07,6.963639148417243968e-09,7.308996668339829220e-09,1.237963242271301904e-08,4.103363560131876910e-08,3.062896047164175017e-02
3.314491503354965920e-04,1.494294765047995212e-06,4.676598922195003550e-07,1.389236787418157491e-08,3.887974232053971549e-09,2.067504993920420780e-08,2.717058522505942577e-08,7.846995500305689597e-02
2.861322847781983957e-04,3.542393527444412757e-07,3.284940724476406599e-07,2.434408020941199707e-08,2.316926032346359264e-08,2.294247518244944971e-09,6.729610714301982263e-09,1.211684648286435462e-01
7.526139544439521076e-04,1.169365370119938735e-06,1.297330238099972440e-07,3.939803027852730571e-10,1.552087624564689742e-08,1.754935852735154484e-08,3.786489180477086229e-09,2.803529794593329072e-01
8.017592131498094132e-04,1.780843495453104264e-06,3.957450837221354355e-07,1.119253738630688471e-09,8.303673479237971360e-09,1.817609874023751943e-08,1.656152908457092440e-08,1.159941801107745030e-01
1.077430546122902424e-03,4.014974318968753175e-07,2.363765725199101288e-07,1.975970406239491060e-09,1.586614525842620641e-08,8.160537936504574978e-09,2.024880430861977489e-08,1.044512969667114183e-01
2.977690846180788484e-04,1.545379798629067911e-06,2.519845078248925660e-07,7.551644805409110702e-09,5.852299818214499390e-09,1.879112498202510998e-09,2.169824453651179888e-08,1.948688881575596499e-01
6.888228378951330097e-04,5.451675243372748832e-07,3.113213511217035881e-07,5.537521351069177076e-08,1.602277970953211657e-08,3.678007502178510660e-09,2.359762707677417711e-08,2.324757228105959334e-02
7.942663209689398637e-04,2.120676019719830112e-07,1.676929618528282497e-07,1.675042119858171252e-08,2.153570984745417571e-08,3.178535014416027165e-08,1.839461500243228155e-08,4.044453351183835421e-02
8.492664584670153250e-04,2.269332024810801684e-06,4.195670065677109648e-08,9.029309602462112103e-08,6.780342300171989964e-09,2.543702538229593563e-09,5.141791051041777949e-09,4.010175010094268674e-03
1.042249407745317411e-03,2.507425868109694731e-06,5.650278431575600612e-08,5.056304869552819031e-08,1.696295266273331069e-08,6.579903195500129797e-09,1.205271692980508388e-08,3.279477019961891948e-02
8.776698602870209578e-04,6.778376207300363982e-07,3.863918203624208264e-07,8.296660662716249180e-09,3.203510468119384259e-09,3.476907460062178751e-08,1.162760323872861699e-08,1.487262150734529609e-01
6.528995233602661197e-05,1.251651325204935125e-06,1.904854487742034781e-07,9.887877922690237252e-09,1.045240237194149673e-08,1.467734326770488853e-08,9.130380398844713425e-09,2.008543840453363150e-01
6.655704231736628718e-04,3.586189337779682218e-07,8.204454955579514364e-08,4.078802717550422713e-08,5.699156325428434126e-09,2.021401488663033733e-08,1.621178820081107557e-08,1.747486449440976419e-01
9.015916721394250447e-04,1.090130658035089808e-06,4.321158224469667718e-08,7.275810917875000187e-09,9.667393142471923773e-09,2.339022787941764319e-08,3.206183032734280918e-08,8.667797814189993899e-02
1.003605856859310797e-03,1.769130196069036345e-06,2.021466989570514427e-07,1.204184567975625337e-08,1.504840764511919952e-08,1.787415982040041772e-08,4.408028539744650004e-09,1.289429979991268127e-01
1.853100825074066680e-03,7.385434324031561341e-07,1.963558047103049073e-07,8.110614714582084355e-09,1.183751007776025913e-08,3.303965528644293429e-08,1.223334618570976234e-08,8.226396153609957795e-02
1.011954575861038347e-03,4.588520078875700752e-07,2.872124252618872855e-07,1.564822326830466795e-08,6.959414243114363469e-09,2.437791430919802255e-08,1.721021715617754246e-08,6.796763057253583928e-02
9.380144163638548874e-04,1.166146300916102312e-06,1.180446462505728555e-07,8.112202948162715844e-08,1.017952961666952711e-08,7.913430156813769691e-09,9.534408032199393915e-09,1.849801379950509125e-02
6.824604142711574936e-04,9.298224413705207567e-07,1.722477706560877735e-07,5.286294426477658030e-08,6.144289156779658146e-09,1.583771100083488643e-08,8.538962096464637400e-09,7.758798497056568211e-02
1.141045730232439007e-03,1.647815291740259374e-06,1.397040054657327113e-07,2.618508829798901068e-09,1.865512720244892591e-08,3.293689717570940395e-08,8.764444031755993953e-09,6.467756242140074163e-02
3.801117128888845684e-04,8.942519234065038612e-07,1.427157186088071824e-07,2.918127235556590148e-08,9.892380210516592925e-09,1.064308178268729277e-08,6.445596874188704967e-09,1.079702582898125207e-01
2.382707238830172837e-04,4.418603628058604792e-07,1.790716734882151087e-07,5.378032942603246735e-09,5.082251220892260658e-09,1.266904523134045596e-08,1.306059539280681128e-08,1.939328407246680430e-01
2.555093717844816284e-04,3.096877714192874266e-07,1.501796415730204426e-07,7.275615864353800376e-08,3.269429260863134805e-09,3.464242128146938203e-09,2.784936701700467408e-08,2.835954453748528239e-03
6.472719408454118226e-04,1.962146181651126873e-06,1.139167038669002455e-07,1.401632974949134974e-08,3.999388904621862409e-09,2.424373943281643689e-08,1.247297141927823768e-08,1.486522465045606867e-01
1.228308870388435375e-03,1.280183308855264680e-06,2.373580519870755779e-07,5.748158677280164017e-10,7.885374434017545637e-09,1.626146762004265836e-08,2.625386773072524803e-09,2.431846573188194693e-01
3.388631089397456365e-04,9.959116745977846746e-07,3.607988499930313132e-07,1.021603770655316170e-09,9.403074168517661781e-09,8.907991711532901264e-09,1.259132050453995397e-09,2.011707530375485553e-01
1.699744739505722278e-03,1.996050521974535778e-06,1.701215681857196376e-07,4.681066721375820682e-09,9.635763826645706234e-09,4.793448396730822711e-10,1.185393482863302287e-08,1.134508573108764101e-01
8.207730710895093981e-04,9.670734145945080070e-07,3.210913836061307149e-08,3.505292325805458433e-08,7.482649239645336314e-10,7.843163666202932497e-09,1.441590528056085138e-08,2.298095606028542348e-01
6.027527128062747444e-04,2.444036554181954595e-06,4.606626696954631949e-08,1.694849687936794685e-08,1.147121213379578284e-08,3.084139680105632829e-08,1.682942464343917252e-08,1.776061225720191455e-02
3.526666712468142775e-04,5.788769707790068575e-07,2.471997461254462827e-08,4.071515811188706523e-08,1.052318474589045703e-08,4.607090396854433160e-08,7.092132269820835546e-09,5.086643640293482538e-02
8.457571551870623518e-04,4.486470852836058457e-07,2.223320100592842249e-07,7.271847590176998542e-09,2.502391035834185838e-09,3.421506064041665531e-08,1.885371895790214592e-08,1.226163647509502380e-01
1.527146334735212264e-03,1.215473115490445882e-06,2.031386519181962959e-07,2.834615739844228827e-08,5.554151833387224764e-09,4.219163608819210563e-08,1.546038397194231771e-09,1.172907884486110164e-01
8.208463559965237851e-04,1.073119499480740378e-06,5.827080618806862167e-08,6.553118775493875704e-08,2.435042186708429982e-08,8.390890978687311502e-09,9.253187937806666808e-12,5.376921078497107903e-03
3.262606061580239315e-04,1.463173157156342968e-06,1.249790339542593353e-07,3.815606808763720130e-10,6.890577101394404525e-10,1.300862064577670313e-09,6.843184731781720526e-08,1.168464882059898624e-01
7.129803575534970038e-04,2.659807015809146080e-06,2.010879276477700415e-07,8.946959172561854159e-09,3.540729297251258784e-09,1.092926005099397742e-08,1.707783443946462087e-08,1.481468929237548804e-01
6.495099316614225344e-04,6.407596428711464930e-07,1.580258367829266639e-07,6.786201802186585931e-09,9.908819104371861125e-09,2.761620432689596410e-08,1.260129171561150393e-08,1.517543573606603136e-01
6.592929772272923756e-04,1.414532508958456260e-06,1.058788170960733911e-07,5.618597121783661639e-08,3.247627661542860795e-09,5.809308335342701132e-09,3.979909114406512767e-08,1.655241762438814518e-02
1.334359025049641203e-03,4.832876187284823981e-07,1.777255664246723560e-07,3.235234998412066326e-08,3.422119596659825045e-08,3.118524126179790929e-09,1.099915879762882797e-09,2.176601605249202376e-02
2.807239342815298286e-04,7.145788162781056162e-07,7.516147257486620140e-07,1.196442080472883499e-08,2.039144828115805257e-08,3.444874180732239225e-09,5.309399169880158189e-09,3.864564199372872572e-02
6.389759272742370636e-04,1.333838737421460363e-07,1.399339351996133362e-07,3.131409548112426188e-08,7.755649301426596193e-09,1.206765007312293509e-08,1.050088693835376886e-08,1.411241716666581936e-01
6.098391227163896082e-04,1.069965802849234555e-06,1.229616458184726329e-07,1.364970431093672051e-08,2.150951094770341987e-08,8.737102343243151462e-09,1.032635855959518287e-08,4.062229367712267419e-02
7.694887893261525376e-04,1.052853972242440328e-06,1.482536092016096535e-08,5.799499320002906249e-09,7.179321859169754675e-09,1.013549855796062776e-08,1.001948768156062564e-08,2.776107025828969954e-01
9.537022061503789509e-04,8.743651726712919509e-07,2.641060792682639285e-07,7.940346085792924602e-09,1.226179644307540773e-08,2.494694008253037303e-08,5.552569155361932925e-09,1.172060345420496141e-01
1.511343532292324428e-03,1.050815332021386407e-06,2.171430005797108588e-07,3.498270796735334765e-08,1.310097067807666800e-08,2.766476459626213390e-08,6.555885647357684082e-09,4.128742179142729646e-02
2.089501838561328025e-04,1.860851501193971586e-07,2.587049562608832215e-08,4.654934898270471304e-10,3.433206231388240445e-08,5.169868854716562036e-09,4.385713907927008283e-08,1.381996650615006234e-03
8.283270111871627542e-04,4.544160883185117702e-07,8.425886667504442000e-08,8.609694692485022075e-09,1.506084462800117390e-08,1.681385092215136542e-08,1.870166132760660754e-08,1.264585768801078092e-01
6.044715709511663164e-04,1.107166207529467046e-06,7.646628763781862842e-08,1.823762145396256921e-08,9.196421114078040284e-09,2.040722681275032230e-09,7.136681277974611175e-09,3.310367665526457448e-01
4.894011491996381981e-05,1.910588511101105991e-06,1.744640097791874339e-07,1.884847652912217803e-09,2.870654516312182083e-08,6.707230349594367912e-09,1.784883451577796898e-08,6.786643678704008809e-02
1.677771246239755792e-03,8.570006371224446400e-07,6.956907367448081416e-08,6.231197929971186643e-10,1.441462746376100800e-08,1.896730742955803766e-08,2.696065876961840663e-08,1.141190691229095888e-01
3.098764205046587619e-04,4.005279378066929317e-07,3.305788044631369580e-08,2.103075622460760072e-08,2.618716776993414075e-08,7.924455578114293221e-09,4.583220096333830732e-09,9.238184986289886547e-02
6.554503401730862270e-04,1.827409978423133035e-07,3.337427113998721941e-07,5.879196885371798044e-08,2.928233169380428348e-08,2.464975484836794318e-09,5.247028315536325986e-09,4.711446319562574009e-02
1.302842434086266300e-04,8.732073040306411881e-07,7.325443329185910961e-08,8.304360916007675657e-09,1.672500714702493972e-08,1.184204361950813998e-08,2.422457800626364455e-08,7.386393639667006294e-02
4.530290610433231491e-04,2.088739662171376040e-06,1.882982589972026699e-07,3.697626869831895491e-11,9.396709847713258229e-09,1.970020074989939302e-08,1.347019566134304950e-08,1.735526682548734212e-01
1.229668323576955978e-03,1.437876227971475938e-06,3.056725517091551999e-07,6.759006914868258892e-09,1.381599999144055118e-08,8.487082294757478096e-09,1.237603677748067248e-08,6.663726346246143240e-02
1.596550590818820699e-03,1.045465584892152353e-07,1.833820077300034271e-07,4.854839196409245182e-08,6.170957285304670639e-09,1.819864640040712124e-09,3.115392232860499973e-08,3.312315479803417534e-02
6.928530372453239059e-04,4.079643296102791273e-07,1.461840162394786993e-07,7.396627980483053649e-09,1.194771489225716823e-08,5.481967317890290299e-08,1.928817041884888037e-08,5.386182982227510907e-02
3.930512811494454146e-04,8.246502026997686535e-07,4.761324073086083799e-08,2.555274754929040924e-09,2.544556780724119820e-08,1.826351466555082902e-08,3.831207847827955342e-08,1.813354113173737750e-02
1.289288622922126620e-03,6.889871659610044235e-07,6.262537775729495256e-08,3.580975674444069654e-08,2.754264443352258918e-08,1.088051687294997783e-08,1.480668691505315782e-08,4.313420750395222623e-03
