7.812622020616250430e-04,7.504337058968492125e-01,4.601981368965570307e-01,1.325868466723440452e-04,8.290789336155863969e-06,7.239214368137783355e-07,1.050310919898832226e-06,9.136376913152405920e-09,1.036836177077102062e-08,1.150669306994393403e-08,3.330858637422665803e-08,7.306431088246297757e-10,4.670735304155518921e-10,1.693609137508661244e-09,1.257061171192806769e-08,1.478543514114982055e-03
6.238311975575895477e-05,5.786162366358212905e-01,2.696872606112078463e-01,4.952535320655904487e-04,1.505715766687892371e-05,1.757064854006662355e-07,1.493081623752323610e-08,7.309749819680621530e-08,2.685618705205031601e-08,1.116325494954061679e-08,2.526200232075583817e-08,4.614028572239869315e-10,1.220343135800622276e-08,1.328805694785649418e-09,8.333808184381382919e-09,1.213037891107439023e-02
2.595445344866564386e-04,1.097014966395683189e+00,3.306736919351850323e-01,1.439591180801345460e-04,1.007222258053707485e-05,7.796610912212716560e-08,7.396657710432369197e-08,1.855561551554155148e-09,1.039631057310781334e-07,3.809577013403502158e-09,1.335483509678635520e-08,4.845254376227426988e-09,1.147766051644346673e-08,4.518663395458629581e-09,2.888717269473305945e-09,5.357596902242790955e-03
1.410069123719911337e-04,7.390658054480632178e-01,2.514693250100232258e-01,3.837957434064383309e-04,8.311456125472863705e-06,1.842875806829013091e-07,4.874514089576301578e-07,3.047748131898703605e-08,3.516840955184184834e-08,7.912653960382963768e-09,1.650918692674112212e-08,9.412219969492389928e-10,2.976280829381916749e-08,6.350018242649270053e-09,1.496427841239338930e-09,9.673644594080514289e-03
2.228940195637837637e-04,7.431970434057261210e-01,2.165850219243926400e+00,1.510121485749337249e-05,9.609654259076368349e-06,2.245012763151972403e-08,7.146288278831566466e-07,3.730415186059671700e-09,1.846763113157672673e-08,3.664509515322503457e-09,3.584756169558014770e-08,2.438355563353061725e-09,2.216115260427177713e-08,7.183558245957023045e-09,1.809059170176096185e-09,4.888002542245904226e-03
1.808326919689441593e-04,8.392483195362333559e-01,1.059605808181018460e+00,1.395498927180351912e-05,8.212761038857623264e-06,1.600084811050723298e-07,3.335239761025627808e-07,3.892358016911394962e-08,1.057750374151693885e-08,3.107454972387161015e-09,4.128625182547803714e-08,5.239393474756703755e-09,2.101524176946310987e-08,4.387184662584925371e-10,7.687734525349315766e-10,4.136750650738656339e-03
6.260414785274289232e-05,2.930053726983236628e-01,7.756892914227401237e-01,1.321916294067793898e-04,6.715391374856227864e-06,1.315587326538319592e-07,5.894061634137618697e-07,2.655753797829675962e-08,5.961403263184968368e-08,6.466453106392385076e-09,2.459059286690552533e-08,1.622952630208248505e-10,2.281532894038718616e-08,2.057356724798807142e-09,3.447161591597086997e-09,1.694244018725639053e-02
2.713881441798647273e-04,9.355423194575464008e-01,5.748814881557346990e-01,1.786625035640205649e-04,9.549544877104579620e-06,4.388216665104581750e-08,7.289469676631314356e-08,9.343569492455133009e-08,1.371267412343799270e-08,1.881038743990576240e-09,4.520656129714533009e-08,2.719233355263906269e-09,1.077064714069825159e-08,1.125965966154439843e-09,1.951914772765689633e-09,6.661693919292315663e-03
1.386942063133894925e-04,4.818271819102949438e-01,1.361149873288345802e+00,4.263060899594818336e-05,6.127605711326567268e-06,8.080742136328022398e-09,6.347847700865763647e-07,2.071721738443462409e-08,8.785520903460754806e-08,3.804667233092847460e-09,3.653465778636456555e-08,8.953621994436792406e-10,2.029641170965603905e-08,3.987753324060110479e-09,3.543118586840210786e-09,2.520306395925346696e-03
3.946649041987549062e-04,1.520460562380636649e-01,1.331388825025443312e+00,1.024235011345636068e-04,7.947326946315373488e-06,1.759015256873766135e-08,1.856751811274800945e-07,1.203316930810052745e-07,5.834386276243876613e-08,7.640986602554927078e-09,2.101141428339216550e-09,1.524100429256596852e-09,5.538933477802581275e-09,4.874662710498209718e-09,9.328205001186268037e-09,1.540525204168792170e-03
2.316008969655937238e-05,5.882990364305905606e-01,1.087672332644802342e-01,1.044562598701908544e-03,4.607324170928888654e-06,8.994806273577301804e-08,1.051044901478879511e-06,3.619445869867342598e-08,4.828795484846156815e-08,2.613112398037487760e-09,4.065753583972629532e-08,1.055939317987731420e-09,2.080651238046447783e-08,3.794069342466974222e-09,6.742692308966287030e-11,7.990248796959089142e-03
1.361190249682445695e-04,9.246472454835370502e-01,3.548825263227909366e-01,1.951475014386112080e-04,4.326000525670284128e-06,3.522648550670064354e-07,1.305783956306651537e-07,5.107574292565029441e-09,6.804098535379022236e-08,4.949897759696985531e-09,2.093416103623419915e-08,4.587581881313502731e-10,5.004747219624947349e-09,7.550785523575562683e-09,4.198515069861757703e-10,6.412594204649490690e-03
1.631199761567885475e-04,1.233983276885179503e+00,4.981771713507383570e-01,5.943182039398231835e-04,4.910035280769048818e-06,7.665056437063681149e-08,4.204574697921447605e-07,4.490782493242115844e-08,2.387698577683571496e-08,3.587161088592608791e-10,2.931349079759169354e-08,1.395075342788584486e-09,3.967974735738009879e-08,2.313297151938126140e-09,8.642617993341870082e-09,1.508713326037659395e-03
1.386328424576597552e-04,4.366060609353500377e-01,2.215135100753402031e-01,2.461084898618340214e-04,7.483747261681240057e-06,5.168607012712992920e-07,1.752005276285515847e-07,3.976696302581399689e-08,3.627854409206403456e-08,5.303585078000856131e-09,9.645194082807435119e-09,6.731765988581972064e-10,2.620701012469436472e-08,2.526740926445870133e-09,5.409831727599827686e-09,2.572812408148630620e-03
2.813176682934616975e-04,9.029486977678073956e-01,3.716289633551339011e-01,3.976976433349118430e-04,4.575001295201081774e-06,1.246017926472411745e-07,3.383994945031690997e-07,7.683516858500633590e-08,5.911176561279565515e-09,1.851754950709020619e-10,1.830788351629750135e-08,4.674753467892421722e-09,2.974504896373136779e-08,2.141778284700633960e-09,7.479844882812508708e-09,1.603268341475485399e-03
1.349113758289764839e-04,2.179137978907328410e-01,1.155334761561405799e+00,5.381054128100518064e-05,1.709631291584167933e-05,3.517558268179650206e-07,6.575368261171924323e-07,3.534526130408904040e-08,6.084942102761156313e-08,9.776498140750463215e-09,2.593353317958330569e-08,7.073619631123382645e-10,7.728832811766388346e-09,2.143264144219376067e-09,3.585197238475562892e-10,5.219878840102718139e-03
9.038369295029266516e-06,1.954450580414689720e-01,5.717040303377843857e-01,8.518928055878973154e-04,3.049194636346418249e-06,1.832741619046521308e-07,5.591366203224124346e-07,3.690005284628072533e-08,2.812721668719161669e-08,8.508484088912689064e-09,2.980726867148585819e-09,2.588784407698144774e-09,2.871965337361151946e-08,7.521507595484797479e-10,3.980899684480880388e-09,4.621944877919462180e-03
6.238274716266005958e-04,8.820138992155384106e-01,2.188523456790212873e-01,4.452007094124021741e-04,1.073011984961825727e-05,5.548675602731516427e-07,4.085023244058150184e-07,3.521062265885593767e-08,1.769025930286129700e-08,5.095275838027464253e-10,1.673656379234791710e-08,2.549205006846268895e-09,1.655705565657948327e-08,4.866945028752990297e-10,1.131736380801145998e-09,4.944161422661731004e-03
4.634115474506120226e-04,4.690932528995641060e-01,8.007249485153760116e-01,6.468368309702695891e-06,3.009689396176595178e-06,2.933268324907812024e-07,9.378134899449234417e-07,3.304015099539185147e-08,9.945879191411081014e-08,1.077595761839203640e-08,1.150384587122984153e-08,1.932198931256389326e-09,1.244619099722711928e-08,9.601908970337576696e-10,8.331487854380862550e-10,1.047456936656349785e-02
1.835651700397528758e-04,2.453152064439543811e-01,1.698767430041334681e-01,9.369364350720196463e-05,5.121156148992720016e-06,1.210161498771153366e-07,4.654105352428155650e-07,9.583815327105209170e-08,4.417915672128263923e-08,1.290910213388948574e-09,2.475690763796806816e-08,1.892584916376018018e-09,2.656590689137201939e-08,8.573179692852662650e-10,1.592484818208885379e-09,4.489421562432333295e-04
4.179576130481591086e-04,2.055353786069381017e-01,4.141687853456070267e-01,9.207652013128465852e-05,3.863758718696373452e-07,3.400051350988109920e-08,2.136281552217648379e-07,6.094488177957868365e-09,5.141884702869119258e-09,8.104260612275131654e-09,1.504382666473159776e-09,4.728657098801602640e-09,5.318440035700188475e-09,1.071903620566014863e-08,5.658406365298377638e-09,3.478221420437228092e-03
2.116877463277677695e-04,5.765436052539431311e-02,7.292027444338307074e-01,1.558487421445895436e-03,2.247951669401766601e-06,1.839079856017558234e-07,3.957358357895807682e-07,1.773478079651042205e-08,1.688654894118875160e-08,7.721397371969083494e-09,7.790437022237022901e-09,5.388021610793465669e-09,3.065330447293045759e-08,3.431197844706664504e-09,1.376920056719819102e-09,2.001843185279210597e-04
7.615641873744644161e-04,2.587265139178272499e-01,1.816462162668316616e+00,1.100826946137018240e-04,1.258829616333921974e-06,2.528896199791349659e-08,8.428943710883870670e-07,1.410575482611969639e-09,3.154110859394052073e-08,6.400466084679681916e-09,1.864862818148868822e-08,1.682013541427669604e-09,3.201676588554011320e-08,1.149381825696369710e-08,3.534854521301431716e-09,2.690439596443276044e-04
1.599817564908257502e-04,8.134154846228074387e-01,3.041929180246593090e-01,4.573900039562220517e-05,1.061980691384746444e-05,4.676026456032082047e-07,2.662146071928569967e-07,5.421524317708168149e-08,2.880033468051586221e-08,5.130877272746811222e-09,3.501161242057425655e-08,1.041811874574031889e-09,1.844318610658508878e-08,4.811689625425821042e-11,5.463612746568302225e-10,1.381060369560718065e-02
1.098980529944371234e-05,3.313302446905840304e-01,2.045464541711420114e+00,1.306432066580086608e-04,1.012697110894671983e-05,2.600650048027624603e-07,2.636840138119603186e-07,2.826729476318493943e-08,2.417898193713583041e-08,1.661839096330785874e-09,5.588020436345598150e-08,8.339197523098018480e-10,1.296354414784909773e-08,4.538700133913274858e-09,3.918137166181219252e-09,1.072679810766981106e-03
9.837478560502805605e-05,7.581264274883559029e-01,1.307295026334519994e+00,1.320595193565969171e-04,4.133704395590310680e-06,1.053278639223864090e-08,1.252574476449636571e-07,2.641507116858075690e-08,1.372711735119282881e-08,1.045240378102737310e-08,1.838581313369818173e-08,1.282314826615984365e-10,4.453397639538963213e-09,6.076949024078542603e-09,1.249757205663908780e-08,6.534287687668090608e-03
1.308302812204879427e-04,2.796391538322237635e-01,6.930848655818985238e-01,8.513288703942171413e-04,3.277616934000872853e-06,3.514460737468120976e-07,3.182148885761423726e-07,1.134964416439076282e-08,6.001217842690765487e-08,9.849811176730567192e-09,1.800077428103912715e-08,9.827405330286349002e-11,1.040829649413427683e-08,1.876107429265545067e-09,4.653137391674901440e-09,4.779330293911464647e-03
3.059599924293207054e-04,2.547744515693068923e-01,3.042650283321429727e-02,1.534633002710348204e-04,4.255936219496488760e-06,1.604618076090651941e-08,1.022659005140962896e-07,7.803928201912444762e-08,1.991100343877802182e-08,6.344296902538707407e-09,1.247234324321515543e-08,3.967998465299117437e-10,4.046172784939687156e-09,2.275650793894595141e-10,2.732456393157029747e-08,2.472115262571315374e-03
1.056795662195494532e-03,9.084019456632745904e-01,4.334450164544552675e-01,1.346181466829213475e-05,7.002050191905031517e-06,3.392969306685625311e-07,6.536672195067067290e-07,2.253983242117335026e-08,1.037434907635288348e-07,1.201634622685583121e-09,1.702415774995517733e-08,6.718071858648895551e-10,4.094345923177565243e-08,2.357443609921323576e-11,3.526903477989632320e-10,4.490458082339798297e-03
7.169654828064221923e-04,7.361764943530781924e-01,2.863590543761393103e+00,8.481099666811349816e-04,1.135159025655050884e-05,1.879565776998275622e-07,6.274171320083897703e-07,8.356778903088279463e-08,1.487862135617899748e-08,9.284093643312721065e-09,3.471960462091592244e-08,3.377075516789569338e-10,3.514091582075055336e-08,9.496686679741794235e-10,6.257317781866157195e-11,7.013397102078058887e-03
1.655294491422674389e-04,2.645819539052827629e+00,2.470435560903578853e-01,2.334328071555501313e-04,4.321663550391085886e-06,5.104010323530190356e-07,5.646970493264893357e-07,7.213346441462513284e-08,1.914532811207518332e-08,5.792263453731387214e-09,2.767353635592352022e-08,2.744782092062003391e-09,1.866535758128381132e-08,3.119895079021363810e-09,1.664456104939555615e-09,3.170013330291250250e-04
2.526314096949699127e-04,1.589258288097381344e+00,7.620872967307396051e-01,1.930684693046752693e-04,1.496667001352320098e-05,4.508048595450145988e-07,1.523925144238344988e-08,1.916607531879642232e-09,5.368471600812703240e-08,2.149294179327399320e-09,3.981235809383682557e-08,1.558008843863329558e-09,1.554052119132665681e-08,2.728299919182512945e-09,1.888241635501913788e-09,4.769570877681846358e-03
5.258969529998021005e-04,2.424778303837804572e-03,2.868217630161873921e-01,1.080021868610359223e-04,4.981255377667832410e-06,6.658489280741895768e-07,2.876420935555004285e-09,2.675059081365959845e-09,1.608470613335818113e-08,4.945303274927733452e-09,2.587929771984878470e-08,5.810013120093139421e-10,2.702780417251024649e-08,7.161076763180945264e-10,2.381894513750753255e-09,1.055001085681381116e-04
4.472577846779081574e-05,1.437380549497132787e+00,4.765519336776000703e-01,1.511045555525152413e-05,1.412124095145510361e-06,2.671192988373356577e-07,2.878506174776053389e-07,2.622171303821650463e-08,4.408615414515281145e-08,3.312403610448624311e-10,1.708362727636048963e-08,3.075119534093420929e-09,3.526004860226237043e-08,1.711629152723108304e-09,4.241459999837985875e-09,2.429478909084228141e-03
2.918895836553016981e-04,5.129229379799745692e-01,1.056377234391688180e+00,7.873919922210796283e-04,1.363019643074192837e-05,1.874599484106641605e-07,5.468052020554086834e-07,1.334294349838630558e-08,7.955218874344744546e-09,8.863255315759200193e-10,2.119414526945448915e-08,2.448787296089811103e-09,3.316616660360232276e-08,1.307177974211182994e-08,4.245058520029946259e-10,3.755484546123159621e-05
2.765312489620528496e-04,2.237693580661622716e-01,1.832602769152611999e-01,6.900209231775207130e-04,2.514400280046325263e-06,4.458744551679826433e-07,1.412427299595086383e-07,7.811381508711367037e-08,3.240997885458279012e-10,1.297361866748376392e-09,2.923440578655367216e-08,6.234857351849511845e-10,3.373267278918007058e-08,3.778489243045181646e-09,2.560533275736066520e-09,1.419770619193703835e-02
6.828202974663384519e-04,2.142783333816944968e-01,9.128083387188241637e-01,5.480991856973852286e-04,1.026340644478839533e-05,3.750968189824371083e-07,4.021656187055649390e-07,1.330247364600198319e-08,6.737323842703013200e-08,8.846267135970897922e-09,8.849778872782355321e-09,6.339859858742633213e-10,3.300742498028363279e-08,1.764337551648164168e-11,2.875187790717235646e-09,5.146160188316810380e-03
5.169785945186989966e-04,2.622816185540990386e-01,1.321683179489757665e-02,1.285199765845360109e-05,4.638366823381601854e-06,4.467165668477696440e-08,8.925710117653249919e-07,5.662239230325005884e-08,2.014720516254799577e-08,4.033450036191683762e-09,2.896854144756507122e-08,1.910104523970152326e-09,8.613243249037775254e-09,8.592988274736189341e-09,1.431490171332985963e-09,8.851988923281111591e-04
3.725826439628032662e-04,3.492642786033651525e+00,1.361005711669248441e+00,5.741465525117642741e-05,1.128226137489693020e-05,7.536136324441281496e-08,1.986581797164570665e-08,2.383600735682524328e-08,4.778835129121836473e-08,5.233934230276843251e-09,2.414580599438124101e-08,4.300634956416553534e-09,1.853941434851460564e-08,1.571406471411885478e-09,9.535917847350250597e-09,2.014042157749024523e-03
2.069447667475965424e-04,5.785644065230237665e-01,8.968119910780583126e-01,1.949912537700232147e-04,2.455419800705137209e-06,4.646305415261183182e-07,1.255063369460892287e-07,4.517088237567132466e-08,4.799053296753579082e-08,4.872421512576134820e-09,5.374282817389054363e-09,5.064957298611164392e-11,1.692205381151646992e-08,1.061236272702751686e-08,4.051746444599171413e-09,2.276523575548736189e-03
9.305460159285165939e-05,7.220213650315473464e-01,8.707090548743157132e-01,1.950089921262671412e-04,1.542643122886321340e-05,1.352632165547484273e-07,1.281525799668717287e-06,5.373802973812260282e-08,3.508526105869816397e-09,3.041641347933716757e-09,3.767873731346413140e-08,2.988586350070107269e-09,1.853587335696085374e-08,1.589451114368920988e-09,9.302120294012870678e-10,9.431633188882460050e-04
