4.296804211045159305e-01,4.969619378635476071e-05,4.557431855116926777e-06,9.452128876741941624e-09,1.528251800458680631e-08,2.888166846921118817e-08,1.711020680953485014e-08,2.557355770216330646e-08,3.487834631690294869e-09,4.387926847120784957e-02
6.673299010929104047e-02,2.077438499380097360e-06,1.823789957665093345e-06,2.765035835555846216e-08,1.264421356282817337e-08,4.288679809448960961e-08,3.287996599484716410e-08,4.598230510707214680e-08,6.554107162276283988e-09,2.194554265590213313e-02
1.038646066923426398e-01,6.561268581206343778e-05,2.449524083445856353e-07,1.440116923262996109e-08,1.634418228724404531e-08,1.224076286069740101e-07,2.013187925403207198e-08,1.805549828505328993e-09,1.640101418059519679e-08,1.336389274146365658e-04
8.443615314985128961e-01,1.065899357014033551e-04,5.740596062781481963e-06,1.340092483049216888e-07,2.725692503693206643e-09,1.155850586831899657e-08,2.874677209519146120e-08,4.051960228321580936e-08,1.646928567575798341e-08,2.240477558358371438e-02
1.356508649951649326e-01,4.516352715570451967e-05,1.561719622774417702e-06,1.875876343374218953e-08,2.913650991373568055e-08,4.629438316910904645e-08,2.766726570234136203e-10,2.467745660419162841e-08,2.740153133836068266e-09,5.202714027401382502e-02
7.877911738664027108e-02,7.151163730536794346e-05,1.138859637735178463e-06,1.448073953544467645e-08,2.439469349712236865e-08,5.359881659995742351e-08,1.912116578184805370e-08,7.158048399466307221e-09,2.779719655720902593e-09,1.082424779182926920e-02
3.924672404157820704e-01,1.157056842140939966e-04,2.539684404627919687e-06,3.430471679710709547e-08,1.569868264819579938e-08,3.367325128285167459e-08,2.089765557396273228e-08,2.221454745835152275e-08,5.651537983515056248e-09,4.005249040767121238e-02
1.725569410010951987e-03,8.794617186012532108e-05,2.157831736188571389e-06,1.326186274767753127e-07,2.256086917069374097e-09,4.439658685777606877e-08,3.355212224471436886e-09,3.510112887198566162e-09,5.456920158127863317e-09,1.309591891324002055e-01
4.802770092925139900e-01,4.630825703457532331e-05,3.928094201836088603e-06,4.450582905561763589e-08,1.130103615184784591e-08,4.349750706203998372e-08,1.185890977010556185e-08,2.761037103623095044e-08,2.630571843955421221e-09,5.705961261631992826e-02
7.308903709537295512e-03,5.195031985936471861e-05,2.768666028367550750e-06,1.071812457014114672e-07,1.472569538648968667e-08,1.444006531171347791e-08,1.800478370822168589e-08,2.833805149765230285e-09,1.708852802855343941e-09,5.863615412744977926e-03
4.656648562550785297e-01,1.231923859174445892e-04,2.345871373575363308e-06,3.711923922321355983e-08,1.604484354341670244e-08,1.393567794607805110e-08,1.265908760348585411e-08,1.684354516742671680e-09,2.901857042521380049e-08,3.343852612905616473e-03
2.534572400258812697e-01,6.055609037184520103e-05,7.305370054767432999e-07,3.223190049039589385e-08,3.634985456973645368e-08,5.362161860196412003e-08,5.719475955143604402e-09,2.700770727019279185e-09,2.227696281676151689e-09,6.248574498378781615e-03
6.834904375982708835e-02,1.057952745655990970e-04,3.825801153929772098e-06,8.573776637735666675e-08,1.166271734526479467e-08,4.989667151936827479e-08,8.542035830144027694e-09,1.292207902965975883e-08,7.273803029134506761e-09,1.864739222113600825e-01
5.899347601432591848e-02,3.359437830637745275e-06,4.966163384578471134e-06,3.249839324884798889e-07,2.758621705536113641e-08,1.542174258175864725e-10,1.022188005234611860e-09,1.173727510992315756e-09,8.684463195255873970e-08,3.826234827370932901e-01
6.211585915109999467e-01,7.697902072148034085e-05,1.596907300487006804e-06,5.454311196922787212e-08,5.232518152888739558e-09,3.892906511239135413e-08,3.300543628036488477e-08,2.061494845913710380e-08,1.710792752429543497e-09,8.313724542248487892e-02
2.752367914082451961e-01,1.002282001652060416e-04,3.813802571763292015e-08,2.078824167541705566e-08,3.002340032549301293e-09,2.196101625575198233e-08,8.004315468112334682e-08,1.380178594858819182e-08,2.559529757211950850e-09,4.265838511843545594e-02
2.930997770831469396e-01,6.735064147267612192e-05,4.629721962736314469e-07,3.854068318231473862e-08,2.899278847434131221e-09,1.821410527076114296e-08,3.791387771277897460e-08,1.499385533701381480e-08,4.883031093711099431e-10,2.494053071673943967e-01
5.638176829815484403e-01,4.512742146648934349e-05,4.080692732383076743e-07,5.639879189527087525e-08,4.445427392820714197e-09,6.078112027119178452e-09,6.352072352677028409e-08,8.317521727471697323e-09,9.185931863572302677e-09,7.471583444930851581e-02
8.588131668842147182e-01,4.413654270030752325e-05,3.598663203213087639e-07,3.995434130411284746e-08,2.211168678032079667e-09,2.530059480915021825e-09,6.584962169619158524e-08,2.031275766330725254e-09,8.119813993204879535e-09,3.083647624464627701e-02
1.327534199641695056e-01,1.300900216375128768e-04,1.852085716705208378e-06,8.009402478722881809e-08,3.811413118945816952e-10,1.014575790820818361e-08,6.784663323281128452e-08,1.110475013775665799e-08,2.104603133337761904e-09,1.802661767473001664e-02
2.803887624133261092e-01,1.570635720855168005e-04,2.544843472873511949e-06,1.180928311197383242e-08,1.532172121343830042e-08,4.486316935516264067e-09,4.752117759178377663e-08,1.866334072069427967e-08,2.534736052581668596e-09,8.860458430358782167e-02
9.314432485522092242e-02,9.792570055449880588e-05,8.897868045697244478e-07,4.151657638412914806e-08,8.744924686699252435e-09,4.985169983231731349e-09,3.270635748982009498e-08,6.516275968786867872e-09,1.174556068954564674e-09,1.154602770316830451e-01
3.939650765654673648e-01,6.624065348783101344e-06,1.722731212595721419e-06,1.337768345675623415e-07,6.219148267150263033e-10,1.200201174258047956e-09,2.633472833692363026e-08,2.911001103550657308e-08,5.048261317896107662e-10,8.888631832746374251e-02
3.180139951323555647e-01,6.868675441313872445e-06,9.477068302495009093e-07,2.915252470472431907e-07,8.306203219968673008e-11,8.897627982977521515e-10,1.620561646808833961e-08,7.906490091969493721e-10,7.112520956802848392e-10,2.702302924214614044e-02
6.435532204405998158e-01,3.137077786906506533e-05,1.676904615863600805e-06,4.977036401869667591e-08,5.763714752445153757e-09,8.889719242619518575e-09,5.380688128993978659e-08,2.561790563821061365e-08,5.683090251583311522e-09,2.485891295661124545e-03
5.523678325063650085e-01,3.186090154172509432e-04,1.941117777074111508e-06,3.702358872665677613e-08,2.960741044608599906e-10,1.760779411193187862e-08,3.480284337411883260e-08,4.824882151862649122e-08,3.012233012026156180e-09,8.063088855837408087e-02
5.522081703952171239e+00,9.245652815997421837e-06,1.333994900104330725e-06,2.092792167294011608e-07,1.207134474630652201e-09,4.433692105234305928e-09,3.993068244387772283e-08,6.467034259631229756e-09,2.329591102487509487e-09,3.064640658311402338e-02
2.103605856514752237e-01,3.146890803115993799e-05,4.175379821928344659e-07,4.388491179716232769e-08,1.735121646949174153e-08,4.074919178654110446e-09,7.557164867109225661e-08,1.729407971686383022e-08,4.809060853196326595e-09,6.229018024299969036e-02
8.052330823261859560e-01,1.645619391683011647e-05,2.710132490770805079e-06,6.083725403210434764e-08,7.655968515270596921e-09,5.066997554131534745e-09,3.619320844168633490e-08,2.374885012154296280e-08,9.646599200607171989e-09,4.830640326468989970e-02
2.897689312146451979e-01,8.201630816407063220e-06,1.716483711011348855e-07,2.949875294412413060e-09,1.412623133638108782e-09,2.110880091493278391e-09,8.695068974739121303e-08,8.734058285795832576e-09,7.310684875366626435e-09,7.564341532444404659e-02
2.251744775628445050e-01,5.013786538643376161e-05,6.330351714374979322e-08,3.510816430457801146e-08,1.854776856516184250e-09,1.648243683486219385e-08,2.916562615138618631e-08,7.672465045806711438e-09,3.979308593276438944e-08,4.443347943551487211e-02
6.888814029805389039e-01,8.886538379537854519e-05,2.686436131678524220e-07,4.568175600682281731e-08,4.611342954166450047e-09,2.906279499735481975e-09,8.931087548727511320e-08,5.126174490750833739e-09,7.272162422898843566e-09,9.857590918544534980e-03
2.407585888801253016e-01,3.880478406142363207e-05,2.652374519573335646e-06,3.990999288219352524e-08,7.043622610451000756e-10,4.460711805504460307e-09,6.635788643815354813e-08,3.891772683310548906e-09,1.275126806448480991e-09,1.339829501033385634e-02
5.187124564008606109e-01,1.973854887458108666e-06,1.642853323802188648e-06,1.328549980176946508e-07,5.141922990994826388e-09,4.930546804021333493e-09,1.174286282503215684e-08,3.198435974313285749e-08,1.006897863290177606e-08,9.020956635896009573e-03
5.208042063480895489e-01,2.600327037978310561e-05,1.633451994314981734e-06,1.570250999250271388e-08,3.003644957595120382e-09,1.779497434111523563e-08,1.006931317380583858e-07,6.601064385841281502e-09,7.685239044707728149e-10,7.846403232060868843e-03
3.704624779654925315e-01,1.819512102397522906e-06,2.424187902567727714e-07,3.782889559878734058e-07,3.315680917463659343e-10,2.328536167619033817e-09,1.065199201611052691e-09,5.686201193849514313e-09,2.830612828013333855e-09,5.330068324138216573e-03
3.542050452370725244e-01,2.735335654416750208e-05,1.171355372280640460e-06,4.050732790582957554e-08,6.652702479425799215e-09,5.228624058474201476e-08,1.314859290997169545e-08,6.766432925059721068e-09,2.009737400603019101e-08,5.913850587252441476e-02
4.425553071885705014e-01,2.378984615413180001e-04,3.509753895817469789e-07,2.624036207317164753e-08,2.358687883528771431e-10,1.555320415611928540e-08,2.936594246630455249e-08,4.785406593800456746e-09,3.080758853175945057e-08,7.388051607872030135e-02
4.942664543453222370e-01,1.522603212931193976e-05,5.103483652732963572e-07,2.292444769127958350e-08,2.553344304174749036e-09,9.906685381915392891e-09,6.285257971839465760e-08,7.380524028602451916e-09,1.258480422447244645e-10,8.894643263283845414e-02
5.702381031639204290e-01,1.119657233224579355e-04,5.064734495436724110e-07,7.863255296456693747e-08,6.576458438395389070e-09,9.590227503362287264e-09,5.980577934827831417e-08,1.093078634869131065e-09,5.034602447915233459e-09,1.814360568663418716e-02
2.999601521242471480e-01,4.758140947339157211e-05,6.091951280092408492e-07,8.701821664545491630e-08,1.092796829353594678e-09,6.908333958044093523e-09,5.149868709697402902e-08,2.987072613256623668e-08,3.444676812906293908e-10,1.459723109759504811e-01
3.254264948101607824e-01,8.892889091015015036e-05,2.274084052860955760e-07,4.977535233071430686e-08,5.702539191299298442e-09,5.034673077354753924e-08,1.735504473041452610e-08,3.578540361783884021e-08,8.686954905964126882e-09,7.216808688249665149e-02
4.446799364035401436e-01,5.561727299583000910e-05,5.998099878135818970e-07,6.882561848655609440e-08,6.128844795572581928e-09,6.885295263405387369e-09,2.699595124235057864e-08,4.214764243725781599e-08,1.645960742914579200e-08,2.875305343736301797e-02
1.382228448211735572e-01,1.639414803919906943e-04,9.490352938082640955e-07,1.135085899757049866e-07,3.038097614354641036e-09,2.973187717914979932e-09,1.023653878490943257e-07,8.299852204847772127e-10,4.421976453454536785e-09,7.034830844173881048e-02
1.245749082603726104e-01,5.597764056518189407e-06,2.780755121511763605e-07,4.025445068149863064e-08,4.041360063618147111e-08,3.960742174361426477e-09,7.573940967847754200e-09,1.263888051943872935e-08,1.064690008726753861e-08,2.434141135875456663e-01
1.240471365747541466e+00,2.150477177150384453e-06,8.150466212746772809e-07,6.619660918964205257e-08,4.944600750601978930e-09,5.412901922056897156e-08,3.473858642204974803e-08,1.174332519312531510e-09,2.573270578356938564e-08,1.741713261268745538e-01
2.473215083413449200e-01,2.079522794129178421e-05,9.480225223757818572e-07,2.413554482344058036e-08,3.690408652146181995e-09,1.342652067526328568e-08,9.661235290096808601e-09,8.107317976024747506e-08,6.582076739634619058e-08,6.004961927290320550e-03
3.754226635047650529e-01,3.408851733216652880e-05,5.196617985828254708e-07,1.388618265898382886e-08,8.419571104701664049e-09,7.046558063860786675e-09,2.863623549993110554e-08,3.402008434396514749e-08,6.981081550784407234e-09,1.196988363110105397e-01
1.122769273021326786e+00,6.625349127889185294e-05,3.012679735658589974e-06,2.995121731287528406e-08,5.554104730872364380e-10,2.061516717466774594e-08,3.076201258937471464e-08,1.355379421041536929e-08,1.700386073494234398e-08,9.877676326988150957e-02
2.295336797240032367e-01,3.792198183896324589e-05,9.914948832135303599e-07,2.137106724582294869e-08,4.952827182628854018e-09,2.680183491639433530e-08,5.974291134798158505e-08,3.447331501999613662e-08,1.280597955102180786e-09,8.649298021163254191e-02
7.008736547918735793e-01,9.969185677191008275e-05,2.632199060090740896e-06,1.787382777668121586e-08,4.553099596519888002e-09,8.263113421281377578e-09,4.575600607517885740e-08,2.659484201782673830e-08,6.609867787964778686e-09,8.311034547029712283e-02
2.555433775366832694e-01,2.175619528944959611e-05,3.995743983270059528e-07,1.106169451170447492e-07,4.481064326212907304e-09,2.435826664099134331e-08,1.097065545027039835e-09,1.366450653914526547e-08,1.486498051707199190e-08,7.299724217538858251e-02
1.220874191487518745e+00,2.596525004920008438e-04,2.023272718055718354e-06,5.083987191489351381e-08,3.291537332077603784e-09,2.444404175797029841e-08,4.363159190277389772e-08,1.768642333299749323e-08,3.092995611298797697e-09,1.166655421436954831e-01
4.291382638356505685e-01,6.926094220812448014e-06,1.067526437193251014e-06,9.446835564696761641e-08,1.018363351981159212e-08,8.826846010128708254e-09,2.310425594938570357e-08,1.066525827297268858e-08,2.854208004604276294e-10,4.687449700365744348e-02
8.878825433461028371e-01,1.246165771428286260e-05,1.707744453883842006e-06,5.276546822395641780e-08,2.334513215045350991e-09,2.024299689138131603e-08,3.488638635882495049e-08,1.443329793446868389e-08,2.098506316982051977e-08,6.580023993350214706e-02
6.611012624460781417e-01,5.837206882417023595e-05,2.145830961478692872e-06,2.365287420576533939e-08,4.241402031557828421e-09,3.646666096929308304e-08,4.509844659123121515e-08,1.729346788806242056e-08,2.694091570623059231e-09,7.456768436792268751e-02
5.605494340265592124e-01,1.345301407444220046e-04,4.783313739852694919e-06,1.103457964811899697e-07,5.845776724278506022e-10,1.126498105022089366e-08,4.905978953822858344e-08,2.672560412186079384e-08,2.640956730980590004e-09,4.185227988599322935e-02
1.125268902452789987e+00,2.452525552985833362e-05,3.858750372806091589e-07,1.249366910730842325e-08,1.492884965118557159e-08,1.359489226100234905e-08,4.203888250192493601e-08,2.320063414429829576e-08,5.721619274359327640e-10,4.092390041163899289e-02
7.515283429650813085e-01,3.775804167075387687e-05,7.268540452241157421e-07,3.539600578407769301e-08,2.946895172088605424e-09,3.842122640005124196e-08,3.934849414662041850e-08,1.298509946127755506e-08,5.798043353885212537e-09,4.079387422234863336e-02
8.922348259765655598e-01,3.219282350210660697e-05,5.394115733911409943e-07,9.844617972476852676e-08,6.493182439844806256e-10,3.658577793544101113e-09,5.291871706438643164e-09,1.570502282208898608e-08,4.845320716741399769e-08,1.317784672093543288e-02
1.565822864834089945e-01,4.385741165320946894e-05,2.134135791156527827e-07,8.266520914971843340e-09,2.383643185580123966e-09,2.450948043837512107e-08,4.831405073757167467e-08,1.235098533722406344e-08,4.618052724648169720e-09,1.590119863644915421e-01
6.173871885258735981e-01,2.963934837030222360e-04,2.123674892478226829e-06,1.766546846755179417e-07,1.632826482583034904e-09,3.020594321124499538e-09,1.152346369923911520e-08,7.443006282669427537e-09,5.693803537276825445e-09,6.905458564739383465e-02
7.794665337110945336e-02,6.465454860564469873e-05,1.898676777130151126e-06,5.093321156912476712e-08,5.612752770882793840e-10,7.096633998716604217e-09,9.000127835668566903e-08,2.433124657492223350e-09,4.020311538553823572e-09,4.895292290922503842e-03
6.147253594324141313e-01,2.519096422391292725e-05,2.014270323327712975e-07,7.639816856834769339e-08,2.679744202416412311e-09,2.778678977365485180e-08,4.147086542886448205e-08,3.467644189890579807e-08,7.193757857318830698e-09,5.696354012020833635e-02
