1.950381243491998537e-04,5.735449483867938875e-02,1.410107266885000064e-03,1.278045220852692206e-04,6.459566805506446004e-07,5.895678018276454434e-07,1.674641398294911046e-09,8.069374342797710988e-08,3.193991776577996528e-09,3.943477154415677089e-09,5.848396979484338891e-09,4.915165089814339665e-09,3.100793772947039757e-08,2.296495651288707474e-02
4.100164375109811919e-04,6.665052906216915873e-02,2.385256724369028830e-02,1.273103064565865334e-04,3.381490911304390080e-06,7.980217713105714200e-07,5.716073707118229009e-08,4.935052735002293975e-08,1.564777100153408124e-08,1.050640505023162297e-08,2.704699323361713964e-09,9.705852572965797369e-09,1.601099855170145653e-08,1.899755106974976987e-02
1.436738737229297316e-04,8.546049621062662416e-02,2.946768394061962532e-02,3.927093481166815149e-04,2.764133422357910213e-07,5.740436999281167064e-07,1.225075634824121143e-08,3.299972885136330759e-08,1.135085789091359259e-08,1.494382409592537764e-08,5.608521005330639202e-09,9.990285260830039577e-10,6.593040827222967233e-08,5.042833230217332735e-02
6.282033897915474847e-04,1.223628381322014458e-01,2.305822029863344343e-03,1.630230960673555824e-04,4.357565758848932935e-06,1.021119760286893636e-07,1.546737883523711302e-07,2.790785273217054148e-08,5.620882568740151281e-08,1.493673524516895047e-09,1.017226050438776295e-09,2.885842751739237072e-08,7.420610363096055587e-09,2.729993132068768251e-03
7.961542224576626772e-05,1.366887487466440232e-01,1.278470337256622062e-02,1.787262416568863787e-04,3.367825438225407667e-06,2.419839037763768704e-07,3.808658108691019039e-08,6.610542946034037383e-08,1.803911973422949843e-08,6.157678484209192951e-09,1.608485728795899961e-10,2.478808144264432652e-08,5.310247854267750686e-08,1.106795030118795740e-03
7.002364147487713736e-04,1.884140745607034984e-01,1.289383198028717405e-02,1.280368592826942528e-04,2.057310135048025544e-05,7.703994418748393981e-07,9.307264741757897680e-08,6.356063826819157161e-09,4.936892328443539961e-08,2.438967626108187487e-09,1.175749357766914682e-08,6.708743175019283560e-09,8.698595994111523830e-09,1.030350291712855883e-03
3.176489027389727861e-04,1.599113792592802008e-01,8.919955572043680031e-03,2.413143929697151050e-05,1.059301069058585169e-06,2.281615196160863477e-07,9.517656414333993054e-08,1.992853112223831110e-08,1.185527287215248847e-08,2.652418894087371596e-09,1.536534250257453945e-09,2.438564455499253376e-08,3.328237349596754890e-09,9.171033823866728621e-03
4.232268820617946610e-04,1.578151113572956454e-01,2.022534181542097464e-02,2.507049347478380831e-04,3.648251599706347284e-06,6.219267584776986335e-07,2.896139189587246924e-08,2.008231214230724694e-08,1.788414666092040317e-08,2.953791272328723180e-09,5.915215025980108355e-10,2.716939037323685120e-08,2.395887261521124804e-08,2.411587302640665759e-02
3.649641894039415977e-05,9.527391755144801189e-02,9.027943379828913192e-03,1.350095419669847805e-04,1.460403625920262699e-05,1.038323241283646135e-06,8.658272932665171620e-08,4.315656322661440086e-09,1.168238645164922105e-08,7.253441319446065489e-09,3.595969514396712728e-09,5.892133272202608148e-09,6.514865747978890541e-08,1.853912326493901280e-02
7.369154539829266513e-04,6.419647881886142438e-02,4.094890509569436288e-02,1.097871010023487349e-04,4.416416336089393680e-07,3.635956616676766158e-07,1.569114571422587845e-08,1.257693001741114430e-08,1.292637041288532826e-08,7.105017694930918535e-09,9.028546696169200019e-10,1.677715977755555788e-09,2.493216009195825821e-07,4.281173068235520629e-03
6.203669224942346631e-04,1.582613030048209413e-01,9.458549240033734332e-03,1.993140155159020088e-04,6.416879699428894575e-07,7.228551736640612199e-08,6.185944523811388979e-08,3.037973951092124518e-09,2.717387512377400516e-08,1.105134413406540991e-10,5.971652783316971228e-09,2.051284874033954991e-08,5.089948599424511334e-08,2.046960920027046660e-02
6.962967921362070000e-04,1.673910123166446606e-01,3.236214327432548887e-02,2.320693480791050935e-04,6.312069350331133216e-06,5.757765439571459512e-07,1.975095083226016979e-08,8.100317498736842298e-09,7.491401004915305877e-08,5.554079200317299936e-09,9.344375534910422967e-09,8.124352673823726004e-09,1.042302272587703427e-09,1.969395427931551132e-02
7.086944785379275472e-04,1.275803254377764762e-01,5.735188665077923728e-03,2.350117819020145469e-04,3.207165254172687499e-06,8.646722819325824168e-07,7.074419663303668826e-08,2.398619947044713255e-08,5.237404009115343988e-09,5.623464201914291185e-09,4.884990107927280989e-09,1.441694706612489159e-08,7.013957942325054949e-09,1.785005490305466985e-02
3.278196240757098108e-04,1.582317753775678570e-01,1.434673253170139044e-02,6.386008653644473275e-05,1.061750632786079317e-05,6.838508507214718921e-07,5.969751394537440206e-08,4.014703478683977974e-09,1.973413651164863736e-08,2.773144353034200997e-09,8.918011148740544988e-09,1.466086536393268347e-08,5.850529995531617749e-10,1.954798292061300097e-02
5.484771974903099269e-04,2.350756105437789012e-01,2.159417107769726757e-02,2.099857573566805058e-04,3.427902586561452924e-06,3.482296841366533149e-07,2.861155549584118135e-08,6.614681261184528573e-08,3.173775434164143221e-08,1.305741950052638964e-09,5.197764593904234613e-09,9.398418012856765774e-09,3.277913188046507693e-08,1.327832921337654057e-02
5.201706839054796947e-04,1.807969725512188486e-01,1.454631172652960484e-02,7.157315622921435331e-05,1.148843164328856517e-05,7.055607475666034030e-07,1.350019807679261452e-07,5.402185915793457075e-08,2.522926862750868542e-08,5.159300125816180969e-09,2.097344901571991022e-09,3.588558175976108795e-09,1.269492261506307873e-08,1.368840798061250925e-02
1.946729258576720869e-04,9.655516311951044262e-03,1.595083410267381444e-02,7.913463570104104742e-05,3.012000292261092743e-06,2.401239538940601122e-07,1.158354555528040894e-07,2.897825669144785633e-08,1.740684200183649074e-08,4.464016886178270948e-09,1.078917706328609978e-08,7.023451499996185292e-09,1.234927687607617068e-08,4.242662233749710035e-03
1.279303175606465919e-04,2.705135414754976098e-01,1.359460145941191953e-02,5.689113663412763129e-05,1.993348624441339136e-06,1.591303225004699724e-07,1.123078459209949071e-07,4.555719974506593272e-08,2.768945792920351495e-08,3.681668535098312022e-09,6.426512840471386869e-09,9.585811919330630436e-09,4.994626359663892101e-08,8.638944905333338642e-03
4.990691081669070602e-04,1.313203154840617559e-01,1.089098833762408569e-02,2.443816824657298742e-04,2.001558169635387336e-05,6.622786133555210326e-07,1.347733385328336661e-07,2.527705365080941610e-08,3.816633093711249087e-08,1.148543809554833129e-08,7.676574138712904412e-09,2.989935799247394705e-09,4.259582126046648321e-09,2.407189800539354108e-03
3.589469435009235636e-04,2.035347947717483508e-01,2.148593873011939853e-02,5.708709476873337872e-05,3.538133443567733502e-06,6.885772291507742428e-08,1.220581208036393488e-07,4.367338406509442247e-08,3.149032353346565132e-08,1.011206923968529721e-08,3.187730862876115901e-09,1.187277361450174715e-08,3.588499515919552963e-08,4.864917629397729100e-03
9.566116485629833814e-04,2.977196937588776904e-01,2.783364026353570345e-04,1.522120754451908786e-04,4.352283912714982002e-08,8.196387749992114149e-07,1.032612034483795467e-07,1.451483756261613052e-08,2.067648493934668553e-08,8.020755010246351573e-09,9.610913564570662154e-10,1.137579384580341337e-08,7.201370564167899497e-08,1.124713227292723113e-02
6.035163785063177733e-04,5.730902607798564752e-01,2.086710716411076597e-02,2.501431252619499895e-04,7.474701641247117528e-07,3.219376486547917534e-08,1.665343554052732284e-07,3.661793126286296904e-08,2.313012553639237482e-08,1.160723929682279711e-08,3.822783941731699802e-09,7.420581003389371256e-09,1.997972889757703133e-08,2.649212391482898624e-02
6.971819172980175516e-04,1.017965226450507354e-01,1.335839720842086145e-02,2.312190960216756468e-04,9.310853371983278220e-07,3.583246187631169877e-07,3.987313260044727477e-08,5.322486930923634654e-08,2.650171198135940766e-09,4.365157546657688531e-09,1.544292433844301340e-10,1.853444728042140356e-08,7.741452807760117207e-09,3.838665881067328256e-02
2.319097798248480119e-04,1.136994160741069682e-01,1.193935027416649294e-02,5.215428293564632273e-06,1.384328384338938722e-07,3.618815459104924982e-07,3.786951975442856542e-08,3.667754054378844690e-08,5.464329220253711399e-08,5.272384379745908744e-09,1.708783512196481429e-08,1.848909502006137176e-09,1.539323909617704522e-08,1.475988922007231974e-02
3.866614885876242468e-04,3.860189933875900203e-02,4.997250129496436100e-03,5.101761563579557330e-05,1.962481691511910424e-07,2.237785502607123377e-07,1.134214808742892378e-07,3.210040775411421077e-08,5.015849455327125732e-08,7.307259645854823979e-09,1.011847388515153116e-08,7.755404332537052247e-09,1.263590293788673017e-08,7.415677314958945936e-03
6.305158861246652931e-04,1.808875262852532306e-01,2.555892788627050355e-02,8.789676189305418031e-05,5.107985092581040645e-06,2.846230139852753296e-07,1.042792552393411257e-07,3.823891808727158083e-08,2.686975498408212975e-08,4.769571566761993495e-09,1.761605225161874239e-10,1.226528181645027465e-08,9.360113444453714656e-08,3.373091892458386643e-03
3.861882399626702682e-04,6.432771661668472418e-02,2.606410557202476497e-02,2.312097157639081196e-04,1.309759541123644390e-06,3.787240783286057590e-07,1.416100720957331777e-07,2.476100346106254918e-08,1.420044061927988230e-08,9.513316379503356612e-09,1.397039672791507035e-09,1.371256328244568375e-08,2.005127912113412714e-08,1.551557496866038874e-02
2.929414730614992202e-04,1.518938795516129869e-01,2.878980872732080781e-02,7.798671372750703588e-05,2.598571163251724313e-06,1.053277541521124361e-07,7.889481619694558962e-08,4.819653873745737345e-08,2.765491601018521203e-08,1.609644952086942732e-09,4.403587671560835379e-10,3.548370134566244873e-08,1.482125565704995491e-08,4.355622917430339996e-03
4.472949509692017585e-04,2.392991298303807080e-01,3.479267788458546146e-02,4.019598633695456609e-05,2.360307204376986796e-06,3.234354989961878432e-08,1.332230541715810142e-07,4.154839359476409457e-08,2.394266425610061359e-08,8.188722404355177649e-09,1.142176938703792983e-09,7.955375177466704696e-09,4.850851713661205721e-08,4.737516951995645459e-02
2.727187458163060933e-04,2.193050302635064785e-02,1.558231087525367882e-02,1.312067768262654001e-04,6.741403280485325726e-06,8.094733430931354666e-08,7.570984834756146638e-08,2.234073292966191978e-08,1.576462558072967849e-08,1.363770529815734579e-08,6.561391936079998710e-09,6.787849988242876103e-09,8.165001604467568909e-09,6.852775760678779526e-02
2.918129513945035610e-04,1.257336830191418953e-01,1.294675572340461128e-02,7.078233347919995729e-06,1.130874175854006217e-05,6.251104234088461439e-07,1.177006074725659613e-07,9.953169210494305625e-09,9.426252057075143399e-09,8.148273792660202258e-09,4.524708737963288654e-10,1.064597817299021324e-08,1.555053545054624665e-07,3.717549207082476714e-04
3.658977477609070238e-04,7.832907027736538130e-02,6.197278189375834967e-03,7.581997000838065282e-05,1.014156344472122608e-06,3.479983145326748978e-07,7.086198100298687648e-08,5.315530957068588834e-09,4.812321111480027913e-08,2.768949394161371550e-09,6.281104005052861915e-09,1.882715983293411842e-08,1.744739207873435930e-08,1.328980934045850305e-02
7.341384633054571065e-04,2.923194659273505719e-02,3.469744520590506420e-02,1.845921516945273793e-04,4.356429547743217252e-06,6.335191564105899898e-07,1.059823117504304598e-07,2.769186356384015714e-08,8.517623815485697641e-09,1.056443910471549910e-08,4.563703101399966816e-09,1.509860096814329957e-08,2.858446280406432052e-08,2.218264092681922206e-03
2.505797564873598563e-04,1.157438972947890804e-01,2.060442724715343815e-02,4.204067690731639717e-05,2.256268713537630668e-06,6.859988302856900975e-07,4.157496641794370735e-08,5.398249890218985326e-08,1.451803303596263158e-09,8.395362247377435390e-10,9.586235240276364836e-09,3.188327246591168681e-09,5.550858812292668082e-08,2.048032740643735902e-02
1.337269083425000936e-04,1.812829435954075863e-01,5.094396859870819680e-03,3.327477412152977075e-05,2.476983886603935713e-06,1.758012056761892105e-07,6.045986626071772423e-08,3.384160528579219803e-09,8.336302735625985609e-09,2.209499354649035116e-09,8.898781219634808249e-10,2.386219934730386969e-10,2.995115247853501379e-07,3.745110742847495601e-03
4.679145371258619014e-04,2.463730903348640977e-01,1.042420429569108214e-02,1.002912163586705280e-04,2.590747380479113129e-06,4.480165279278113153e-07,2.935895360172607793e-08,4.493043501225529191e-08,7.987189630922618445e-09,2.867806874585305740e-08,2.042812713408090598e-09,6.843100864127084677e-09,4.556627813316926444e-08,3.328848562132152161e-03
2.807712873251122965e-04,6.543681723217244228e-02,9.926088905368467274e-03,1.111069189592715290e-04,1.637214816570262530e-06,1.099672537968538809e-07,1.187065322961241098e-07,4.287406344104631102e-08,4.471403166902398303e-08,8.934378755818652227e-10,2.961942269123789073e-10,1.095544805626991577e-08,1.400277838089425591e-07,3.600320909464113650e-02
5.758352626991168188e-04,6.530673881420591409e-02,9.676912432784304241e-03,4.170988667175364148e-04,8.106117978346794750e-06,1.796075172163059013e-07,3.979734514532910526e-08,1.179789720614040271e-08,3.710079377439289659e-08,1.541951714177989394e-09,7.283290192516557842e-09,1.513673755700055529e-08,3.540960225417359325e-08,1.744365809508471865e-02
3.458902544673736154e-04,1.060587473128273006e-01,2.570285536533684773e-02,1.805545896294116813e-04,1.638391930190204010e-06,2.870906007834753184e-07,4.274781657454759743e-08,2.316220172937486338e-08,5.154445095597105173e-08,7.214805790899358624e-09,8.553529115751253104e-09,8.284088055707159808e-09,3.795032260342773649e-08,1.608791459923351180e-02
2.859179142755500776e-04,1.570059099490265231e-01,3.606121167707410785e-02,2.539668061924607720e-04,3.588401743347264339e-06,5.809900633439383437e-07,1.722392259827879701e-08,4.430077454213196972e-09,1.950252451911085162e-08,4.890041618358960498e-09,1.248766951083122991e-09,4.180579771387637520e-10,2.240451990930200724e-07,2.931963201923683173e-03
6.180278976148174865e-04,1.746715553841758639e-02,2.002105186941179754e-02,5.958392674359549448e-05,1.773650029107120903e-05,7.958323360810504156e-07,9.057287935496138321e-08,2.152334541736599967e-08,3.152277633152887936e-08,4.282862574431296608e-09,2.271920606135808166e-09,4.715042014862549327e-10,1.211912084131303441e-07,1.742010315892765504e-02
7.120062968618439715e-04,2.376876310997207142e-01,1.566614850427811706e-02,6.565084456750861744e-05,1.327375868687090755e-05,3.587039827117879324e-09,6.999353955054622301e-08,5.222927830506342241e-08,4.297176080946285267e-09,1.206091530606080767e-08,3.098890219854150258e-09,9.648937203556563043e-09,5.647431543664593213e-08,6.918902133645600874e-03
1.437085554403193547e-03,5.190924396634501864e-02,1.523910234844175551e-02,3.881928671740080699e-05,4.948932871182311643e-06,4.133446145861447638e-07,9.257727423929371330e-08,4.047158958141307452e-08,3.529153356392425088e-08,1.344298783163817100e-09,4.707816334167467832e-09,1.006960662263669132e-08,3.319701370570905713e-08,1.929032204250995253e-02
3.446913845772123577e-04,1.476083977948942083e-01,4.726631218457569977e-03,1.066386068875429372e-04,6.126681115961508955e-06,1.066213291647038612e-06,6.211303413803067522e-08,2.065559365399039221e-08,1.634694723395243932e-08,4.009343022393616202e-09,3.568690299459708062e-09,1.153935624973168928e-08,2.486177968347660947e-08,2.053099862573275897e-03
2.715913063805259391e-04,2.045052325971407903e-01,6.770450554637010704e-03,9.805628201161193649e-06,1.884240790464289090e-06,1.041297406148754868e-06,9.048070178140997164e-08,4.884123812993285249e-08,3.388447226806180634e-08,3.739578777691112230e-09,1.625208115836338943e-09,1.099300368125077095e-08,3.358679899394341701e-08,1.061016006004473957e-03
3.287333086867803454e-04,4.649724008489350413e-02,1.609142876175783179e-02,9.285659392490160308e-05,9.761776426338776020e-07,2.241214025786943668e-07,4.933712767245864730e-08,3.397213441911282818e-09,3.853222792235773447e-08,1.657941248231814742e-09,4.825021439168847841e-09,2.905288847957061221e-08,1.985874047842699166e-08,2.836512863397103613e-03
