1.195840404848289322e-03,4.109810707792098228e+00,1.550790057951353940e-02,1.753056496947984044e+00,1.382863028985166672e-02,9.998475149517797726e-08,3.555627789748060221e-07,1.314443842995966708e-08,1.883405863062170905e-09,6.763508771766606290e-08,1.670049693618381547e-09,7.424795173131062701e-10,8.813114234435440469e-09,3.616743852325751106e-10,3.190933482589316745e-08,5.428668464582450929e-09,6.948557195627641644e-04
1.201887787623885417e-04,4.314727499099160646e+00,7.834189678001421409e-02,6.251007511181567722e-01,1.638772023293994049e-03,9.993950753723188285e-08,2.458377114752638253e-07,5.490762565393264991e-08,1.311688148888629366e-08,2.874385827675093612e-08,3.776645560597150631e-09,2.954629504886624070e-09,2.824670481311262419e-09,1.598036391614028149e-09,1.905604484594744757e-08,3.291759167628889295e-09,9.922526330911575140e-04
3.041111903001790734e-04,3.711638358725112496e+00,1.280051791364179292e-01,2.027964805402374893e+00,1.154266087236700648e-02,4.575073526916162731e-07,1.391620662243754677e-07,4.725253706261973063e-08,5.925208912575946057e-10,3.873203349269908696e-08,5.812901790048567877e-10,2.810850945935954490e-09,5.662912319822026958e-09,1.286891138832734005e-09,1.486335475364033112e-08,6.160149237118594915e-09,4.876627005333023001e-04
9.050170759419168568e-04,3.963919344774251119e+00,1.080488717852409741e-02,1.041502778896384651e+00,1.411855470567804569e-02,2.811498548046559148e-08,1.711229055234585951e-07,4.551507975445385710e-08,4.024243222642895436e-09,4.042994877879647796e-08,9.299922857463339601e-09,5.502927028532212614e-09,6.362739646694857778e-09,7.181400180919305797e-09,1.193582305849779102e-08,5.867157995074965823e-10,1.104836093814361760e-03
4.169413077723867233e-05,2.298578316953487466e+00,3.696564698237744806e-02,2.825682176409178847e-01,7.120090172517332811e-03,2.498049763453323132e-08,3.283128816450077029e-08,2.094786030970069133e-08,1.694572117206399525e-08,4.382256858637628852e-08,1.316828550435649811e-08,1.786656651319587457e-09,5.322024751470019121e-09,8.792598085646239883e-11,1.675456319721080641e-08,1.779403636924761230e-09,8.910257679950888549e-03
2.633471205677870210e-05,1.307516612104869225e+01,8.404306417619576697e-02,1.499576387254933696e+00,8.990751250626529897e-03,4.094445863330581244e-07,1.380693655639273164e-07,2.994742049385285042e-08,7.488596634881172168e-11,2.728006724106375859e-08,4.756064388548604627e-09,8.284792651322720017e-09,1.464275777322064446e-09,2.497860736721392594e-09,9.729305487083343530e-10,5.023530782927903884e-09,1.791684353766968829e-04
3.413879437092790328e-04,7.187354168896801454e+00,3.059389152186410901e-02,2.580297093617222037e-01,8.334196071759322755e-03,3.010756703418709244e-07,3.082840821361491536e-07,9.206716901085261038e-09,7.307865816420701711e-09,1.232997111398637440e-08,3.968832589489548077e-09,3.480827693894597223e-09,1.047811793159520983e-08,1.897455455261262825e-09,9.126031863107668948e-09,1.891676512711486251e-09,2.066837767136331210e-04
2.373741380141496094e-04,4.878268774564947563e+00,7.019223618191534203e-03,9.267758863288363957e-02,1.152102804264471154e-02,1.063105707138270174e-08,2.024609236170228850e-07,2.712208349934172446e-08,2.878528967970728001e-10,3.573665790803728996e-08,5.846613241029470625e-10,2.487364059821052061e-10,1.030478982680513628e-08,2.013175126543774588e-09,9.002747041546677576e-08,2.919644915722189614e-09,1.022807441331098979e-03
7.497391424814986308e-04,1.230198118417534126e+01,4.980389806551773629e-02,1.111867478754744010e+00,6.095802926750642364e-03,2.082603662660681540e-07,2.070188246538782068e-07,3.336897369371201695e-08,4.140469555671731099e-09,1.860336738879299893e-09,4.228461951348116522e-09,9.967208264783616976e-09,9.102397747312929864e-09,5.682188862493290789e-09,5.418158893860323344e-09,3.064259858789654977e-09,8.657095697238506582e-04
3.123877928329345743e-04,3.345846730838974992e-02,4.310081091843774581e-02,2.699127097921143470e-01,8.451987657009593646e-03,3.133380317146959372e-07,2.767307053459559233e-07,4.530502686361056925e-08,9.091821607586414852e-09,1.454271108435342755e-08,9.065598396541262669e-09,5.010470640874229327e-09,1.492992454705270282e-09,7.669865878659250609e-10,4.926847348210313044e-09,7.534698439521787992e-10,1.174395171730942353e-03
1.369909212460154280e-04,1.254337899989573568e+00,1.629306535288359975e-02,5.208876531373518581e-02,7.360517049514124152e-03,4.209752016111060651e-08,1.068673651515263068e-08,7.386721553784902188e-09,9.741055456235449236e-09,3.624276134741448971e-08,4.351075293458029109e-09,1.562895014867912360e-09,8.794309975245738811e-09,8.457971404403739942e-11,6.137393846152696227e-08,3.664860124388529207e-09,4.760961603078665318e-03
7.002866265449150134e-05,5.766208249217261717e-01,8.671974985640161504e-02,6.332286776234908876e-01,5.490541659173630434e-03,3.221683741819389814e-08,1.536766536316240171e-07,8.687053107149731342e-10,8.755844144599349267e-10,9.372846468917933756e-09,4.559447694058701237e-08,6.983962834556730306e-09,2.551840515157508701e-10,1.714831435280099324e-10,3.620645396598510159e-09,3.415172798214686952e-09,1.029356069541702626e-04
9.855111362825559368e-05,6.362809904674605832e+00,1.464137024254590080e-01,5.895568731705744803e-01,1.226760348866142228e-02,1.951945439837550814e-07,1.095633577003522098e-07,2.883132015361465738e-08,6.186207241937959262e-09,2.789067816721708340e-08,2.217054953642137693e-09,2.786399149829383196e-09,1.352773587044878960e-08,1.447329974975533443e-10,1.522437101287682351e-08,9.593167751380304685e-09,9.505625517972639792e-04
1.059644896382385955e-05,2.783568230142096311e+00,1.294268853416915277e-01,2.943822770779347953e-01,8.143145956676857596e-04,1.815924335832400850e-07,1.713756486694303404e-07,1.124407407501906371e-09,3.399234310988704197e-09,3.331559379727696599e-08,6.179095898040895335e-10,1.722061618887804305e-09,2.041653021173290773e-08,1.354284494287390175e-09,9.530652831851856343e-09,2.156219201837795121e-09,3.783331754418891961e-03
5.983957706965266094e-04,2.633260766531614117e+00,3.958861202783069133e-02,8.418549164494731896e-01,1.470847634401820786e-02,3.947452186992571064e-08,2.971369107129924585e-07,7.539363873348602049e-09,1.443327951221747984e-08,2.690844097441295125e-08,2.458044888658926804e-09,2.075820544786789049e-09,9.875186664350868802e-09,3.918508737203716061e-09,4.506284665971651297e-09,5.893418901955549850e-09,2.928295088328411021e-03
1.323620972249507644e-03,3.629858249899110767e+00,2.424180089308562019e-02,7.651044253894545566e-01,5.379353845655333866e-03,3.989526336872243309e-07,1.997327871579753512e-07,9.345464029530540746e-09,3.491890208019118668e-09,1.924870199007448792e-08,1.462718459667315253e-09,1.001766529566730442e-09,3.386217228863314647e-09,1.216914916408466655e-09,9.901612029681586584e-09,8.607771156462964679e-09,1.526642556463576970e-03
1.838717143104622465e-03,2.387382781451434788e+00,1.224844756752786409e-02,8.537135211858128958e-01,2.304922642619543563e-03,1.600829329048255649e-07,1.498084124668747132e-07,1.228093298241784370e-08,6.079859774729697294e-09,3.490702747626954811e-08,2.272995885837467927e-09,5.188137175365574296e-09,5.122929401042338174e-09,3.182216460893990074e-09,9.987391085117623797e-09,6.897773233096677151e-09,3.925788571629566966e-03
3.318036219509754026e-05,2.583501423494392046e+00,1.924065109654881506e-02,2.056769238311262349e-02,6.529653427175155338e-03,2.120673869478949965e-07,1.396816474269130059e-07,2.033574499467408416e-08,3.897258137566436942e-09,5.358362776697420761e-08,7.359066796540290325e-09,5.220759277624227028e-09,6.827343049358757864e-09,1.389777984194908988e-09,2.736654867424866023e-09,4.288087625319636954e-09,1.049566836240240289e-03
1.080378207277388181e-04,1.228314148640786563e+01,8.409914203343721306e-03,1.596395163970746600e-01,1.597257507231345658e-02,2.396433170934246726e-07,1.874648198067649712e-07,6.755694525452086692e-08,6.126279577028774534e-09,3.405814643373425178e-08,2.720752215305901504e-09,4.125948860646062070e-09,7.740560600069455235e-09,1.909054394632126699e-09,1.183529513128480741e-08,4.792627353817180246e-09,9.448319743389130797e-04
3.336358041607264931e-04,2.015654907658970707e+00,1.518179858430780335e-02,1.557268923474957489e+00,6.428504806050039030e-03,9.788294895958571951e-08,2.499658199556800717e-08,4.564847724407011784e-08,7.487197795091824239e-09,4.065185757221160840e-08,1.943922746269425458e-09,2.275491730291951971e-10,3.595248425891160430e-09,2.544596253023823379e-09,1.975857914262152822e-08,3.689927799114438238e-09,5.988235949513598562e-03
2.953759247273536528e-03,4.401224828153115887e+00,3.957303838131270846e-02,8.233288166461680824e-01,1.595450618439998511e-02,1.916504762315843450e-07,1.000114970835922895e-07,1.231275459285921646e-08,1.758819710771709552e-08,2.139099574168387080e-08,9.605771851179795073e-10,3.132059843651034343e-09,7.490546860668800775e-10,2.721514685344380237e-09,3.203821252374060255e-09,4.545973740962448508e-10,1.238995522144158840e-02
2.749082505334612503e-04,1.646176884915401706e+00,1.884574838019481210e-02,4.320659240972566928e-01,1.057919952790899350e-02,9.031987222709445953e-08,3.831747262766207380e-07,1.299803084542834222e-08,4.945400968538896169e-09,4.765654771198147056e-09,3.962795014856636601e-09,6.196607663564434466e-10,4.436936725229820939e-09,1.610165658718887871e-08,8.166607839857226644e-09,2.172131797816420385e-09,2.039765896477962852e-03
3.645063856585499182e-04,2.472842077784023207e+00,1.739782273878135582e-02,4.528771242984396261e-01,3.149995170957898064e-03,1.985247975481293311e-07,2.369341344748062300e-07,2.307317996646673193e-08,7.964024045510337863e-09,2.119689228914765992e-08,2.358089639515852966e-09,9.318477620868991293e-10,1.491348439034148000e-08,7.058558930182527395e-09,5.200638787265539966e-09,5.107415095409657782e-09,9.074849089908705981e-04
7.574590544912975822e-04,7.912108169149797199e+00,7.789947548138255462e-03,1.516393502647335190e+00,3.941179059947523024e-03,2.195218280475476221e-08,1.570758444079590059e-07,2.464567833786104875e-08,6.910423217381795600e-12,3.839369972575535838e-08,6.912472752170243439e-09,8.949050032655939797e-09,2.679635111789086608e-08,1.748203018359158662e-09,3.751605119017687256e-09,2.317274656061010465e-09,2.139115733905510609e-03
3.754721551328723812e-04,7.020396149256891150e-01,5.727575419055093431e-02,1.542519266022834845e-01,4.172473936004898049e-04,1.280275341512862158e-07,4.066058591744977335e-08,2.578384082216991280e-08,8.319450422785920376e-09,5.053517473931986827e-08,1.312824597197513366e-09,1.301496723824480907e-09,1.177544576981193210e-08,3.589044084156695306e-09,1.219754668906580731e-09,3.869032426089885498e-09,7.796634535176848787e-04
4.441136075973232955e-03,1.594238019117041105e+00,1.646615502710780388e-01,5.130581876275894793e-01,7.165782570223606061e-03,1.226975059793431984e-08,3.457191719563892536e-09,4.294362687245657879e-08,5.117260787507690929e-09,4.473672583334072636e-08,3.592956369910595971e-09,4.501168893882546219e-09,2.427323529437751666e-08,2.089614258798147244e-09,6.346739829519846276e-09,2.823085690566989762e-09,8.899114037628681490e-04
2.475307798387470226e-03,5.858308546103222270e+00,5.738257182183333777e-02,6.100053227436262882e-01,4.361437934545452436e-03,1.714178842615313581e-08,7.275573066553270570e-08,2.388304593191393424e-08,3.759041417577525884e-09,4.163110727883084685e-08,1.045812590776218396e-08,8.326829913066478567e-09,3.793347179143377162e-08,8.653393540753914215e-10,1.020789716249089274e-09,6.135951378054652391e-09,4.985561163520267972e-04
4.999377943586707953e-05,7.756041146683861243e+00,7.087593458692015291e-02,1.160037022813605434e+00,6.379551688853967589e-03,4.467819842117494802e-07,3.208485444561326189e-07,1.657212915383074794e-08,7.972936931020284839e-09,5.002549984825664172e-08,8.468160512202930702e-09,1.086250884969155841e-09,9.005360144654269251e-09,1.254822284738604474e-09,8.419770877687704653e-09,7.624421441928963502e-11,4.964649802458209922e-04
3.145852673860511099e-04,1.497438432848169576e+00,4.631426453629166468e-02,6.165409667010277595e-01,5.716977436942942588e-03,2.195683856449112899e-07,2.529674084328526782e-08,5.167331799902724321e-09,7.272272356819480330e-10,2.395152848589015685e-08,2.311968074469422818e-09,3.185444957753996066e-09,7.155708189844577205e-09,3.249327858806558254e-09,3.177001372278652003e-09,6.731087303263166858e-09,8.154013922784801582e-03
4.594906272280459844e-04,2.949070125995648439e+00,6.464567829324754933e-02,1.815617973642086103e+00,2.486767877750078320e-03,3.685163979101507985e-07,7.286795120689795714e-09,6.835782911064833492e-08,4.521153557810713876e-09,4.473696306074822058e-08,2.113893723209316076e-10,3.329052580659028558e-11,6.163165332843425505e-09,3.924794660914284515e-09,2.564368941776067762e-08,5.567678880049959149e-10,9.066531246789885905e-04
2.392809981749822578e-03,4.895708584114725426e+00,4.044939891394550013e-02,1.970843842076117625e+00,2.600530148190503908e-04,6.047216200285676997e-08,8.212901671030744215e-08,7.953259671233226074e-09,3.734667618384665605e-09,3.737635431659609728e-08,1.590809755418276341e-09,5.085769692293978189e-09,2.143095337999961337e-09,1.407303869410677099e-10,1.325973066099942786e-08,3.589779225818688514e-09,1.185495559118087891e-02
5.283079975229576768e-04,3.138096057397557814e+00,1.217245645323780795e-01,1.031847952174733019e+00,2.778762199889279333e-04,1.303897265157548976e-07,4.902586687699464867e-08,3.313402876158595075e-08,9.051757545746425761e-09,2.808194067112857979e-08,6.015670459282785142e-10,1.526919888480703785e-09,1.902100167694788016e-08,1.922180842402312507e-09,1.635814225324799728e-08,7.047027079214605898e-10,3.660647624486927610e-04
3.816640993437321713e-04,1.563642073355500539e+00,1.102238855930933736e-01,8.666520877840366843e-01,1.323919115950762324e-02,1.065830255406453611e-07,4.412703101881718298e-08,3.512756318507598921e-08,5.982766433944921979e-09,4.875019746897960028e-08,9.254743913208079053e-10,3.548262947433899228e-09,2.207752815160583736e-08,4.071339302490838013e-09,1.706804534138823069e-08,5.752191221275317520e-09,1.589566460432847821e-03
3.876061031758749908e-05,9.315295242814640719e-01,1.501067766225051836e-02,1.250581042228317008e-01,2.850551851443612963e-02,1.360074512935862812e-07,2.560125012037499049e-07,3.340041592569445977e-08,1.168493160702286244e-10,1.294116516639283914e-08,9.302102688901615353e-10,8.003247536281114509e-09,2.504432043346255805e-08,7.691304619667499044e-10,1.675778658959396371e-08,2.743575248217077420e-09,1.499246893674258813e-03
4.924450872590100141e-04,2.089153009443754705e+00,1.132285428581664838e-02,2.351980346961684010e-01,9.545348507029533316e-04,7.297666828957072559e-08,8.347247419209663689e-08,6.276777218571843570e-08,1.029609163385677653e-09,5.211539324030002776e-08,1.297303572732763040e-09,4.163230356149846744e-09,1.177024238546223127e-08,4.281841883919531920e-09,2.187828447860788724e-08,8.571159187460397438e-10,1.438392165141098205e-03
4.978048939807965282e-04,4.893294165714131339e+00,5.097170065238275372e-02,5.564038639185631130e-01,7.914543406984286128e-03,5.461759952397646814e-08,3.807685149421627382e-07,9.012642108642798718e-08,7.844336738024090281e-10,1.571126984231891501e-09,5.557212997688625560e-09,5.206629217730814119e-10,9.716902571647622485e-09,5.527058220044714561e-10,4.744383203781982149e-09,8.883898527653761715e-10,1.703199794623664037e-03
2.144390294119866407e-03,2.300216385487628301e+00,5.479381679334852789e-02,1.488441943196652240e-01,6.985846911554524988e-03,7.033154290573987272e-07,2.487785713546344832e-08,1.979807548294737612e-08,1.685619812304826692e-10,2.717804985705240997e-08,1.817502771149210415e-09,9.027535113051067647e-09,1.061861708252800426e-08,3.390415525623304356e-09,1.191737931445934235e-08,1.134589621710659417e-09,8.933450357616638457e-05
1.797581956564792138e-05,7.773764664474295261e-01,5.226958191905238527e-03,5.151725312756024744e-01,1.767326889292106240e-02,3.596066274931313013e-08,6.456059133147325811e-08,9.664777553554559123e-09,2.070832286811016533e-09,5.827877556183451176e-08,3.705027669335467225e-09,3.976637856542615835e-09,1.965840107558073187e-08,7.635463393247219113e-09,1.399031197696378350e-09,5.841658238663398435e-10,6.332652298577384417e-03
