5.364177314885228950e-06,3.821536209289107716e-07,1.230952132002065965e-07,9.758023929899705290e-09,1.035370605713981380e-09,4.365336343706258395e-09,8.183381263930897265e-02
8.990792311397397831e-05,2.572605605349848269e-07,2.012046202854327576e-08,2.089085056656212399e-08,4.189224675674715898e-09,1.255244072446683490e-08,2.794728983456488958e-02
5.260618461620381189e-05,1.781205899812412169e-07,8.351557877839509749e-08,4.372642508059123803e-09,1.353708005342421524e-09,1.738468363833305991e-08,9.915608086797143839e-02
4.187054515364854040e-04,2.355378186441933613e-07,5.847287131073894565e-08,1.019685545508303446e-09,6.085937877603708475e-10,1.417475497025568618e-08,1.206576928029679495e-02
1.969637884874865635e-05,4.629947434654221103e-08,1.013955390561773017e-07,1.303092077941618014e-08,8.109411258715547584e-10,1.398337220406447907e-08,8.803143295990356609e-02
2.594250220207930299e-05,8.126844435432838011e-08,1.024103156162806911e-07,1.644547865664500216e-09,1.394777767713515011e-08,6.975592005236756088e-09,9.274832573644130329e-02
1.182585429402256511e-05,6.261992195095522652e-08,6.115646702328777639e-08,1.997580876731861837e-08,2.761801427431634470e-09,2.117193845237236094e-09,1.605847484436128680e-01
1.269964921121651033e-05,1.405513485542963928e-07,5.383799008465942656e-08,3.861765822473281183e-09,5.632161734641655528e-09,3.077503601897252639e-08,5.186706213168230939e-02
1.654761317203794625e-04,3.474603779829209675e-07,3.797829852131748517e-08,1.850319338320125457e-09,5.718762245970321923e-09,3.683641801978369592e-09,9.244003908280309934e-02
2.317655870543995460e-05,3.626804955577378552e-07,9.801731904073494198e-08,1.148863092034992948e-08,3.845164273863255216e-10,4.204904292164158953e-09,1.099689294671873929e-01
3.604513799544420497e-05,3.549044816821658561e-07,1.369113016110419788e-07,4.198524998756124709e-09,2.423556776144005738e-09,6.424471553953022448e-09,6.966970850928037862e-02
9.258755586690374853e-06,3.399740691763164556e-07,2.909023915422023948e-09,1.030106079257649100e-08,8.299459094114093287e-09,1.812772318998036095e-08,8.236050858749144332e-02
6.855592557972008312e-05,2.189972775289533460e-07,1.350256498025902980e-07,9.288441868057243172e-09,1.747593335614956909e-09,1.527740235376395564e-09,6.794746603586289402e-02
3.819161022945599692e-05,2.845259701820639747e-07,8.246882853847816115e-08,2.740481408459132821e-09,1.839362940510494113e-09,3.068952968451672360e-08,6.381716686700128482e-02
5.042697480052529450e-05,5.428071884584815090e-07,2.697113100401105753e-08,1.120529505217413406e-08,7.708902425218912182e-09,2.910278725544753039e-09,8.948426504486081678e-02
4.614905812074584780e-05,1.803376524115318489e-07,5.291334595855116719e-08,8.679856731085028486e-09,7.816664454987360955e-09,1.007557341955639763e-08,1.313564375077915791e-01
4.957177041920733570e-05,2.022303754916804066e-07,1.665490981500899000e-07,5.726883581208669902e-09,7.100518185896272406e-09,6.911919556349333447e-09,4.607374848841072623e-02
1.205724280470630964e-04,1.584736760573495715e-06,7.131981557025272583e-08,2.695053955854188115e-09,5.593787831425710333e-09,1.469064767292983040e-09,4.956111323546968234e-02
1.607937357737785369e-06,8.102658663369182086e-07,5.348362844833897752e-08,1.472180388482720777e-08,1.507455551646125723e-09,8.846576746902856771e-09,4.043818476043729848e-02
7.349293963065399904e-05,1.321934126133948008e-07,8.360703691713841038e-08,1.057818613492073510e-08,1.136579828692950496e-09,4.782773299222227128e-09,1.206265264569159751e-01
4.462076344969429474e-05,2.474604433827181119e-07,2.995034646792871190e-08,1.659607311994403957e-08,9.383704061382811543e-09,1.277107663951550009e-09,1.214914640815635549e-01
8.481773451828359626e-05,3.796530986940769583e-07,4.795216033020139780e-08,7.327790257650106753e-09,1.878910391278554004e-09,1.447685929268667553e-08,4.514799452283376618e-02
3.603088320658287742e-04,2.744471514704829294e-07,9.223039893658383850e-09,1.047337223998619543e-08,4.355245710046374585e-09,3.162749903533941016e-09,1.074552462893271429e-02
4.997662874924386947e-05,1.693671767099969531e-07,7.270494656595953361e-08,1.174681176780268168e-08,6.228636913535708045e-09,3.148176385654400641e-08,1.279902725473510555e-02
1.503915615695589926e-07,1.641259015927201540e-07,6.652500894830162334e-08,8.770218535663177709e-09,1.373136709088809127e-08,3.904284267431895243e-09,1.019733420546400093e-01
2.214079861132508531e-05,3.911387369972606077e-07,6.123251297307742510e-09,1.024173853484331010e-08,1.339437223748341175e-08,1.238551140622822396e-08,7.995031969222558821e-02
1.633146257258270574e-05,2.259840358851708059e-07,6.537313460724447993e-08,2.244820046056940825e-08,8.754636429305353463e-10,4.325086725876236344e-09,1.377185241395026127e-01
1.339164838222253355e-05,4.123994329885590415e-07,7.364461576127287475e-08,6.579753515298663273e-09,2.618802009236412364e-09,1.179351222129313901e-08,1.326533897743890633e-01
9.175066173965313948e-05,2.128826487480439205e-07,8.013895750536622354e-08,1.127829079095210509e-08,1.771785628166298690e-09,1.818812618597363170e-08,2.186301636032133081e-03
2.128957667520288400e-04,3.561758070058491734e-07,5.381870119484481628e-08,1.034367197153850466e-08,5.628451152432266577e-09,6.728977438611793062e-09,1.476399455274423830e-02
1.440910154625766942e-04,9.536826796414443703e-08,5.116737774453829648e-08,1.168998501230901096e-08,5.804030743572595809e-09,1.954445705356179633e-09,5.915906446865315527e-02
2.448738202080881393e-05,2.787124446191278906e-07,1.241812859101668328e-07,2.890363918719495071e-09,6.417875544721211261e-09,1.101754673078681459e-08,2.002707304085219950e-02
1.645851339435399724e-05,4.483233987401417551e-07,1.412578643142598540e-07,3.835715213762787147e-09,5.711771721043776848e-09,3.406068563317693432e-09,6.128804923710236274e-02
1.124133787327208128e-05,5.976624975846486346e-08,1.988700667186816555e-07,9.909796105776940312e-09,2.921128428538220545e-09,1.951929233876432038e-08,2.629585166229116491e-02
2.904616460718080414e-05,1.038256993717484001e-07,1.268586237517480076e-07,2.382386541295425403e-10,7.194187169725273009e-09,1.398239607033081444e-08,4.118081482415667655e-02
7.889489865562212607e-06,1.082293059509505926e-07,9.897579544074993780e-08,4.813204385204287014e-09,1.940430482543883293e-09,9.183435788118447357e-09,1.408492761461081211e-01
8.105618300330495155e-06,4.525263022833328074e-07,5.055832701261729376e-08,1.910337854193024412e-08,5.761291384058286236e-09,1.279708236112707245e-08,6.121803817983878515e-02
2.874907786617455626e-05,1.188610346180479519e-07,1.078504331482976800e-07,1.256134106905512728e-08,5.607613018257042816e-09,1.077931990209879661e-08,7.908808656190575992e-02
1.976526175617968235e-04,1.286883690438756540e-07,1.150559086026196235e-07,5.634721246403446968e-09,5.388080630446944279e-09,1.091464377986622809e-08,1.314384900219266183e-02
1.363797705237173131e-05,2.408737072403125242e-07,1.177526843310605254e-07,4.348058872031341043e-09,1.221299852128712853e-08,1.712064489793948900e-08,3.013060723320470230e-02
5.432658351561024202e-05,3.783937526623380422e-07,5.790842600389979422e-08,9.485376164474886673e-09,1.240904595758924421e-08,6.710152233428635765e-09,2.560645353181534994e-02
1.729933851538548699e-05,3.353442577332973014e-07,5.527800478810914166e-08,4.115478417157464065e-09,3.225112667214026689e-09,2.792265463836854147e-08,1.473137848719393295e-01
2.636876892001263834e-05,7.653374478382607561e-07,4.432485414538476945e-08,1.496862976112392339e-09,1.714440574439299989e-08,3.672173210304582560e-09,8.504679826763798800e-02
6.817472847335694216e-05,5.972024572017387831e-07,1.168587597192475190e-07,5.024285387908530241e-09,1.059605048347696364e-08,8.004039950794681084e-09,1.779657029518415257e-02
3.108746280050745980e-05,3.483861984127249402e-07,7.596722711352593082e-08,1.275845228970337095e-09,1.733532139931013725e-08,4.788727895254902423e-09,9.643438559243280861e-02
3.772961029088059350e-06,2.802827054462441521e-09,8.337966651736713085e-08,8.964602003908620359e-09,1.899194508277591883e-08,1.698296276573531069e-09,4.797218097222467892e-02
9.158550448384739496e-05,3.163117018995087901e-07,1.978510957126179669e-08,4.050152673952968991e-09,1.063155087050270961e-09,1.896757410694970655e-08,1.247291602282069589e-01
9.864357094497324925e-05,1.669995097095123230e-07,6.490847137860622018e-08,9.928804580757373199e-09,7.738185821957619415e-09,4.407779325114778801e-09,1.229604691266156791e-01
3.190788472662424864e-05,3.326917441155623163e-07,9.316235107254743233e-08,2.819459163462042447e-08,9.396196470117714905e-09,4.807653420912996437e-09,3.117056679108934705e-02
2.954692549678620086e-04,9.570998484121643448e-08,1.020421075779776159e-07,8.038283439332237046e-10,1.738719053468503838e-09,1.976016779738971261e-08,8.607460493777120691e-02
8.201220249052081101e-05,7.886260758316857867e-08,3.853804983093663106e-08,5.461874757757395059e-09,2.904446497944327092e-09,1.734564769443220475e-08,2.210090432750699274e-01
3.043625543813579696e-05,1.146496318960137826e-06,1.869345498831667155e-07,4.231448810293338693e-09,6.746727517044918398e-11,6.680141189112603719e-09,6.038426053687399528e-03
3.184040858723317126e-06,2.069072105682232997e-07,1.653015740661606285e-07,6.254851063669232506e-09,1.360362361278596040e-09,1.022219203045533313e-08,3.173000028365934727e-02
5.349564902735999490e-05,1.843445674636156403e-07,9.079132266481152909e-08,1.241367291974259213e-08,7.519776184295617372e-09,4.869753267721242678e-09,1.985303050152778526e-03
3.865887615935735175e-04,1.777101596698584458e-07,1.074599713776362836e-07,4.946219155278537734e-09,1.548025864253231439e-10,3.050026602246084271e-09,1.557917082809907872e-01
2.882061473024842004e-06,3.529765890225679119e-07,9.810603768749912936e-08,5.945888662631707230e-09,2.961974496015358540e-09,4.046713617905639873e-09,1.207319332055866168e-01
3.394898181033787679e-06,1.898532020684278124e-07,9.779225208747902902e-08,1.522332321095147478e-08,2.280384236678707512e-09,1.644548311621923122e-08,3.100326439146912361e-02
2.000937048372867786e-05,6.690629687907783692e-08,1.826209764101914511e-07,1.491154181540588584e-08,7.084746489929307327e-09,9.643085662555553558e-09,1.449812165799911623e-02
1.567004850147357177e-04,1.820115271266287326e-07,8.085204343852596242e-08,6.384417507052601659e-09,1.187546432673949961e-09,5.472773406675561950e-10,1.596786158929546784e-01
4.261414957430032869e-05,2.658137364948847920e-07,5.011863423453350631e-08,1.219580099007283829e-08,1.261199065204357803e-08,5.811440733185278243e-09,4.151264177465519012e-02
1.744907594865465137e-05,5.985101343757071682e-07,5.243940212123546147e-08,1.301230791324979711e-08,1.952347884644343121e-09,1.403691568981101072e-08,1.782700318268525680e-02
1.644239947091336187e-05,2.942234486189841600e-07,1.421205027764419883e-07,8.908052877466274721e-09,8.437717749218676008e-09,1.189148626764408413e-08,1.612623056142692413e-02
4.757152438012759966e-05,5.243071966122248866e-07,7.277471969893637129e-08,5.047628033362414727e-09,4.495348506761032008e-09,9.436833318089406217e-09,9.633888708334067963e-02
5.999259514675966455e-05,6.399046628376521134e-08,1.529490591297014610e-08,1.608597018111882796e-08,3.548120461368394887e-09,1.694815194725336192e-08,1.378851924419986219e-01
7.304140648299242830e-05,3.111132235942180470e-07,1.001270252584156358e-07,3.788081731491944794e-09,2.838938503997337135e-10,3.171150766892764759e-09,1.049764783771707233e-01
3.180925443033251525e-05,9.611813871625117780e-08,8.526844264495253324e-08,8.933215786853480175e-09,9.230759579833858985e-09,9.848063682225492073e-09,1.072510709839605975e-01
1.092842689411175646e-05,7.698197920055705722e-08,7.931384121312902428e-08,3.278812076288035205e-09,3.694170263937900212e-09,5.886264572313657455e-09,1.641422090262979749e-01
3.181300516230754077e-05,2.567162553521779154e-08,1.035376013858409037e-07,6.117835831971397090e-09,5.552252135674359232e-09,3.537226940528958564e-08,2.813149841164853948e-03
4.237619715855472967e-05,2.194719962390891381e-07,1.008450644259274152e-07,1.142570377242548008e-08,5.154767941674068286e-09,5.805466650924450827e-09,7.009987383524454718e-02
9.267701513257366826e-06,1.905541201306417151e-07,7.518235743061679593e-08,1.423342987859381862e-08,1.332684522111295658e-09,3.832579257068037666e-09,4.786430028858253832e-02
1.353712001741814454e-04,6.376673216810987576e-07,1.828109288516473563e-08,4.013756199287530759e-09,8.500985303523708115e-09,9.536396857858783368e-09,3.969081889626784043e-02
4.934067550676362896e-05,5.916108990636164297e-07,1.082131373020394138e-08,2.403373411154807493e-08,1.767462919272594942e-09,6.488209470943293806e-09,7.814537078647562640e-02
2.215192741539618660e-05,1.893225080073911790e-07,8.884072746134357231e-08,1.404342726533049576e-09,5.373668879251907459e-09,1.500494230677533134e-08,1.291888547435912915e-01
3.865187957449788903e-04,3.295837768342285121e-07,7.293958541483809836e-10,8.800210815527514753e-10,2.735869304124292268e-08,3.644047517424756963e-09,3.795375103078375834e-03
2.390970614181111717e-06,9.653648318697687522e-08,1.752838664860443532e-08,4.244418218426127214e-09,3.502620956178947629e-08,9.386804356896723855e-09,2.864866844282316222e-02
3.447936867418098663e-05,2.118748619687595575e-07,1.020248593843138235e-07,1.352479473707926869e-08,1.154107308281150357e-08,5.261089742617507744e-09,3.010267910713131795e-02
4.665982177065554679e-05,2.711738169473769546e-07,6.823238149630903339e-08,1.454472719927898763e-08,2.521595837409145558e-09,4.111792648454244220e-09,7.271178866215129155e-02
1.086716198091497986e-05,9.367494467880676975e-09,1.476401989417455120e-08,1.333091058349948057e-08,1.901104101521379580e-09,8.620281249400302245e-10,3.003944791467584308e-01
7.553983123523799975e-06,8.866048372002924363e-08,1.664909157541114488e-08,1.192480427230520700e-08,2.301367214326184697e-08,6.439032162719918695e-09,1.399641724363302232e-02
6.535072257853775121e-05,3.605119352950880361e-07,6.643258724489713767e-08,4.623987518803635021e-11,7.505804164754881276e-09,2.711827481097458895e-08,2.926999193116763820e-02
1.527431373897267090e-04,5.084980070250700085e-07,3.750923087746428913e-08,8.836005666562607453e-09,2.348398970338766897e-10,1.562487270356323938e-08,8.153922878062822011e-02
1.010218452245032760e-05,9.047568653769752092e-07,4.927941196446621982e-08,9.915529242245036745e-09,8.534808239746534734e-09,7.098275853533859856e-09,2.627245661356620438e-02
4.926151713404738853e-04,1.225800325466466330e-06,1.101848196158083669e-09,9.493401731078611639e-10,3.589425988043111533e-10,2.671440917198359525e-09,3.051359359002441332e-02
8.787562843391220316e-06,5.260033864237257164e-07,2.865696368982025196e-08,8.652575940469020945e-09,5.037334575194793823e-09,1.174621723861046944e-08,4.344373962042430426e-02
1.516543922867745248e-04,8.845414282521580524e-08,1.466296254255919687e-07,6.237556072731834060e-09,1.070990933702196930e-08,2.982164905748090773e-09,4.407065382914332474e-02
4.112163738126475311e-06,3.799445696721817393e-07,6.248746452881212991e-08,1.385837274665206219e-08,5.116541594549035984e-10,2.230750321489024771e-08,4.165871126141995617e-02
3.432128400418086900e-05,4.283391256713294471e-07,9.277733154316742844e-08,1.657592345514675276e-08,6.604872261344437845e-10,1.167598707965775500e-08,1.007769486635945108e-02
5.564107855862915689e-05,2.990264876269616777e-07,4.613305476538570529e-08,2.103357986202889109e-08,4.795374183305004030e-10,3.434052770913099325e-09,1.016651694614389423e-01
1.387668495219258405e-05,2.109725979401281016e-07,1.173830597214662043e-07,4.735666594649964333e-09,7.455873369359708583e-10,2.413202386358483596e-08,4.601909485092723490e-02
6.980903543231264753e-06,6.388286168980811538e-07,1.836355489526990689e-08,7.326889600457699292e-09,8.697761154433246694e-09,1.519694070284991810e-08,8.461209170691763592e-05
1.783574106615233958e-04,7.388979680761655928e-07,9.309507450727345181e-08,8.607856798540426061e-10,1.944307081885764690e-09,2.663581290408514081e-09,1.078003059415494486e-01
6.153617357301167825e-05,3.030867114096450683e-07,6.366427106220389989e-08,8.492263821917254375e-09,1.131854433864581763e-08,1.360894831375976042e-08,2.466316387577695626e-02
