2.994405374624725218e-06,3.222616403012321751e-07,2.887500103086052292e-08,2.489553832310364928e-09,8.010836115162548621e-09,2.434039611358194410e-01
3.632032710488246291e-06,1.159144097728550324e-07,7.028482107994512311e-08,2.083218414826820474e-09,4.876421511339292085e-08,1.230692362216148222e-01
1.955598296901980108e-06,1.356999261982781049e-07,5.125578429331549548e-08,9.760944540868975115e-09,9.228573918685087847e-09,1.815493107629174152e-01
1.260695145414349589e-06,4.926126971587305379e-07,1.201077729420550879e-07,4.559890643677477102e-09,3.850165956866413551e-08,9.853230100348989162e-02
1.780133462328158515e-06,4.034907323350867934e-07,4.940977006559662351e-08,5.077733307314123107e-09,8.127458277270520456e-09,1.987262817867144760e-01
2.423945629987273674e-06,2.736793890199087220e-07,5.164349405754543312e-08,3.641004478521738332e-09,4.267973429369296987e-09,2.036198339296715065e-01
1.122858118518413161e-06,2.164558307514727629e-07,6.957943588804499240e-08,2.816711134580911089e-09,9.324581343880161653e-08,9.776456404810104917e-02
7.561518120203194335e-07,2.368201389530601343e-07,4.384729145723314181e-08,1.192659169950610409e-08,2.286577235739533759e-09,3.271416796795051929e-01
3.481438392792297852e-06,5.202718470609376306e-07,5.612756653954610270e-08,3.507119876944221178e-09,1.307432854067259543e-08,5.849002519670307154e-02
3.269172160895250924e-06,4.259131845921663874e-07,2.753626516477981522e-10,7.245961556901832228e-09,1.244898817718086239e-09,1.130606340984096764e-01
1.965059810184235748e-06,1.533552988790922259e-07,2.584684246628444664e-08,4.514667263678949341e-09,3.868426220211932776e-08,2.378226520241392694e-01
2.162659414580958308e-06,3.582122259856057911e-07,3.440606073609968560e-08,4.762423208888002708e-09,1.729811152940574924e-08,1.714124147728582070e-01
2.869472841849840717e-06,3.889871520469753188e-07,2.315647504144609791e-08,4.449217880783685939e-09,1.648517565575235191e-08,2.562388847325288155e-01
3.165068694253430384e-07,3.043680344002709055e-07,2.392231510516948866e-08,1.833562977132341898e-08,1.275072163730986052e-07,4.465344836596947531e-02
2.095473055294230738e-06,1.668560376719118738e-07,2.619536157956580670e-08,1.470654781170798922e-08,2.010563975100088026e-08,9.528167456475400421e-02
2.732368065418283898e-06,2.525768170109985081e-07,7.577051755217354435e-08,1.114598210005470337e-08,2.574937466829218832e-08,5.827560450832976191e-02
1.627511017502154089e-06,4.962674957850819122e-08,2.984028827021569323e-08,1.357047672954716263e-08,3.863555900054315099e-08,8.136487237070447187e-02
1.484021157312300715e-06,3.170109521735400211e-07,1.180513595416725485e-07,4.225378722389715099e-09,5.152214334923628888e-08,1.231179660141344667e-01
2.765393929419782885e-06,1.429447193704808029e-07,3.115368168185236049e-08,9.477530426087176897e-09,1.725093988888317477e-08,9.936497548855707795e-02
1.660716934809668689e-06,1.048877019656827218e-07,4.095102699186481026e-08,7.953171959850656876e-09,3.786848625033089441e-08,2.136116062362809487e-01
1.063166461316578601e-06,1.282530812612279054e-07,5.424245678914460801e-08,1.137735926170127488e-08,1.051842721630706157e-07,9.904376085162426568e-02
4.361430675657752284e-06,1.301383587651418800e-07,1.923461567894759309e-08,5.563894959300589504e-09,7.454234825022174335e-09,1.462869324846477470e-01
3.024691053287275535e-06,1.669112670464970735e-07,4.473065058304822022e-08,5.357318461197907277e-09,5.055819802578146151e-09,2.010558956358415028e-01
1.541732837035385010e-06,1.746117905034584718e-07,5.066616549813060161e-08,1.513562579912095236e-08,1.047694591232742245e-08,9.352433982810129387e-02
8.396549597883811769e-07,2.794763603253000284e-07,9.556601797205187926e-08,1.385263467942959913e-08,2.706491485380555159e-08,5.174945917405338047e-02
2.003303580843251595e-06,7.319256256587426865e-08,5.143414589774187737e-08,2.259111603464066723e-09,3.819277669861712928e-08,2.621850447449308175e-01
1.708658861578615617e-06,1.371481249033413465e-07,3.272829334743497282e-08,4.541841155706014348e-09,1.194295112516794069e-07,1.127985089511762129e-01
2.198790647514409543e-06,4.257640549048895037e-08,2.819188139251486960e-08,3.712469370732240118e-10,1.799728309555367412e-07,1.285037741435432132e-02
6.822868984210801589e-06,1.688918878915549196e-07,3.880392039910001660e-08,2.368895520310432051e-10,1.688512983903764453e-08,1.797764145869924085e-03
8.769279272937385348e-07,3.974295842782898746e-07,3.754995901906552604e-08,2.076920246903803303e-08,4.519267438271467990e-08,9.493221174779999105e-02
2.513895526115609675e-06,2.516469243846645470e-08,4.038039304153378856e-08,1.199152198942221014e-08,1.656897190506882745e-08,1.983722785957365842e-01
2.716568870452701321e-06,1.065432308461800682e-07,1.625778820974251444e-08,3.430844747630828972e-09,3.176752956795692319e-09,3.742098567942911957e-01
6.240147117214698613e-06,4.758476345502804164e-07,1.398097304055892786e-08,1.872142297601667795e-10,1.207071553455859319e-08,3.727133767386484053e-02
4.770289079676859974e-07,5.203217504016012284e-07,2.619233456185571550e-10,7.422144017933725467e-09,1.060060560260443915e-07,1.294492423727490737e-01
3.300953793914603965e-07,4.030591815683486299e-07,1.207126259394747018e-07,2.852655914268054399e-09,1.238385638988924908e-07,4.022530305329454631e-02
1.561558268194786269e-06,2.004192922409605083e-07,5.013113509132987242e-08,1.158845835175980422e-08,2.422402234659046945e-08,1.339073513394956061e-01
4.732155811546571609e-07,3.979405607801394153e-07,4.362872465744139506e-08,1.361363963431923519e-08,2.989707786058493942e-08,6.138412276637020271e-02
2.293857467059923502e-06,5.380940796861372351e-07,4.086739319576339022e-08,6.268163631987353361e-09,2.810092717197851022e-08,5.007189407212000315e-02
1.327837146228147140e-06,1.465308452798074581e-07,5.849650745524195633e-08,9.738290284639789531e-09,1.015707970628038715e-08,1.786944880466426466e-01
1.922098107575019117e-06,3.052457962127203672e-07,3.515677231679109837e-08,6.239701564635013703e-09,2.638662178601980907e-08,1.845063810709243191e-01
1.015895568324461160e-06,1.850271196687389321e-07,2.614491203595931331e-08,1.217037592668521367e-08,3.836541232448094343e-08,8.944641389780567942e-02
1.076467406797483946e-07,3.257003379256245450e-07,5.957883265555154733e-08,1.781292478726287898e-09,1.662735428784902455e-07,7.424468129991297627e-02
1.731060227769428920e-06,2.053787348352525356e-07,7.458472401338554970e-08,7.196134072124206203e-09,8.836308311186427821e-09,2.165921153261114729e-01
2.445681750379090670e-06,1.608114592842016235e-07,7.138340851269031135e-08,3.760691083450046279e-09,3.250824630927006730e-08,1.903177165976754903e-01
9.181411620919551353e-07,3.876674866300077694e-07,1.263138825428928014e-08,7.589982570503052327e-10,1.281921349054327956e-07,2.104362621120729471e-01
3.453402898786444228e-06,3.307871192706083829e-07,3.175221152222724134e-08,3.922343243460506661e-09,1.436854789617562901e-08,1.087258835896279530e-01
1.339251318547254059e-06,4.044955601104841617e-07,7.099122231917777878e-08,6.434507404215435178e-09,1.169735738738275626e-07,5.943352696967833110e-02
7.497496180969396295e-07,3.774780645111757885e-07,8.436703558825466573e-08,1.092216255218644664e-08,3.167650380560713677e-08,1.631751017543341398e-01
4.864171726380524979e-07,4.417935219172336630e-07,3.967430865488863913e-08,1.433241076055833017e-08,5.731433019283072863e-08,4.337249122047789895e-02
1.175780436995260753e-06,4.045987719126130424e-07,7.439659078222160859e-08,1.239584390527563271e-09,6.951316396034490302e-08,1.233203133592585959e-01
2.419353871631974387e-06,2.759143011259150193e-07,6.008382167930072661e-08,2.742313748406460714e-09,3.911306932249127726e-08,1.453241171506735874e-01
2.568391461491363909e-06,2.207283763864700884e-07,8.737107329737679904e-08,7.002814518409766788e-09,1.402566543605686432e-09,1.029561257398840524e-01
3.190480197211742824e-06,2.028785802358083194e-07,7.247707399221745948e-08,3.519248722674223125e-09,3.238254714033834178e-08,8.729255386310502685e-02
1.825259242542218060e-06,1.087195308226039736e-07,6.079877593420250256e-08,1.076506906838274788e-08,1.708439162412579963e-08,1.576644275336017420e-01
1.582875569631366835e-06,3.834281929812439337e-07,9.593672190639258056e-10,5.931970814885051829e-09,5.485303818140086097e-08,1.024564738305359796e-01
3.443774290192143578e-06,2.372526790193583166e-07,6.453502081751766889e-08,1.935513166225111567e-09,1.058071482289770501e-08,1.670720542995841884e-01
8.195982660306967025e-07,1.646119594841099570e-07,7.439695791813050123e-08,1.600410810779793284e-08,4.828469041649597905e-08,7.623514838229016044e-02
1.325421544854108063e-06,2.793382477170969341e-07,6.699053516233892152e-08,1.760893879680745282e-08,9.729060791068980714e-09,2.752550061559167968e-02
1.925127060132482210e-06,1.684829935456062294e-07,4.768572741824312110e-08,7.708135197006920096e-09,3.701695572529229194e-08,1.832288010303058101e-01
2.141928824879855195e-06,4.066423136836524875e-07,4.285349777228114774e-08,2.673705450582391876e-09,8.879326745189361144e-09,1.581734874885390718e-01
4.021197393256011369e-06,8.444814811473753165e-08,2.989376851866328262e-08,1.316904475854326252e-10,5.853453907472536539e-10,2.404089372517260459e-01
3.904241949953419705e-06,3.194130242869585470e-07,5.098196106073409236e-08,6.111421303436288152e-10,1.743246621500882485e-08,1.282359515373632519e-01
2.759344934635082158e-06,2.246926824361551815e-07,6.851042162044622202e-08,6.492675986030140297e-09,2.358536764542025630e-09,1.432594476521465987e-01
2.408410452035666337e-06,9.799196989170847084e-08,4.201477456542430068e-08,1.013714815602665609e-08,1.320182693024671848e-08,1.283367336780452950e-01
1.316385461232326417e-06,3.000602877685264765e-07,9.006139106657279650e-08,1.619687309720614814e-08,1.028100074152706718e-08,7.542561288866905800e-03
2.012327521190756030e-06,3.118700854534418201e-07,6.358986879279973044e-08,9.660231749286753989e-09,5.887988339676526163e-08,1.663916103863693347e-02
2.883448702477247219e-06,2.285327093659846481e-07,6.463723272089315101e-08,6.365712312827959790e-09,2.565512655394842447e-08,8.779787842354322414e-02
2.644107119088158245e-06,2.767199867383006591e-07,3.399866860373108995e-08,4.668925125709378537e-09,7.251520595217580411e-09,1.229916171711314954e-01
1.567789206556265241e-06,4.884957951388135127e-07,2.154883495553413882e-08,1.008515099482306446e-08,7.121726700673299952e-09,1.851106734885399896e-01
3.153221652849028264e-08,2.925387879272947633e-07,6.241627130040640044e-08,1.373587518642902801e-08,1.758989240857883187e-08,2.176191469694762071e-01
1.067731431892722271e-06,3.889704308405900901e-07,9.524526337721990730e-09,1.739115019009581407e-08,1.154868341209975949e-08,1.151124585882630502e-01
3.921976121842615653e-06,3.152434985734087930e-07,4.749514705612992203e-08,6.850229229297857574e-09,9.340804571695384558e-09,3.499108119899971281e-02
1.234776078252230381e-06,3.449762680229219003e-07,8.894620293495631654e-08,5.285794747799030452e-10,2.769785975355564585e-09,3.143821356204378192e-01
7.767852288228490022e-08,1.918316150667434432e-07,8.178650152673537206e-09,1.437193861689332257e-09,2.417674163171748989e-07,9.782726370070353103e-03
7.767757630473673338e-07,2.011589457125464761e-06,2.568809628759427015e-08,3.567620729343857773e-10,2.398427436421736745e-09,9.381699687653341502e-02
1.035779374982421880e-06,5.328640723008871953e-07,9.401869617663537912e-08,1.118008395730029009e-08,5.123024316274532137e-09,1.052131240574129822e-01
2.853900850002643820e-06,2.295173087708542537e-07,7.469479352545450491e-08,7.643235056872867354e-09,2.118479878272107580e-09,8.278897604791385367e-02
1.042028575088413868e-06,4.701364890034687279e-07,7.205700093930407899e-08,6.978381039580844142e-09,1.811045480243256027e-09,2.210655485019761002e-01
1.663529951221900558e-06,6.182975783113046986e-09,2.800933471428141094e-08,8.143638188623249497e-09,3.008622489634138951e-08,1.852619512044000050e-01
2.337204254470914548e-06,2.358614849885655144e-07,9.031137927586479273e-08,7.296804086053745971e-09,7.232970740119396162e-09,1.966285307440673868e-01
3.684370710905211072e-06,3.197537966745198051e-07,8.988207053868899889e-08,5.722398320042587777e-10,1.912402574117519186e-09,2.168180067326133942e-01
4.789157624057472928e-07,3.823891209514047794e-07,5.860829764465182490e-08,1.539385657119739507e-08,1.548288643674468027e-08,1.182619456399449515e-01
1.455472615280612016e-06,7.464109791724832009e-07,8.223610518718233657e-08,6.857783032672594839e-09,6.429015888311606380e-09,3.676798796502175892e-02
1.314088341331162778e-06,1.622124670833836408e-07,3.363860394343031615e-08,2.495518110701845936e-09,1.375037869164225774e-07,2.430908329391811423e-02
4.110217781684537371e-06,5.798468387377358511e-07,1.744696385953372297e-08,4.233905747191236888e-09,8.012716265275069632e-09,3.015974672208567714e-02
3.315433243040565302e-06,1.482020672852745001e-07,8.394660489522370563e-08,9.114596753668558153e-10,1.445218597198860459e-09,2.047009026711347213e-01
3.162108568504468607e-06,2.252384433014474195e-07,6.196524927960810636e-08,2.102195150024796904e-10,2.149079213727386872e-09,2.885515032843789518e-01
7.301997726175376625e-07,3.686874908129207089e-07,3.957519379420025382e-08,7.618215399164555817e-09,3.605388284622937294e-08,1.664278510390295174e-01
3.514612295918037718e-07,1.910810039787097245e-07,6.812609457525851279e-09,2.760961540909578743e-09,2.077591020317291665e-07,2.088237065242621454e-02
1.944909772233271692e-06,6.758775153636243090e-08,4.630937565188777448e-09,5.202754769923191730e-09,6.851318439477298484e-08,1.391437438760712575e-01
1.136912585734645110e-06,5.601917288145765609e-07,9.607446726908802456e-08,2.567314962569502640e-09,4.702154223997053727e-08,2.062204001030489564e-01
1.926112665842418483e-06,9.522250017909526118e-08,8.232445915284238430e-08,9.328954943601056569e-09,8.928056189688160008e-09,1.397992212028521530e-01
2.453980977220314598e-06,1.234079240571590319e-07,4.260619573633581655e-08,9.473824475481745900e-09,5.582256416417089811e-09,1.625394704238065924e-01
1.375197390451043603e-06,3.076156968715429066e-07,1.032978904167151044e-07,1.704982237466334545e-08,2.422522829872329654e-09,2.646531004438987256e-02
2.422664132515077794e-06,6.656509604406672197e-08,2.681553116770969734e-08,1.598276465078460414e-08,2.571670381250949489e-09,9.714655513655573449e-02
1.208841649976686762e-06,4.199492752621164786e-07,1.292756460710593165e-08,3.665101183080688994e-09,8.395860794211597700e-08,1.454040376852764327e-01
2.622579836413531024e-06,2.622486691822994351e-07,7.327346155667282080e-08,1.027118058468750348e-10,2.509635999702484720e-08,2.218044155603468293e-01
3.774685713327856590e-06,2.370739462478179764e-07,2.489595929244692977e-08,7.911884177698497113e-09,9.582007489621353388e-09,4.520029430510278529e-02
6.912393503830105762e-07,7.654601135257761272e-08,7.324528418204370192e-08,4.100968447293792265e-09,1.377202815484910022e-07,5.618711644769806834e-02
9.298825318264049772e-07,1.717051507783940322e-07,6.728832407753007458e-08,2.353465639176648403e-08,4.821706060387216847e-08,1.608546079658877692e-02
1.449287219047898548e-07,2.488467576794124294e-07,1.582008479553423314e-08,2.640438962436360688e-08,2.648911437871244397e-08,7.435656829327404183e-02
1.144905355276594253e-06,2.420732142230836052e-07,7.001807253727448918e-08,1.030243017773849186e-08,7.548512916364785932e-08,6.721475395959967958e-02
2.141323734188296753e-06,3.001824297086392535e-07,7.923190448824580521e-08,6.978811320117934348e-09,9.847481273512274877e-08,1.702954860528110848e-02
3.152556321422166676e-06,2.863724332224598900e-07,7.669429163674315639e-08,7.794317537684258065e-09,8.228514164563390080e-09,2.632922237101444768e-02
1.238666444544608229e-06,2.052455651370722919e-07,3.816445269812426591e-08,5.527891787740834438e-09,2.035630225329832479e-10,3.297004655890430347e-01
5.247336195844247946e-07,6.503819385355877935e-07,4.041942437580009411e-09,9.839472802873171949e-09,7.665365969158731352e-08,6.854482497563736676e-02
