2.153371507402327098e-05,2.638195821240306722e-07,6.557206822824676046e-10,3.060770839705168829e-08,4.215719692684253677e-08,1.504461692644227620e-08,7.641045901255172269e-09,1.297077532385682540e-02
2.632983856233334622e-05,5.527686521376650088e-07,7.417360205185639284e-09,2.090337939941710946e-08,5.595925142314755334e-08,7.029341966269972888e-09,1.832260932373180190e-09,3.056688654957101861e-02
1.693358238928423750e-05,6.969009779643546310e-07,7.334677731392179059e-09,1.664985433798223625e-08,1.273217244839549858e-07,5.257309826280753791e-09,3.095281090645804495e-10,8.518270633425495744e-03
1.188055699315902659e-05,5.056751888971820363e-07,3.962871981231013203e-09,2.624747117722168398e-08,1.862502538199907535e-08,1.431579203866495017e-08,4.733484849725745756e-09,4.664348825125869819e-02
7.285054418700897279e-06,4.022567270022228683e-07,1.521547747754684991e-08,3.269412628344599210e-08,1.930992013290073981e-08,3.178969708296538310e-08,4.707820801692150795e-09,3.338591962981345834e-03
1.383490071508820116e-05,6.781608102735012800e-07,3.777756805564406638e-08,2.298099213414581542e-08,4.802467363413199671e-08,5.856025984600106040e-09,8.017988954223207029e-09,1.634029996579619906e-02
3.818587339355588412e-05,3.799981507515382681e-07,1.311501424658305823e-08,2.704596133301474233e-08,5.735328793283821161e-08,2.844026102790170936e-09,6.185380830069553246e-09,4.681569871989205676e-03
2.213046501018242214e-05,4.487167455570214213e-07,5.552455631043359144e-08,1.724839760530395920e-08,3.461411103190375447e-08,2.043343071052278713e-09,7.361227043592626834e-09,1.666456631728450554e-03
2.968977691267405951e-05,5.087709785115977057e-07,9.032634187212080962e-08,2.450037880593275872e-10,8.960828984766272310e-08,9.958249789900262813e-09,9.588070340265230318e-10,3.739069604309121220e-03
2.358985850786968051e-06,2.062965929251108164e-07,4.306500022746191216e-08,1.328617955250997946e-08,3.696842294618399635e-08,4.397746092688288055e-08,3.846337355134971144e-09,4.708474459167828752e-02
1.725358028766606990e-06,1.576041209689754084e-08,7.560917300371223224e-08,1.325124815926209802e-08,1.953938878676073473e-08,7.057576750601946923e-10,9.105065622280475946e-09,1.006257531877628557e-02
1.162612638478972561e-06,6.665779152790990876e-07,3.396327372857375718e-08,3.072568507875216911e-08,5.634536160259820946e-08,3.529059639905742625e-09,1.155581165501817984e-09,2.228071460210184068e-02
5.943443362454423953e-06,3.774587245143949264e-07,5.508407618989891365e-08,1.469828967297976481e-08,4.448976836165619058e-08,1.046539597456752002e-08,6.175197976330781934e-09,7.909109848312598223e-03
6.088149574521815324e-06,2.423511331159878512e-07,3.111241896087352868e-08,2.820626575913087530e-08,2.065611972004941867e-08,2.850032570039503833e-08,4.045309211993721955e-09,4.617949236636326518e-03
5.198803759272003319e-06,3.413494843322933052e-07,1.246466318979932081e-08,3.231135862498858610e-08,8.681615372320776870e-08,5.494567077018495518e-09,2.779162692293563322e-09,3.452618920096591631e-02
7.282535403335967931e-06,4.512213360381628731e-07,2.681481324588915365e-08,1.842949002554555728e-08,3.979149144305566730e-08,2.423920074956858213e-08,4.654501693523238803e-09,3.950185611432583538e-02
1.147900046697588054e-05,9.634362657678409854e-07,3.031688709545566311e-08,6.902608680528573708e-10,9.384033987805557931e-08,5.335300957874824225e-09,1.184394012953641521e-08,2.301909114193390060e-02
1.566007579230966641e-05,3.601032342285570512e-07,3.785073373503712287e-08,3.152841891564491345e-09,6.771415826719086292e-08,1.088125357236828449e-08,2.644265075903339226e-09,6.910272441193485160e-02
8.016617823891046896e-06,3.649262859953324779e-07,5.491182700366679578e-08,2.278887683013133781e-09,3.073045113626458513e-08,4.464840716526885125e-08,6.382343513924046214e-09,1.677069650125492806e-02
8.001944441369074438e-06,6.433640576575184422e-07,7.525966185267540568e-08,1.886602790315955758e-08,1.609642026084233916e-08,2.314653278770874001e-08,2.715050028453991553e-09,1.394236720285958395e-02
9.715811520026234807e-06,6.526312107171424929e-07,5.251850263677385491e-08,4.283835142296464546e-10,2.644591204111337696e-08,3.630299021700778407e-08,2.768590351541272358e-09,3.414858398814590856e-02
1.250192363647734741e-05,3.488026169227499768e-07,3.235148689045044567e-08,7.639141041792326090e-09,1.491380249984350601e-08,1.844877497855935250e-08,1.064378109282911395e-08,1.519559651959309296e-02
6.037282481395196847e-07,2.669880157372768893e-07,1.960681009445753800e-08,1.851973244531817889e-08,9.572943700598927083e-08,1.043622944948263604e-08,4.408964069215560407e-09,2.805850607737292446e-02
1.252317162126514596e-06,2.680897155125678918e-07,1.712349834244773156e-08,1.892804074142869964e-08,2.266468819771886218e-08,7.076390440693451666e-09,7.579329169464138285e-09,6.042946069622565780e-02
7.888619693317329377e-06,1.916044218306170274e-06,2.788235631643209231e-10,1.817233730981661441e-08,1.665494924685077496e-08,1.407608064246375250e-08,2.246622655970633357e-09,7.547094103531218345e-02
1.687588311844678916e-05,2.720072982241975550e-07,6.718260243287952188e-08,9.928698145223513051e-09,4.527764819458056132e-09,2.363472023476299947e-08,5.242302496979795203e-09,5.610311762936775332e-02
4.254192009908190408e-06,4.684682600661648140e-07,1.273982862423640970e-07,9.511466019357776236e-09,6.042217956963220060e-09,1.772051638491275339e-08,2.704371377708980382e-09,5.565849801250501161e-03
2.376793923549655869e-05,5.593294647488726624e-07,3.942206555015792941e-08,4.825373308052107857e-09,4.913189587819531166e-08,3.118138711155110318e-08,1.997381409333416770e-09,3.646206486436318062e-02
3.051459458214231686e-05,1.114064672112094241e-06,2.921665135917003580e-09,1.847660731230898634e-08,6.573613412164884381e-08,5.137072610166245694e-09,9.170011404581883165e-09,2.586083128232979228e-02
7.576550214907532746e-06,3.526450493220166591e-08,4.415964689510133845e-08,1.411925238975526881e-08,7.163442333498667175e-08,1.906727211636199679e-08,2.106709331981317773e-09,4.009643326822475567e-02
4.649611467801921359e-06,4.687628899418203490e-07,2.373783248793063258e-08,1.171855599556316168e-08,5.271792974794185477e-08,1.856839561506930338e-08,3.986574177603005767e-09,5.275331379559296263e-02
3.796584461300987545e-05,2.530890081380407476e-07,2.528314475397478595e-08,7.248121551854929018e-09,4.860400894740408062e-08,2.632012524944601844e-08,1.478867964414405979e-09,1.359127830479043078e-02
1.731895165110226373e-05,3.656358792637393422e-07,1.251906373971208914e-08,2.006453695347190712e-08,1.630882268379914365e-08,7.807800064632786447e-09,7.617106201829682572e-09,2.183114425713166690e-02
1.535297727183922292e-05,6.756565529948138219e-07,3.426674809288809879e-08,8.895508136382888498e-09,7.984123211414299805e-08,3.158050798682529291e-09,7.791444458724752344e-09,7.727978725074311286e-03
6.122090570354089100e-06,2.319130200053832517e-07,7.117776988909591486e-08,5.021718385295947901e-09,3.023510951418173293e-08,5.922676970860556947e-08,1.712212304265402358e-10,6.866496220178384784e-03
5.010911399901312633e-06,4.186308600896659880e-07,2.244055791523864080e-08,2.980933309595069472e-09,3.568198478685842604e-08,1.425759859143693575e-08,1.268875145848235305e-08,1.246484986601343117e-02
2.967313316101159083e-05,1.849738507753337103e-07,4.889190252847654195e-08,1.270837028469226602e-08,8.581684993714511804e-10,2.437580103521896700e-08,4.482444347246628645e-09,1.419934034079138596e-02
1.480640999872527141e-05,4.268007845877614779e-07,1.077736787958516194e-08,1.689520276837007769e-08,2.645209141796352757e-08,1.890031369747587117e-08,6.468760627448697904e-09,5.316297568050280115e-02
1.179937801588110615e-05,4.660029730180043754e-07,5.121757136946220716e-08,3.278696693509091443e-09,2.602435463762287005e-08,4.383933176695357492e-08,4.888872306267619262e-09,2.162182831400116106e-02
8.297364137935135588e-06,2.478923119318565707e-07,5.865495244536026489e-08,1.054386466997116649e-08,1.124208829968911148e-08,9.077003958832680492e-09,1.766255906780388144e-08,5.136149047456283270e-03
7.864332463248152648e-06,4.870289738327336756e-07,6.562941756502713360e-08,9.705677618806693196e-09,6.485328552106546468e-09,6.261371686863715405e-08,3.651626164840040548e-09,5.029827586711945256e-03
8.361496417598945820e-06,6.474661658384012831e-07,1.755780517274932044e-08,4.542736872153351194e-09,5.441598317003206396e-08,7.814060128533321259e-09,3.771499221570049490e-09,4.580206189866938699e-02
4.334118367407207662e-06,5.119887077713114200e-07,1.055341673780939820e-07,3.788549153494026882e-09,3.363709473048634444e-08,7.154859949997219254e-09,3.671527654036519496e-09,3.431205647715757090e-02
1.595369727962238224e-05,6.973116162683043307e-07,1.584008551091839764e-08,5.120814426794927320e-09,7.022556324301915172e-08,6.273981430604304077e-09,6.454776193011043828e-09,1.932759397452767439e-02
4.969677720018740290e-06,2.834459222980252510e-07,1.283748629657802386e-08,2.470000814022162462e-08,5.073475827104579143e-08,1.170538146345941930e-08,5.085530584658804060e-09,4.379054701024042567e-02
1.383948772269079046e-05,1.198448526111922581e-07,5.534947503558948131e-09,4.674227801791367998e-09,4.807370079229643532e-08,1.287387962442674673e-07,2.925676927866417422e-09,1.986994451900748332e-03
3.210908919573936707e-06,6.476822650341442133e-07,6.937047770214324502e-09,3.990249099118879427e-09,6.297997705605774698e-08,3.874238621124167515e-09,5.657578276404979595e-09,1.010514548528136519e-01
2.654952276474755281e-05,3.822246526528658688e-07,5.973529632402365303e-08,3.624773716456190868e-09,2.023733490924498780e-08,7.737668303174166319e-09,5.066188987959070501e-09,2.669974910420419567e-02
6.952371506358723007e-06,6.338784430281086549e-08,8.859486093877618949e-09,1.888411777012483036e-08,7.173830171601053945e-08,6.575421580935089666e-09,2.025611022915631740e-09,5.316469208545403918e-02
1.354682376110741283e-05,8.074369679251372650e-07,4.994292648688609430e-08,4.412105740600937641e-09,5.164653117612152112e-08,1.497060398960936579e-08,6.290067254536229038e-09,1.784516513843700759e-03
5.129172129470784264e-06,8.332890853177882680e-08,5.470734865855246611e-08,5.054621207539566858e-10,3.919027519668068029e-08,3.157013206096121253e-08,4.641651288593870869e-09,5.117638067608017843e-02
1.876586035629481654e-06,8.025283285713369546e-07,4.149643368846031835e-08,1.455957796477480196e-08,3.642171915864428801e-08,1.473055551928614804e-08,1.255458118257186476e-08,2.797095079471878520e-02
3.887476871598843087e-06,1.624792909019955564e-06,1.865173110634600311e-08,1.228964894596419833e-08,5.192661092131171531e-08,1.327260135644783055e-09,9.037550168432753109e-09,1.487433945074276634e-02
1.163514439877414841e-05,1.353400359968485998e-06,1.478683945396660361e-08,3.076009591522082269e-09,1.130591611596202836e-09,2.753994209210305576e-08,1.158125517559994199e-08,7.010824308685240092e-02
1.383313909549565806e-05,2.626731190539377815e-07,4.907696894152674481e-08,2.751327714177104292e-09,7.245782395142259052e-08,3.325204832698947096e-09,3.390718150358808080e-09,5.855413723406328874e-02
1.025519234518880550e-05,4.864665382423566430e-07,2.908534503989116174e-08,7.795393079251369670e-09,1.849064162735552941e-08,7.511252552722200602e-09,8.693568209279702170e-09,2.123343310468926715e-02
1.378907633936753953e-06,5.424541800012506566e-07,1.098568117771979510e-08,3.553368866620297921e-08,2.222835919283857559e-08,2.030325276945893279e-09,9.609175818648179766e-09,1.727747095115719431e-02
1.055836844503182322e-05,2.213055074497580522e-07,3.316294185293644425e-08,1.618957041549841008e-08,6.929135111138408903e-08,5.799105784098486855e-11,8.517899444450254143e-09,2.187408098250520627e-03
2.548471654105407024e-06,5.755119263057195966e-07,2.302171290084488104e-08,2.464019388210035240e-08,5.144771770011408759e-08,6.087132935440983999e-08,1.452210631837218192e-09,1.559775365443229027e-02
1.027620746221639504e-06,4.787761445060266328e-07,5.358331602073416441e-09,1.866778547696968528e-08,1.093395078467383750e-07,5.502636099916747096e-08,3.121239908711333339e-09,1.590974156977408016e-02
4.866144506668922423e-06,1.175398682362403986e-06,2.134821220681051395e-08,2.881670171422280990e-09,2.215491589022006182e-08,2.368957873838565588e-08,6.910698242638729054e-09,5.556914547090239381e-02
1.184253684804131526e-06,4.112188202718410962e-07,1.403017929828155856e-08,7.218749729070385428e-09,1.379785270294049463e-08,5.129571773926374827e-10,1.136255171579217651e-08,5.899746384740176680e-02
4.267315030530934111e-06,1.301606842492649184e-06,5.143485852556316307e-08,1.597895520436496191e-08,1.464304359999327816e-08,1.645591892605225278e-08,8.058153854146873463e-09,4.120844845902072590e-03
9.169463794801354788e-06,9.928480814553285697e-08,5.351821697192612152e-08,1.350070330063794417e-08,1.144112075043354748e-07,9.679944068986585161e-09,3.048910686076853522e-09,1.527570780426031928e-02
1.020687911309276196e-06,1.082031663692743625e-07,3.241911869974794527e-08,6.071832798347725931e-09,8.385117864804753522e-09,1.660711708768231157e-08,1.563616357419501658e-08,3.548541682078826254e-02
6.950872098023696618e-06,3.221227730320199389e-07,1.553028594118536331e-08,3.468356961236711021e-09,7.821674498811085329e-08,1.252220912934358046e-08,4.609764797639938623e-09,4.656119011628610804e-02
1.376436128378175480e-06,1.122793568184696629e-07,8.872352289437529363e-08,2.089058029056278421e-08,2.381238048498504294e-08,1.336676420890396646e-08,1.439212345702871124e-09,2.950544334935929075e-03
1.093859477181199242e-05,6.413749544896283508e-07,1.770163304696870560e-08,1.201330545374790939e-08,9.246515707196872831e-09,6.842764947695290332e-08,1.345110448326274580e-08,4.580644238504072430e-04
1.560470916697923136e-05,1.128778187697516241e-06,1.078568567883961200e-08,1.792151029023464418e-08,1.854684654141239332e-08,4.222195403192637682e-08,4.026816788976028082e-09,1.013347520026643134e-02
1.842801601110516523e-05,5.665039922461436178e-07,2.334805567481713931e-08,1.949760125036541505e-08,4.397364250101063678e-08,3.999406667435587279e-10,5.961903978105537407e-09,8.605603267138103168e-03
1.215660003904427487e-05,3.719639961499269957e-07,2.203306956654425844e-08,5.273081512212676353e-09,5.997722626327046037e-08,3.450185182196317646e-08,8.722848574867906580e-09,4.690922572113881590e-03
1.156103255271015101e-05,1.193471196652000014e-06,1.918302392458943905e-08,1.343288204964662997e-08,6.367743131588274974e-08,3.713867193746914319e-08,6.326469098976252834e-09,1.249752729517424402e-02
2.694013199939924763e-05,5.146977043925559958e-07,6.168727461370617920e-09,8.069811901046079132e-09,2.780163534821661362e-08,7.491188467233727775e-08,2.907168517398921078e-09,2.031509189048669867e-03
3.699182371211511694e-05,8.463399941503615549e-07,8.932692485733888185e-10,8.563605519634857105e-09,1.358247828376705435e-08,8.702112362315809437e-08,1.724724926875836491e-09,3.257997446328132329e-03
1.037933564293563535e-05,4.650506361721792752e-07,3.182541126504511005e-08,2.042573102055371009e-09,7.999176257443969520e-08,1.232013526207398126e-08,6.721852035334561443e-09,3.952123282133078452e-02
1.806011692084859960e-05,9.208171723095482646e-07,2.724332376079206759e-08,6.697908295067002910e-09,3.455198457529576365e-08,1.481722940455124858e-08,1.085227649432904059e-09,6.418534502222583704e-02
3.074322019287848776e-06,1.583865453228241528e-08,2.423874999781855854e-08,3.416494352547917496e-09,5.931116491231015694e-08,6.395968788943279721e-08,6.063551101061686061e-09,6.501840244810887758e-03
1.130442963307165301e-05,7.928035630709802620e-07,2.762960815816758790e-08,1.732658672268277058e-08,2.834306406906800451e-08,1.189346380205961848e-08,8.704923846197934367e-09,1.864774367637457922e-02
3.193275684271708391e-05,7.663269382668156601e-07,2.436153768373924703e-08,1.477234915144352230e-08,4.316660608622106410e-08,6.359447061062832922e-09,4.106772135993770211e-09,1.202548350197215309e-02
3.171997711578375414e-06,1.027792753024303071e-06,3.103529097963447062e-09,3.424832274888419573e-08,9.083348636284450241e-08,3.907663837904045790e-09,3.388935682091525633e-09,5.054410406156931504e-03
