1.967818259647642013e-03,2.772026883659588893e-06,4.942377155119771338e-08,1.445717918530801259e-08,1.013114257017231775e-08,7.037233531375301831e-09,1.457351256318135795e-07,2.510944429337512163e-01
5.353432310378548366e-03,1.325161042318688396e-05,8.231376620412729378e-08,5.666211016387039211e-08,1.171922250413143335e-10,1.261183608973137300e-08,1.068229157749803137e-07,9.899688762756958527e-02
4.481612108148985696e-03,5.644595011568013447e-06,9.018984184870170263e-08,1.867592055003417738e-08,9.284237316236864059e-09,4.436905777831323051e-08,3.933582706376538483e-08,5.357321435398285092e-02
1.321438067236968723e-02,7.046171603691932733e-07,5.138373256019987018e-08,1.268051086154061540e-08,1.094336520076355361e-08,2.437297471618256394e-08,5.916561833837312464e-08,1.285206455026733363e-01
8.133107085615071119e-03,7.032508226976082641e-06,7.606549579704317581e-08,1.975735811042648539e-08,7.805628360727613083e-09,9.737963360699903801e-09,4.809205111452776600e-09,1.895296603179071893e-01
1.341684943525144405e-02,1.210989098199621079e-05,2.486586773102274544e-08,1.834456476791567382e-07,4.532604700029506867e-09,3.860995967220548902e-09,6.370557650214315266e-08,2.335749979076380545e-03
4.219707297662414307e-03,4.634792886640297510e-06,7.998907478137927087e-09,1.798745497197133267e-09,1.620933149832099165e-09,1.159180141782987320e-09,7.120100959321578873e-08,3.832699552762660611e-01
1.847841365857572343e-03,3.249691647430544594e-06,2.887186846249807170e-07,4.407347709851366087e-08,2.589809903670451988e-09,4.372400003222225329e-09,2.451846934074648084e-08,3.477550474802897085e-02
3.136984872004469713e-03,2.417903016191609124e-06,3.100973733827718236e-08,1.250003155254426998e-07,3.218658908034256593e-09,3.711725197921310923e-09,9.038183696671751382e-09,2.076848125907894416e-01
6.856336486656420225e-03,3.839576924703288266e-06,9.240991331854319776e-08,2.342680121451009270e-08,9.584317380029423392e-09,7.486604566449609770e-09,2.272717341661175338e-08,2.313979778100044571e-01
1.236364772859007213e-02,2.884514045189222179e-06,1.355206449683012700e-07,1.713872229655956191e-08,2.149525238212307199e-09,7.516876718843166891e-09,1.398115775811097682e-07,1.867108234290341673e-01
1.265654228240658402e-02,1.043501844572975185e-06,4.382607648701199158e-07,2.458258069088483809e-09,3.578323407779958075e-10,1.190647338005463683e-08,2.535610353172541103e-08,9.384807818740743823e-03
8.478961306519075883e-04,8.338048435829684954e-06,4.374489844471478293e-08,1.293883843408705262e-07,6.810088497041015241e-10,1.359166131855774719e-08,6.252323165372433305e-08,1.212844472034026455e-01
5.261865008864876833e-03,7.180510423796024113e-06,4.800402610312234307e-08,2.531066200413134257e-08,2.542184664185252741e-10,3.461644069543243796e-08,1.980628514964146241e-07,1.307416052045436983e-01
6.787333227267378088e-03,1.114013606191178154e-05,6.324910092494129559e-08,1.261776870484053020e-08,7.449550451832466781e-09,7.408949341095743924e-09,2.797732840274869316e-08,2.025661715530061580e-01
3.449532638028035732e-03,6.442564850816716921e-06,4.584073405956613080e-08,5.158333516967315037e-08,1.615139910907760247e-08,2.031197280076785003e-08,3.513055179004457506e-08,1.039748476879655964e-01
5.254213646210620370e-03,7.296840923370336003e-06,5.776994516008049149e-08,1.947908002010927448e-08,3.703958977121103037e-09,6.464713551470712237e-09,1.539613165093361507e-07,1.951736124973532660e-01
6.818504182192467247e-03,3.301611205438728933e-06,7.066483119660103241e-08,9.445663876693407776e-08,1.280949966913825818e-09,3.444469836966267280e-08,8.528996605130176855e-08,1.113791116935640702e-01
3.663272305984905351e-03,1.421370733534885729e-06,1.284227427632725045e-08,1.911292335780792162e-08,5.036070789604500925e-09,1.679667884987309973e-08,2.162934281548243025e-08,3.028028638648596615e-01
1.070020406153702683e-02,4.470177472136383751e-06,9.544085354585897131e-08,2.862932210258758266e-08,1.006467076763324526e-08,1.659152208706024705e-08,1.032987068481627400e-07,1.048908924415506982e-01
8.886511471603904949e-04,6.932401709206903107e-07,1.546865140603335195e-08,7.093992636061438573e-08,1.038168206496617583e-09,1.560434769000887114e-09,1.073003009588566530e-08,4.627959422323814631e-01
8.239037262623254143e-03,2.954648163405967603e-06,7.399835838216428568e-08,1.965692541398613322e-09,2.598308576827864195e-08,6.717143642682911834e-09,3.691211402939917608e-07,4.706688944864713051e-03
9.770814069005540059e-03,7.470089317997288076e-06,5.520979320963675635e-08,2.778859343090795197e-08,2.732382591574375783e-08,1.268066271961819250e-08,1.430824680491010183e-08,7.699095884832904413e-02
1.285142256062708765e-03,9.819303518842268814e-06,6.817350301130297566e-08,3.232730167575934057e-08,1.595633948549411222e-08,1.663632353211608114e-08,7.599458227588235554e-08,6.614096428533863814e-02
4.989993772739758325e-03,6.168158618402993819e-06,1.436157770066560333e-08,8.279921998663874657e-08,4.092277056619723108e-09,1.497202643958635459e-08,2.106088626771467179e-08,2.073081608366675044e-01
7.046342958534396531e-03,2.921601797762702946e-06,1.138023039116145801e-07,4.158047467498189247e-08,1.705603172934551851e-08,8.199759875976800819e-09,3.936931845125476131e-07,1.846643625339725384e-02
8.917949086420465937e-04,6.337197929261369459e-06,5.654253288789463241e-08,2.497647102429429066e-08,1.390181728646248022e-08,2.102103819043315564e-08,1.744102039464926742e-07,1.246217589467049497e-01
2.995586256415336181e-03,3.122356573764818948e-06,7.855250211931514753e-08,3.417205216028610254e-08,5.591773863405066912e-09,5.337747190700640375e-09,8.170685963511768814e-08,1.708213562057167012e-01
8.534626123213375284e-03,4.006561127778776508e-06,4.768728574559537546e-08,7.677173344204754786e-08,1.039510111389983274e-08,2.738944993528056083e-08,1.290790409311704771e-07,8.357677201724066085e-02
5.288604232499577451e-03,7.163858128551797363e-07,4.599343666408991136e-08,6.843508049015646258e-09,5.497645490778749502e-09,1.895459127557045848e-08,9.461848393148477815e-08,2.647899136676717391e-01
2.420380998229476697e-03,3.151384225369018235e-06,4.090646309914991926e-09,4.228565982062357773e-08,9.827569609765514489e-09,1.199468696485136897e-08,1.377452782914914296e-07,2.058520761556471845e-01
5.316046311560215613e-03,1.297671374412434579e-05,1.098663290461257101e-07,1.292642420981262685e-07,7.367166555411988848e-09,9.405932730197657668e-09,6.917565187887911771e-09,3.383616665954705324e-03
8.475169117503681543e-03,7.484032968846605190e-06,9.053497807990099775e-08,7.189409578829503950e-09,6.292318179636762039e-09,3.404467417899110153e-09,4.658255053456472618e-08,1.866122670903934966e-01
1.375960418742677716e-02,7.749146349563391630e-06,4.372661047766969190e-08,1.325758713283437630e-09,4.355669730431428819e-09,3.604372387662257029e-08,5.859547316768905627e-08,1.596983930767753301e-01
8.858169587992882621e-03,1.266485488777106680e-05,2.238499318637078601e-08,3.833972549363698896e-09,4.748445605421074059e-09,2.747685421405890229e-08,1.029745146597511746e-07,1.458534855226926719e-01
9.030843156129413421e-04,1.400625069668267629e-05,2.504414328559821989e-08,1.096924386075188977e-07,1.591578896290260037e-09,2.304532091676642851e-08,1.329663290957113117e-07,9.633874246654455797e-02
3.807486883303962642e-03,5.631733886520812719e-06,7.559689228453692615e-08,5.417083995324092863e-09,2.455311930176893719e-08,2.034694689105968447e-08,7.487707439995527927e-08,2.864603372043702384e-02
3.546047201340672955e-03,1.796840084983070702e-06,2.123775116389628744e-08,1.198341896605127191e-08,2.127379753171222111e-08,4.637502525039379319e-09,8.671993449493171113e-08,1.366428516361542778e-01
3.816370036173253547e-03,8.530363846797571335e-06,2.317422944162436031e-08,7.220943284424461108e-09,1.317802252754158681e-08,1.981103378677339065e-08,8.390111170519893161e-08,1.684450781572620903e-01
6.935346540584998859e-03,2.610325356674104703e-06,1.390623167177275044e-07,2.408077266991212681e-08,5.438618933984639411e-09,1.830610926252923892e-09,1.154832157607897912e-08,2.283894994484104435e-01
8.572476679524739310e-03,1.131535315180168037e-05,6.362111780171717291e-08,1.861377392827786689e-08,9.985007126353681847e-09,4.074538299870184911e-09,1.073021078503293956e-07,1.328058634470917765e-01
6.270551509566911312e-03,3.579788006844081800e-06,2.368048633934059293e-08,8.390175277329896032e-08,1.392751816465176430e-09,1.013526266251786775e-08,3.984644711470834349e-08,1.921982390166089294e-01
1.340746524892902358e-02,8.962129396032749299e-06,1.267430047232858542e-07,3.472848777492265489e-10,1.984735958415978024e-08,8.543241886086459942e-09,6.972598775338588884e-08,7.087270005971788023e-02
5.058557890309989778e-03,1.070076530607277901e-05,8.268906920400984970e-08,1.655566063202841726e-08,1.321300495177111084e-08,1.755587118230010636e-09,2.139297771582612859e-10,2.387242631671224469e-01
5.108340813725817040e-03,5.133615905304269331e-06,4.176194200427255500e-08,3.194128543465452953e-08,4.080949623381123520e-09,2.932505757477637597e-08,2.955157282768292765e-08,1.548999672052195353e-01
1.038609520252883021e-02,3.302782338599588838e-06,4.911697181796424860e-08,4.297380258220126175e-08,8.374772740879278336e-09,1.945843139594017420e-08,3.808197611328599348e-08,1.557751620477050569e-01
2.238706829826302754e-03,3.256025773196636197e-06,4.763247308787622177e-08,1.200546005018743999e-08,5.654984105958772468e-09,2.492078441099897697e-08,5.148067308680588977e-08,1.906644556761683817e-01
1.062406836881236646e-02,2.975046579217437572e-07,5.924028695525099983e-08,7.962033633954726414e-09,2.010249798967671254e-09,2.463542042830299406e-08,1.193886523699234743e-07,2.223547324415583448e-01
6.186612622234535785e-03,1.219155280794121867e-06,6.962050088241765395e-08,2.001670205900549712e-08,4.576004849004616979e-09,2.223467076631970473e-08,2.556175422327401819e-07,9.501602222381795582e-02
7.645468630941981703e-03,7.903587100167534881e-07,2.784622543389492242e-08,3.332682597252337156e-08,1.095785328972623396e-08,2.554813942506297663e-08,6.430291924684283198e-08,1.828792235221108342e-01
4.178880504294462360e-03,2.182937432947022791e-06,5.140100748672334641e-08,2.212274178946279041e-08,8.654615055465189871e-09,3.618496486534870251e-08,1.897695074813668350e-07,6.390216580198025687e-02
1.313489043325941422e-02,2.715314943469037894e-06,5.427381004831153575e-08,1.284519819672241811e-08,1.106024568942519733e-08,1.793990865997226977e-09,1.034634021811300090e-07,1.949551377150106901e-01
1.026026403015340219e-02,6.516980984998221635e-06,9.167537173785457049e-08,3.469026456892659294e-08,7.455028062930463605e-09,5.617441468439069367e-09,8.123237187370087123e-08,1.342329621645642623e-01
1.415868961576557776e-02,7.640969167601223825e-06,3.966562872212353284e-08,1.687993506070031535e-08,5.135358331174309999e-09,3.319618345164238498e-08,4.421970242394164368e-08,1.615273719952151077e-01
1.829560461318922339e-03,1.309216732101639615e-05,6.662130165463800748e-08,1.112668338693382391e-07,5.829749748056671890e-09,7.354933595294592045e-09,1.521677147509976070e-07,4.843712993911640508e-02
1.646753378893936557e-03,1.386636733589034906e-05,7.585153736594571994e-08,7.263380746411103233e-08,1.189989861477542084e-08,2.992722654927396620e-09,7.083392547148573956e-08,7.027600733923611287e-02
2.454713709473925216e-03,1.099085807300461627e-05,4.243907157180958881e-08,2.782512299410607395e-10,1.474203226065300776e-08,1.857646993097651728e-10,1.263806754614363760e-07,1.838852245010688391e-01
5.867351080677534782e-03,7.379718068267402103e-06,1.349786815907985603e-07,4.502068645471497920e-09,1.606546875223377308e-08,2.571434528685185206e-08,5.260725457300087206e-08,7.613116796484585558e-02
5.488014603093466920e-03,6.302867244899164873e-06,5.830970932969861692e-09,3.169583208482690772e-09,7.465884989043516549e-10,1.428978922075574154e-08,3.436949890628414749e-08,3.708634139108010763e-01
3.122624851940987434e-03,7.683349257889089874e-08,7.507623708162511364e-08,1.541585119117363487e-08,4.941987529368051559e-09,1.590293056881360138e-08,2.017638211984834754e-07,1.959509087120175630e-01
9.802038097294723390e-03,6.792939630762497133e-06,3.608661987362743107e-08,1.358301581226119731e-07,1.586168067835778706e-09,1.470237236841845546e-08,2.357628303498754924e-07,3.388010589335574418e-02
1.398323677790588339e-03,6.341924502518226986e-06,4.651197261284667183e-08,2.986729028444943157e-08,7.053398775032129024e-09,3.065445528056050017e-08,1.130272629222779224e-07,1.454449961746983044e-01
1.530379083288223654e-03,1.059620098308564620e-05,3.685647723984874031e-08,1.198969072595203319e-08,1.288816158237507696e-08,1.609956021698816294e-08,2.072669702831582399e-07,1.041705129109461864e-01
3.956848707097993662e-03,6.520269222530833446e-06,3.984496095984427356e-08,1.216285684868921981e-07,3.141471408636273836e-09,1.601071583983327180e-08,1.084077284907376367e-07,1.280229713322400265e-01
1.522937706834812284e-02,5.484672492111619392e-07,6.742257012076963621e-09,1.049063744520921028e-07,7.354161932986797696e-10,7.949498531354740037e-10,5.866334166272962256e-08,2.919329402449507560e-01
9.224073870950529747e-03,8.285900855532848071e-06,5.411218065606034928e-09,5.002473991536611842e-08,3.104195322644896701e-09,8.957106734568700720e-10,1.475082751140328343e-07,2.737854435759474736e-01
9.582050425569277677e-04,7.800126195157523903e-06,3.477602221398604621e-08,2.018081109948248754e-08,1.211590371645076686e-10,1.579797969577768673e-09,1.536646892867424406e-07,2.623928167672963108e-01
6.355627422692862460e-03,4.720072491867709210e-06,5.918931844228572808e-08,6.324564351822460194e-08,1.322990004921483396e-08,1.459886968172056782e-08,7.396477923889585551e-08,1.591015603894364583e-01
3.168990768805278555e-03,2.784592059916605355e-06,1.030902324140880041e-07,1.540318608352964000e-08,3.363699473639575042e-09,1.665505675516962734e-08,7.971068148721807522e-08,2.073939981430457102e-01
6.467165704710981823e-03,1.580564298563783052e-06,5.165975022837296715e-08,2.934368201609966024e-08,1.046066165677352297e-08,5.342597878041381690e-08,4.438565737363492610e-08,7.062040527530974443e-02
7.769589270869690749e-03,8.594046262805060457e-06,9.419291683201211642e-08,8.079535467539964736e-09,3.716905396381895789e-09,1.174360708417006227e-08,7.391346233842813944e-08,1.696132732610755867e-01
1.725049381968994655e-02,2.805509549410631288e-06,6.455092916197793910e-08,2.312413287879738574e-08,9.080600348418271396e-09,1.948256693256610641e-08,1.532793796985649103e-07,1.215376485504699317e-01
6.879808413964559957e-03,3.067502547047439232e-06,1.642157278195745299e-09,1.011899354496051916e-07,1.318342001274343115e-09,4.051249979201745851e-08,3.229449867235666586e-08,2.246294756769044998e-01
7.508814708386169108e-03,6.221588726302814959e-06,1.130827747656573223e-07,5.854297375963806457e-08,1.909019589914148459e-08,5.439896233527189701e-09,6.660858471083908627e-08,5.516114292641561417e-02
6.311760618117644335e-03,5.084939094320126731e-06,6.869312866365942592e-08,1.895711788262599484e-07,4.182032126709514875e-09,2.196829766448669034e-08,2.013967116398966621e-09,5.935266728653160184e-03
9.415810114848066972e-03,8.709852359677665225e-06,1.066541578281250249e-07,1.090510050494237039e-07,9.753620194107774672e-09,1.446855567397888585e-08,2.691259167268117052e-08,4.806901785250705661e-02
9.267812000926252403e-03,9.172620249233710935e-06,1.082581207804805371e-07,7.929330133569979916e-10,3.649406007917828742e-09,2.544574270052589899e-08,1.356361882729231259e-07,1.327650931421810176e-01
3.529136639569077812e-03,5.624745885233203437e-06,8.212773191728461208e-08,8.640004614603625315e-09,8.588300990897064007e-10,1.428085071359316755e-08,8.296487231885646161e-08,1.910202336651663224e-01
5.476203368137031076e-03,7.993868501611822705e-06,1.643487669140429509e-07,8.390082344815234534e-08,4.640152270635181992e-09,3.041183674898237729e-09,4.875014141155690283e-08,9.001923376510970187e-03
4.036853375056639361e-03,3.464119908117212641e-06,4.826072547529654351e-08,8.956175979359993261e-09,1.716357805591662542e-09,2.963130811734023653e-08,1.294827194739169542e-08,2.364937436862186160e-01
