2.910714643487675168e+00,1.858357465938289838e-03,2.034161925998208628e-05,5.838898270821688435e-07,1.769187560205492236e-08,3.327926744932202603e-09,3.180184479489698315e-08,3.458860727855122048e-11,1.902737527837085183e-09,1.073896391089503853e-08,1.464891574923761059e-08,7.070742375079221674e-03
5.318180685801744190e+00,4.272322210480567492e-05,2.723143433003673633e-04,1.135332222637759193e-07,3.430731847234989458e-08,1.034077825798247427e-08,2.103669183116322496e-08,1.010045074164283011e-09,2.165567324336137642e-10,4.789743515117084861e-08,1.567301498496265612e-08,2.429330062964311227e-02
6.317686987806936827e+00,5.727210752632378018e-04,1.282114243560728061e-04,3.580933181110746775e-07,9.234704986901682588e-09,4.256925603381731174e-08,6.496716350711696224e-10,4.841877513733313541e-09,8.794980212939712284e-10,4.395811898461135406e-08,6.141726521051291814e-09,8.443970473191453330e-03
2.927150692928450759e+00,5.475126693841640907e-04,1.205239888851261133e-04,7.282238353629790622e-07,3.030624161317883122e-08,6.952752592302377663e-08,7.615754038321574949e-09,4.648643792039696608e-09,1.063527997580271850e-09,8.084707915785192314e-09,2.278348775316825600e-08,6.574097675173914274e-03
2.220209601148378287e+00,3.913875537426715796e-03,2.540232821210146368e-05,1.905068764694322768e-07,2.127289081152081894e-08,3.685591326938857647e-08,1.168286039809633610e-08,2.539294741675644011e-09,3.389379502313521169e-10,6.423984408524154586e-08,3.700572659541678033e-08,8.215635260934550654e-03
2.897381684840200311e+00,3.571386165920375816e-04,1.964550110469707946e-04,1.396911703051444245e-07,5.409562659295149000e-09,1.109733246530549093e-08,1.533327749906473981e-08,6.488815053218683022e-09,1.623997840125513564e-09,1.031442473026162943e-07,6.811638542046022118e-09,5.111338023125446862e-03
4.449515938478201704e+00,5.840679390349811382e-05,5.554177715904549386e-05,2.879499252894969886e-07,1.387132000416682641e-08,1.087406863522889105e-07,7.880462132438663768e-09,5.072267413516519880e-09,7.504812669474768396e-11,8.664322992662245317e-08,1.190232359274027274e-08,1.941848025380246701e-02
1.210947046041277009e+00,2.826345123603633152e-04,5.747154213718938141e-05,4.171190608110513023e-07,1.083239122298039390e-08,2.711522139197477414e-09,3.993027348212032600e-08,6.801141117055222102e-09,1.825880199019692506e-09,6.389623234964523447e-08,2.087978804902042803e-08,7.286242596198578420e-03
5.058125718155873862e+00,2.985394522816187416e-04,2.964890697911516312e-04,2.218237229881442545e-07,2.785370957909060049e-08,1.062891916314314583e-08,4.468026596807811663e-09,2.268152630253045510e-09,1.518548514012305812e-09,1.685405018518169397e-08,4.338565582717732507e-08,1.279431506724773918e-02
1.407506875516305600e+00,4.773446179907298676e-04,2.787071466064959725e-05,3.198693421317560017e-08,7.730804439067454517e-09,3.856246482034410423e-08,4.069104741938824876e-09,3.016631988536238898e-11,2.422301082659363804e-11,5.284459944939939400e-08,1.943608896214493032e-07,7.130655583150591684e-03
1.103430793256231945e+00,3.340210570922034616e-03,6.063058153467778763e-05,8.483723688041990533e-09,3.204327722207515444e-08,2.593865034678369190e-08,2.469273240349183597e-09,2.051289469622453854e-09,9.776359594902955886e-11,7.097557143767364199e-08,1.310524408853001049e-07,1.821917666565600960e-02
3.142840329562343271e+00,7.631983025890197924e-04,6.862601970647177536e-06,1.672996388183401624e-07,3.100790638696515430e-08,1.907943059986568234e-08,8.301283769663101891e-09,3.157348999619819676e-09,3.460950395872300552e-10,6.444188390740998648e-08,7.891344283677133026e-08,1.096445960835438008e-02
1.356049172964572502e+00,1.216355403674336273e-03,7.359699501861240373e-05,4.784405336927643611e-08,2.147752354830764635e-08,8.259140164490244456e-08,7.832255684656607663e-09,1.365149359070846493e-08,6.906898380884904815e-10,6.148643259438996950e-08,4.184994428898072470e-08,2.933907606862006748e-03
1.865954298544400647e+00,1.701266567037069207e-04,4.135020727335739915e-04,3.483658708968140156e-07,2.326874545981672196e-08,4.823019480697458011e-08,1.381176837807162112e-08,8.664661514106242068e-10,2.996938618733766857e-10,2.808247055991477530e-08,3.399086566909990222e-08,3.360528128936418179e-03
5.790638568374873937e-03,1.451809655454950818e-03,1.118138260857299269e-04,8.493807513140729852e-08,3.461283255883254760e-08,1.781124124200425857e-08,2.877966352999468792e-08,1.092782100005558438e-08,2.168998137845251417e-11,3.505668956867489636e-08,6.330334046053877198e-08,1.716828956472163728e-02
5.039079799210965938e+00,3.456477307412921625e-04,1.679719107300911492e-05,2.839524918193263753e-07,4.661681861776849291e-08,2.301182237393024245e-09,6.775102653009593178e-09,3.640596885463520687e-09,2.535972353091544325e-09,5.028938825839262748e-08,1.320223756169350174e-09,1.923703525750236620e-02
1.896852217111039796e+00,3.716667755275206088e-04,6.817273021063539038e-05,7.289727295935989376e-08,3.194614001797835234e-08,1.015612334566787037e-08,7.470159230377491175e-09,3.299539176560846501e-10,4.566495766468656648e-10,1.525016576881437520e-09,2.249956683000740727e-07,2.054604924594879631e-03
3.837936772732097435e+00,2.157329498872802157e-04,6.024119423382464321e-05,6.228083994711073562e-08,6.794990136984331228e-09,3.245247923214653378e-09,4.964232241262614670e-09,1.478958852570769267e-09,9.878132722992614352e-10,5.126635781591902026e-08,1.671471751614644982e-07,2.016453905116640140e-03
3.849556662320406275e+00,2.257662556790292381e-04,1.396508640804140788e-04,2.427704651352881970e-07,2.445664982048303619e-08,4.098965690317365040e-08,1.259166566715112974e-08,2.636584250608859234e-09,8.446118625165752689e-10,3.716951266910046621e-08,4.001403867368109245e-08,1.514597129562078766e-02
5.072914092687503818e+00,1.071532961619815066e-03,5.904947810510561217e-05,3.797189526563795669e-08,3.074502656763952999e-08,1.002559700812469420e-07,6.939874330552446219e-09,2.966604735161147369e-10,1.758922125587405579e-10,7.867159396666564132e-08,1.081057463322584182e-08,1.788833624982259091e-02
1.308531783751147870e+00,3.812458341553143747e-05,1.141785456074633062e-04,2.329629263633348779e-07,2.923339101446963886e-08,9.272527108472413489e-09,3.900077193819274674e-08,5.636275577986000970e-09,6.670861448929850702e-10,4.524828241844344092e-08,1.516501112226832979e-08,1.364449447464971543e-02
3.274500167821182472e+00,4.213309474860472276e-04,5.114063666274422750e-05,1.691927644308970316e-07,1.335775832221239046e-08,5.160581935425086809e-08,1.792635891142401089e-08,7.851098979224358442e-09,1.062761670194166539e-09,5.892431477816859252e-08,5.938133956090398982e-09,1.904051012691226202e-02
1.530266421867449100e+00,9.425904360998835132e-04,8.265517682861750438e-05,2.014804135974783972e-07,1.059599610055507604e-09,1.199672439102604491e-07,1.238165218776842530e-08,2.564538164605083618e-09,1.529677832834646926e-09,2.650499518443358242e-08,2.118630737523687662e-08,1.232338208406296050e-02
1.608987165629976568e+00,2.836279071552092954e-06,1.172804181097444469e-04,1.326326399686884593e-07,1.332675019544982232e-08,3.674739705204071390e-08,2.158578310639877892e-08,3.762596220435666442e-09,2.927748455253322605e-10,1.067449000883611686e-07,1.923401033821819972e-08,6.176072751307699546e-03
1.029791916610950819e+00,1.203344443935223913e-04,7.064691930016900301e-05,4.762488916375473463e-08,3.540695520095462561e-08,2.130299927413528020e-08,1.124000163883780620e-08,2.233317588131096780e-09,2.003112948018436144e-09,4.267604018459160449e-08,1.144041168638143446e-07,3.374566653488730861e-03
4.335238096570266375e-01,1.026731025041535163e-03,1.274052650096847196e-04,9.534346200975804838e-08,8.063908492554591208e-08,6.958968608301789994e-08,2.455524506824454379e-08,1.545840469004270103e-09,7.323195829023693547e-10,6.312201651883091355e-08,2.314160381332055507e-08,9.720435192366847638e-03
5.844284362764332386e+00,2.339005633021406301e-04,7.483471162572290323e-05,2.809453680930440979e-07,5.873436759141847737e-08,2.196661276534020896e-08,1.118160143157367834e-08,2.413535967466855285e-10,2.013365463657404398e-09,6.888034297443006604e-08,1.234556892371657848e-08,3.378047328353631952e-03
1.976573258690691004e+00,4.063715868127981039e-04,8.669970084353241014e-05,3.293186210652050337e-07,6.732048689146767301e-08,7.326162295946960757e-09,6.406155664507156854e-09,9.398004321557235564e-09,1.297177195419784728e-09,7.294000020866023035e-08,1.270339583461280208e-08,5.318959405178797471e-03
4.317056638412615222e+00,1.249142319644221425e-03,1.600733105152059386e-04,9.347292557584389956e-08,2.502792002651531605e-08,7.909697707442438390e-08,1.590356863683676420e-08,2.547772823855153756e-09,1.214789259543395383e-09,2.922807165827161016e-08,9.619315994571316000e-09,3.178731987423135188e-03
4.379345012562601447e+00,1.075660516875996279e-04,1.758184939415154049e-04,1.958946773521263542e-07,6.825036063758707197e-08,2.708879137579121098e-08,1.388347482161372825e-08,6.754020040014059156e-09,4.300972349579969898e-10,2.266437888037392600e-08,1.120464501870720678e-08,5.442245446450520718e-03
3.579984386991593492e+00,5.540209982763289083e-05,1.160127648708858387e-04,3.418559719705626587e-07,3.795344305009520408e-08,3.792969341264287436e-08,1.820588807964351205e-08,3.172473712076744140e-09,1.127234254163189016e-09,2.843258284805473666e-08,4.768733044902093488e-08,1.347480904957577136e-02
5.691279044619287575e+00,6.550181828814110197e-04,1.178582085351908605e-04,7.506451589623627564e-08,2.805285637212337181e-09,1.015769057937635049e-08,1.131067565675174877e-08,1.814977933601875212e-09,1.649869158811316016e-09,1.414673922682533703e-08,1.050558860259020371e-07,1.058098099073597267e-02
3.046654755649703006e+00,4.435864501382924627e-04,1.224034913894912855e-04,1.398725545750299632e-07,1.400074104778604624e-08,3.141126457367916334e-08,3.882194339419190200e-08,3.287204471631499855e-09,2.357413008683591684e-11,9.686348095481782298e-09,3.112694378986886724e-08,6.563463715409494081e-03
2.740607684080861972e+00,5.812684757868695571e-05,6.028171954149869792e-05,1.620812107966945217e-07,2.992188029286441057e-08,3.530747198026645640e-09,7.012835270915193222e-09,9.411836838115606903e-09,5.499610179134467542e-10,1.416736243465979290e-07,9.519714163485150895e-10,1.298667145620989276e-02
2.120577150551584467e+00,1.571134334533058879e-03,6.259629428467783883e-06,3.980448927310311437e-07,8.539932771390450524e-08,8.849041180125570238e-08,6.603821152011425323e-09,5.422622827124017116e-11,5.961492793547057046e-10,5.704384049038696509e-08,8.778483296335132748e-09,4.656603891710487178e-03
4.178387122532946085e-01,8.941510090755273692e-04,3.397995270710638268e-05,2.889998529182065313e-07,5.134054324121475337e-08,6.305480022975880555e-08,3.034429195133725313e-08,1.746686191490417418e-09,8.860973697741007382e-10,3.266454661828078359e-09,1.583327902281341613e-08,1.895789746044845153e-02
1.342068245719901132e+00,4.586339152099099849e-04,1.302815718648672500e-04,2.714354788022620763e-07,3.870252461358465141e-08,1.117751719512909818e-08,1.094117641920816464e-08,1.313900735143750682e-08,2.426828114144397837e-09,2.553879780030986151e-08,1.647766494764436691e-08,3.818286268386263029e-03
8.535755309025572224e-02,5.384092836461013996e-04,9.547247091494845796e-05,2.872824481979378372e-07,4.778220527133663493e-08,2.819787239729536537e-08,9.382276051397568351e-09,6.913378655338303915e-09,9.176675986231323894e-10,6.944974059503989074e-08,3.396328755410352651e-09,7.254816280331881709e-03
2.550950667077202194e+00,9.440661047702919671e-04,1.647790427779141751e-04,9.798450869804407601e-08,4.666173831254517883e-08,3.936780174848623404e-08,1.134632535269975520e-08,4.595958470472126494e-09,1.446174231922459359e-09,2.675974741047110231e-08,8.443314526881393837e-09,1.692218737598566794e-02
2.509833522853287757e+00,7.152749160716250333e-04,1.249790572412760609e-04,1.160108163375683713e-07,2.216549997991264098e-08,1.278678573816329911e-09,1.984384122238312808e-08,5.798185118716310803e-09,5.937592999778503874e-10,9.888295343755662806e-08,7.915837855513383747e-09,1.578452071407790078e-02
1.119518427584972109e+00,2.077635196343405170e-04,5.939235020087489409e-05,1.681126885505577551e-08,4.044405999807112134e-08,2.868346858219013302e-08,3.395350680272366996e-10,6.256629505219048490e-09,1.181872855391878236e-09,1.794485337870091893e-08,2.735753171905031078e-08,2.861020537191181698e-02
2.727980016459872648e+00,9.970585178905903238e-04,3.711130492009093607e-04,1.185748738635611844e-07,7.476858290104549053e-08,1.136822477023825346e-08,1.684907074004634651e-08,4.834890807608219387e-09,6.147989570268299890e-10,1.200284231775529490e-07,1.344174544253262829e-08,2.943516689941234540e-03
6.523650049476591439e-01,9.467056508210982093e-06,1.481307985748771304e-04,2.752030264467581521e-07,3.564916233010810465e-08,2.181763026139070980e-08,2.877240873140837946e-08,2.669678614960531450e-09,2.527702379620342009e-09,5.084486648012876105e-08,1.195317493313187974e-08,6.138018079252332421e-03
1.219040149605220336e+00,1.814858199014965237e-04,6.160017171423754856e-05,6.383859386179794853e-08,5.962939837860105467e-08,3.934709996289723747e-08,2.945198564316179467e-08,4.251316760290453097e-09,1.757470534757224286e-09,5.125095070132022755e-09,5.149700880928396813e-10,2.243539039322196837e-02
2.645444818780458007e+00,7.291231396127091755e-05,1.646711458304044159e-04,4.335488613670012297e-07,1.091650330792943531e-07,3.188894401883505861e-09,1.265139607869388458e-08,5.798155428749487659e-09,8.761034824868389957e-10,1.015340241143609545e-08,5.855550410826073923e-10,2.867151540750891188e-03
2.833426136637988701e+00,1.946239472696280771e-04,1.106186533810490978e-04,5.565551299933990902e-08,7.379611223701341467e-08,3.130058064558593893e-09,1.812152427079515827e-08,1.004897054107748983e-08,4.379858120404933252e-10,5.108175023387269224e-08,2.839781994339296294e-08,5.617812850856665312e-03
3.984059128774491754e+00,3.648730338078500076e-04,8.405563461717290659e-05,1.778412630922037304e-07,4.404880299048076545e-08,4.293872011877728777e-10,1.767403387438036936e-08,4.235592000390131121e-09,2.517736236634179996e-09,6.258634154995871467e-08,3.238068545998349301e-09,5.130674962325392115e-03
1.965698629155736565e-01,6.917879329191142703e-04,7.034191096174112262e-05,1.823051197670454275e-07,3.357439741090767773e-08,1.763284317835750032e-08,3.041701846254836009e-08,3.993703959238460959e-09,4.875365665589459980e-10,3.424296587370863832e-08,1.319252120442261775e-08,5.885281146300600993e-03
1.162521028624101893e+00,5.448087567305414346e-04,4.488378722108359172e-05,5.134385963550542544e-07,8.716660247074691939e-09,7.354395525317424747e-09,2.331254454749623805e-08,4.011637720211355184e-10,1.806958853717405485e-09,4.314868299935605609e-08,3.456819965482338001e-08,1.786003531220332246e-03
5.571329693886897694e+00,3.306135866191185703e-04,1.162061553597616682e-05,7.282289976268991342e-08,8.119919885660210506e-08,7.109573297748847923e-09,2.600257345780386194e-08,3.748702518323236394e-09,4.522038267680774962e-10,6.590862167944373289e-08,1.641987076989459879e-08,5.471020929132145404e-03
4.628396819308698618e+00,4.611655577453731411e-04,9.776880009638106502e-05,3.658179596541645351e-07,1.774146928337360241e-09,1.958371350127497470e-08,3.056144801367678494e-08,1.883412605673230033e-09,7.571454944492092857e-10,5.732919457558505205e-08,2.405534484614910127e-08,4.614449858488307203e-04
4.129885702035093198e-01,6.073071057715017642e-05,3.264264358098251665e-05,2.015265323643560381e-07,1.953363610587831060e-09,2.557300871455530950e-08,3.417717531245094116e-08,5.860868579106252989e-09,1.151133523214014923e-09,1.204623523359800820e-07,4.507555807466675252e-09,6.263808380172151621e-03
2.802540268910873600e+00,4.029963252498320876e-04,4.213259519859135029e-05,2.415202716892524526e-07,6.491694682006708515e-08,1.050818537246109614e-08,1.800832878323687431e-08,1.246557263574516757e-09,2.786949894931811599e-09,5.414920301674119513e-10,1.752759228208025758e-08,6.992546771948418040e-03
