2.067120580664496998e+00,5.675982097607177104e-03,6.200831284626991970e-05,2.002641770845390345e-06,5.854357676417770157e-08,6.369004097413018414e-08,1.582447341918417946e-09,1.711355290679943622e-08,1.057885756937708641e-08,1.283161732981944828e-08,1.192112583679807757e-08,9.874629453570624854e-03
2.018367686372882996e+00,6.799201272895905902e-03,5.889588387676160126e-05,6.142366428308987061e-06,2.450605962101198270e-08,4.645272882749851140e-09,8.032711671784272691e-09,3.133233106200822667e-09,7.828191652101301532e-09,2.347754265814841806e-08,2.071215314718662519e-08,1.615862643338744284e-02
5.705614402178926792e-01,1.230038189061648073e-02,6.108075465813600827e-05,3.483867264702209003e-06,1.308517495062185227e-07,2.774463574898044048e-09,6.664647980167507625e-09,1.621347509857271497e-08,3.314188877960757347e-08,2.196393950481303600e-08,1.417667376682580778e-08,2.985132577633715749e-03
6.300865800119198612e-01,1.067553701374840749e-02,5.434894329322285868e-05,1.570862482126554904e-06,6.969371042852651018e-09,2.513493929115431110e-08,8.523247037622538945e-09,2.125482470067491348e-09,5.284546599956952598e-08,5.017847037628970365e-09,4.925179075530746233e-09,3.535433444166109773e-02
1.640516209693050564e+00,6.825904971331725815e-03,5.939777614716884742e-05,2.542500202380640831e-06,3.132260489736917861e-08,1.885655408325499228e-08,1.100618581859926436e-08,1.811574982760251862e-08,3.246134177266235084e-08,5.669781857226756488e-09,8.506072499798120102e-09,8.464461878954009783e-03
2.800410902670938951e-01,2.105681670592060920e-03,2.165222904721911048e-05,1.567514878805852110e-06,1.226986734257307872e-07,2.676606286757432953e-08,8.455946888782703997e-09,8.725681048189273438e-09,1.814936381825705345e-08,1.884073766336720778e-09,2.809139200550572981e-08,1.251707650246268455e-02
1.934522632289357724e-01,1.695271882989406176e-02,3.933159479515011746e-05,2.726549456326801304e-06,1.790587180181574134e-08,3.607955693003340158e-08,1.507345351359911332e-08,5.969735871327396283e-09,3.088561011125096580e-08,3.784317516311162553e-09,2.833666665539748718e-09,1.379967772756732214e-02
1.065813050710923804e+00,3.484100213334360551e-04,3.549706885213231783e-05,2.156197650057045919e-06,8.691767869533943908e-08,3.524108488356060256e-09,9.293230286865809372e-09,1.247126011226088281e-08,3.491228800561382438e-08,2.817032778265065301e-10,1.526094578635037117e-08,2.767081267777964093e-02
1.461014700239329001e+00,2.399036162765268154e-02,1.472316509144812407e-05,1.060580465924122929e-06,4.040053073675989969e-09,7.728550659386067828e-08,3.466793256648681702e-09,2.382181833999431478e-08,1.733732032440266140e-08,7.827548278380470640e-09,2.198647351363926154e-09,1.123211290767407375e-03
9.596199454597853506e-02,4.966152667606362273e-03,4.358739877088901193e-05,1.292226739208982722e-06,3.038395227363374269e-08,8.704521739937872389e-08,2.745440066791558397e-09,5.974200385212328026e-09,4.172030667890111985e-08,4.734701921359530552e-09,1.357647064548922422e-08,2.102419124048533067e-03
9.140228511535418709e-01,2.292842940399895772e-03,1.876762551428809339e-05,2.386963359575160295e-06,7.749554848729618454e-08,1.950349357124372562e-08,9.933278897156260495e-09,1.117893622817023453e-08,7.753554027734549928e-09,2.475203165922431938e-09,1.465189467337654410e-08,2.744666908331543434e-02
1.619918143886823980e+00,1.245070890752995180e-02,7.565770225836346459e-05,4.529331874675830001e-06,3.653231506205062640e-08,9.909808064155763430e-09,3.306311417787547924e-09,6.279197009204912452e-09,6.014879520600492663e-08,1.796315329869712205e-08,9.075636491573259247e-09,2.823922577097261188e-02
2.164360435783312941e-01,6.598031577627739772e-03,4.369338760982898883e-05,5.697992216456412953e-07,1.985439627829761224e-08,3.539058392331398674e-09,1.684394902315923614e-08,5.865566716903206093e-09,4.867391284845896166e-09,8.440493339368754556e-09,2.657621824253707408e-08,5.548294103432525187e-03
7.709760546043393781e-01,3.153505567057863362e-04,6.320981915058140194e-05,4.375441838798348041e-06,5.832041408466267195e-08,4.998031782505042892e-09,3.996325057946593519e-09,3.087850339024062232e-10,7.360252576525040560e-08,2.888860029216307394e-09,1.465566919197290644e-08,4.216980325385290967e-02
5.184846194071798253e-01,7.188695681006095420e-03,4.983548009533251411e-05,6.347708850833526939e-07,2.089395507816454174e-08,3.439579662258537627e-08,3.853626185357360556e-09,3.053544525740531354e-09,3.206604201002869562e-08,6.649688240008818610e-09,6.954519308392489165e-09,4.699287017202066763e-02
1.332915978299303639e+00,1.859269684484637919e-02,6.761376646788588222e-05,5.899234541009867967e-06,1.771207257626519055e-08,3.898862920811468831e-09,1.521660331531398260e-09,1.109742325595851759e-07,2.792601161114962218e-08,4.512260235756196729e-10,3.080088903873038300e-08,1.106034653445380975e-02
6.184293954857170705e-01,1.724474180681077884e-02,5.806471530403128299e-05,1.395697355646603218e-06,6.391035813921629324e-08,3.169883783068178600e-08,1.389555130878068687e-09,6.578730262420675828e-08,4.553368078884998266e-08,9.201498888876328426e-10,2.614375379544346565e-08,6.777506257315720796e-03
5.644842774954506037e-01,2.779106549906739873e-03,5.836782055805206018e-05,2.324568878462425484e-06,2.625542778351912103e-08,9.577089819605280668e-10,6.930769363789368242e-09,1.030124629002324707e-08,2.098361905277545201e-08,1.878329081810044580e-08,7.764537118026126762e-09,4.377153084681580097e-02
3.659398864435173815e-01,5.389937719268036651e-03,8.606730414002612618e-05,1.329522284458226702e-06,3.700373812785622951e-08,6.073063600752512286e-09,7.041587703597628070e-09,1.933871411664250518e-09,2.020217561346885046e-08,9.679084154720424988e-09,6.157495974997733530e-08,2.056992838045283711e-02
1.449228629427784298e+00,4.723162468249724952e-03,4.590409695467884989e-05,1.902957651875976106e-06,5.133806850817279577e-09,1.258808633826363740e-08,1.019022016212175000e-08,1.072554464474358070e-09,4.615023706553860430e-08,6.370104935320590304e-09,5.647704343666871210e-08,6.161984681944853576e-03
1.165201761325216800e+00,4.980193515380761451e-04,5.310522013732742809e-05,2.396990399673354443e-06,2.362064396140946271e-08,3.226003819269813390e-08,8.560203798066745570e-09,1.088279356286877812e-08,1.952085556789221048e-08,4.610407106265559281e-09,1.881717419817190599e-08,2.352255108315402798e-02
2.567440011258366184e+00,1.949994270790651740e-02,7.340163317555189039e-05,2.661134584504440637e-06,1.224483162161248443e-07,3.850478133568582344e-09,7.472584432473158717e-09,1.042488441712206156e-08,5.819960965417240208e-08,3.422215972190057694e-09,1.037213956116938422e-08,1.220098470726201610e-02
4.179681580348065251e-01,2.812887304575622128e-03,5.141352849800056137e-05,1.348197669446885666e-06,7.382985166592988714e-08,1.384522336102274261e-08,9.739712707968259892e-09,5.172570535858281012e-09,2.911809923759271345e-08,3.275084682895230980e-09,5.663472588249338496e-08,9.591859976274532892e-04
1.353512708053266955e+00,1.082590730076220600e-02,1.328049134660732336e-05,1.316870712512082769e-06,2.765140115143247357e-08,1.657910759958757799e-08,2.435722327401506176e-09,5.070396526304348842e-08,4.477377934097223293e-08,2.011376517700668374e-08,1.030091595324321263e-09,1.936822786462029725e-02
1.024645958548476843e-01,1.209725733360615327e-03,6.220470537397009242e-05,5.582323094433757977e-07,1.106211382149461307e-07,7.467736471265057245e-09,1.457798426850532635e-08,7.508458592343131429e-10,2.685322746455201563e-08,1.372313232859614069e-08,3.812869275641207315e-09,3.849611440527986772e-04
1.790487340796972582e+00,2.152013587643484063e-02,4.740142800434412007e-05,2.411180634126069147e-06,1.098449077181305953e-07,2.289626974008095415e-09,9.634806597564323153e-09,2.358806638971872783e-11,4.074699728141584069e-08,3.347889191919310501e-09,2.417425753274508570e-08,3.326183007875774603e-03
9.838123579191245804e-01,6.066619286131541729e-03,1.536015953330411741e-05,3.957607588530168105e-06,3.534873498811013167e-08,3.139009141490747996e-08,1.039061174522306970e-08,1.498624633209390310e-08,2.143335084982810286e-08,4.450455609595984765e-09,5.892441627303715039e-09,1.254150623291657319e-04
8.080014157856481027e-01,2.888301495233259152e-03,3.837480180690833924e-05,2.995363317462974092e-07,2.204057348894400981e-08,1.005760671734046362e-08,1.525093074670070970e-08,1.580657326912145543e-08,4.630416673474253941e-08,4.533782254982684884e-09,7.562508703492927482e-09,1.368809222297256642e-02
1.232886170559519989e+00,2.508448383876143474e-03,5.894067200497964544e-05,3.334235993501887562e-06,4.472400916976040790e-08,2.699188471778752222e-08,6.486388131255822419e-09,2.714653312749819247e-09,2.278050168413368881e-08,8.166709120773366751e-09,3.961280499146640060e-08,5.507803408685046226e-03
7.945890834948933223e-01,1.192180740317434068e-02,4.911587694304342996e-05,1.673820104094395941e-06,1.255813507881044585e-08,5.414198872730368426e-09,1.222733790246588769e-08,5.277879019286927459e-09,1.695520614896559144e-08,8.888460870163718979e-09,3.229749885798685794e-08,1.854875578834755054e-03
2.769260589950195417e-01,8.526348155291685327e-03,1.113317304345797052e-06,2.304508748892587324e-06,1.168712252471490968e-07,6.121428094581150394e-09,9.942406014654719850e-09,9.878399363979873402e-12,1.560243460550286129e-10,2.873599468021736353e-09,2.877720120785959703e-08,2.792575710841592104e-02
5.104049623892437104e-01,2.618449948101493271e-02,8.820599715236268797e-05,6.832505197007334798e-08,1.420844821084792234e-08,2.435938617285036128e-08,1.166498760483857140e-08,2.437927775590429725e-09,4.984397434611842564e-08,1.718840020727069753e-09,2.061860881691403886e-08,1.567199746193562171e-02
7.805906271351943371e-01,1.203526121288064042e-02,4.068313634193161064e-05,1.826509632097184329e-06,7.019428720510392473e-09,6.777717963336147263e-09,1.361912216445338586e-08,9.238710206686879578e-09,2.150025527012774292e-08,6.135931130592908375e-09,3.706078424626745172e-08,8.416626056644917891e-03
9.212721520935260866e-01,2.134089007074068539e-02,5.858039287926118601e-05,1.111649012412688846e-06,9.512658407324002908e-08,2.635959241779062166e-08,3.739781252866197851e-09,4.969425781662288191e-09,1.345750114408646870e-08,1.443318593053083999e-08,2.155921514544990406e-08,1.015629511113672577e-02
1.215013908282608135e+00,1.591325504187793283e-03,5.329030853834804815e-05,2.380964327933653110e-06,1.208919820029217962e-07,1.395363209451787597e-08,7.944879062125784195e-09,7.530610184461860085e-09,3.713322451064110234e-08,8.555022415022266667e-09,2.687381721062589359e-08,6.119597410995500711e-03
1.735324010941452944e+00,1.618426197768626368e-02,2.461397492712776003e-05,2.158263496915912271e-06,1.358854604431694941e-07,1.945942475136038916e-08,3.447258040986563325e-09,2.734840227381137112e-10,8.359080237887656043e-09,1.661996867880044372e-08,4.333495036474096449e-08,3.681660218758795160e-03
1.663013872440340268e+00,3.410350591538233167e-02,1.914505479634229598e-05,4.579522661205053851e-06,9.220528076068640270e-08,2.920160694723824111e-08,5.624917745565655297e-09,2.556630868895372710e-10,1.875898703521492685e-08,1.574880339111864892e-08,1.681850466809596392e-08,2.332859715582410662e-03
8.855525590410096015e-02,1.059559663414801067e-02,7.115251977291379558e-05,2.608012245472366673e-06,7.025296586414750529e-08,6.255849565504569594e-08,8.081948237908583227e-09,1.942872222070275802e-09,4.082611121672598917e-08,5.481273814644006870e-09,9.867472713950502028e-10,7.024383027786948452e-03
2.620645016021164064e+00,8.234819754164315192e-03,4.573480337212298280e-05,4.843149546276461179e-07,3.178998668797529811e-08,4.523423197234481211e-08,7.091639716514296179e-09,1.457875476115190654e-08,3.556139394047978538e-08,1.215176906412394871e-09,1.269406063536381796e-08,2.624934743684081973e-02
7.867349878768322702e-01,4.316374740053570067e-03,7.104022671659472761e-05,3.361192805803300373e-06,4.451388724082738630e-08,1.683425767870320759e-08,8.918330799602308519e-09,4.101741933775276364e-09,1.676113522086661075e-08,1.580492320228502051e-08,2.342802728518118524e-09,2.858719513043869037e-02
2.868766734256432693e-01,6.583053821924138727e-04,7.084921152807849916e-05,1.802465996346900015e-06,4.411146655234612846e-08,1.428056358751414919e-08,1.291246863028321514e-08,8.237573281328502367e-09,2.836664115956166435e-08,7.847118648371341419e-10,2.149788045060831601e-08,1.614886101117011738e-02
1.536016418633160407e-01,8.336083327739125109e-03,2.511876355457151144e-05,2.927903446385286025e-06,6.093871431417294622e-08,1.692888247127433626e-08,9.833019772689259747e-09,2.073696636140002191e-08,2.695025142433189212e-08,1.938773467944341144e-08,2.914162855163378465e-08,1.083784121869758171e-03
7.950577846255569847e-01,5.992675871855902836e-03,2.067117147022260240e-05,1.911306716867944952e-06,6.525301491861462287e-08,3.330593321053598224e-09,7.964116511239854777e-10,7.631599906688288910e-08,7.871481139393643841e-09,7.719911352808029701e-09,1.533005801166325086e-08,5.814024348246887852e-02
2.704412520774415185e-01,6.525078574944371754e-03,3.643322273988943458e-05,5.216419818108484845e-06,1.009910155741569247e-07,2.936335341907833827e-08,7.897113110801444374e-09,2.564425752706303244e-09,1.812611471863568915e-08,7.487908187511774178e-09,3.130277367192697375e-08,7.001316478514875777e-03
4.140830956047336642e-01,1.251821277557673209e-03,4.406510281304690707e-05,2.298795086591381549e-06,5.020016308846035092e-08,1.694749550280111176e-08,7.455716170242139004e-09,2.342197370962883177e-08,3.612473235745132644e-08,1.984853597445613552e-08,1.033040109548788130e-08,9.123528271541348975e-03
9.388376884059111971e-01,2.411172363347543687e-02,4.497761684024808958e-05,2.711188289159445224e-06,8.140790822378257814e-08,2.077469656125672124e-09,1.218116210529339054e-08,1.190830303859879721e-09,2.757189528790696524e-09,1.131443809653176102e-08,2.488189715498936506e-08,1.824832100250507391e-02
2.278889802545660537e+00,1.095799056044954173e-02,5.984730016385084487e-05,2.066905153280292113e-06,2.822158550882715343e-08,9.033549694191108021e-09,1.291552859410506586e-08,8.204348583520402091e-09,5.716720418855152970e-09,1.555397683803238886e-08,1.638806370890727244e-08,2.972503936206368977e-03
1.267378299469001268e+00,1.524443818543585842e-02,5.877361775526802933e-05,3.499715804695841669e-06,1.185934974480713581e-09,2.400554673379646185e-08,1.086822094656968719e-08,5.175314748383664529e-11,3.430187351695846922e-08,1.111654075097608386e-09,1.848956523727559977e-08,2.120294307464645062e-02
4.491578625525126656e-01,1.245346813910556266e-02,6.001767235000233819e-05,5.346531407375225935e-07,9.777510022366237745e-08,3.738845595949321368e-09,6.264147695393247343e-09,6.076376658373331035e-08,5.316055253520273560e-08,1.529196407385547181e-09,4.135326013053131414e-08,3.037455270442160522e-03
7.239589621097909378e-01,1.535245620410588541e-02,9.316723933417857175e-05,3.503532176924099643e-06,1.889022673198141327e-08,7.965463731233627992e-09,8.622589075752990592e-09,2.477573115689352963e-09,5.861059088945486149e-08,9.437402700782567178e-09,3.985881158737229975e-08,8.249254007229421190e-03
6.437842225473870972e-01,2.287672138891640519e-03,2.073295820658716299e-05,2.131475006768131843e-06,8.294256373542827652e-08,3.364397791992084306e-08,3.227508538672894859e-09,2.907631255572251618e-08,3.311873818053909335e-08,6.539566816271652847e-09,3.234776801221897143e-08,1.244066866837442893e-02
2.367311179831931511e+00,1.503739464684326899e-02,3.812302536806553877e-05,3.347522034289709641e-06,2.244378284179448754e-08,1.640680597529377970e-08,5.954714373789223223e-09,6.146138628768618339e-09,5.013095291156922655e-08,1.018882846239975521e-08,5.432094685992289264e-08,2.195895753887283641e-02
2.036101056016490052e+00,1.223219189102246925e-02,8.091616042228265849e-05,2.083868793762127900e-06,6.920764547116885588e-08,1.267207058177557519e-08,1.345937717587594853e-08,4.685270018878173496e-09,2.237360087433794493e-08,3.961221826819852623e-09,2.569653020457198693e-08,1.621858801634393525e-03
