5.845281546097838766e-05,1.030752240927773095e-06,2.971309509566737517e-08,2.041138420247964592e-10,5.414289451928861272e-10,7.747483433960271016e-08,5.642425159378267052e-03
1.254436909828109928e-04,2.203945775873709044e-07,4.344502042385807541e-08,5.932663275143079451e-08,5.340500664448802283e-10,3.222392679262854462e-08,8.660388716076748705e-02
2.330364005177914546e-04,2.541539089497059114e-07,1.436581623415522522e-07,2.339054663683760039e-08,2.007583257434294452e-09,2.447935606715151807e-07,8.053330356818325098e-02
2.315266655473531424e-04,2.580853037223725791e-07,6.651475744841572411e-08,3.577308276849828754e-09,3.864289601596760067e-09,1.195017582849715586e-07,2.332722411563158682e-01
5.087289369118642654e-05,1.570699212810927218e-07,8.474240012781425470e-08,2.023595749354576250e-08,5.608057421799533339e-10,2.638009025818173058e-07,1.562175962567972642e-01
3.033764567974637908e-04,1.887530667500168084e-07,9.119468388826148704e-08,5.224715577471695454e-09,1.018873762170074110e-08,8.795341996664795367e-08,1.175688331050310786e-01
5.084553902028850550e-05,8.890538070404744928e-09,3.264023098278350342e-08,6.479668533636782454e-08,9.022405002790395909e-09,1.318374628063154378e-07,8.359524172719612345e-02
1.108144038455924785e-05,1.195303859010515000e-07,1.148010855009715890e-08,2.398273099324243801e-08,2.342566230032528945e-09,3.797140849763206235e-08,2.970564684746433426e-01
1.385074781972366173e-04,2.567252716023543461e-07,1.266694666081723334e-07,8.343863836130885758e-10,1.088004023148443970e-08,1.565892497004861393e-07,1.443001967812456432e-01
7.166694429758385383e-05,1.921525831634093145e-07,9.056736946861750535e-09,2.694881362406591874e-08,1.279718098437005233e-09,6.703611354692238966e-08,4.198250826800172808e-01
5.800992925545383648e-04,2.252151059556131800e-07,1.285272277314366665e-07,1.483732529353919936e-09,1.813928198323544621e-08,1.548955871811671094e-07,9.261869762967030184e-02
2.022896063309992712e-04,1.310965744843452604e-07,1.953240154856464833e-07,6.547207459451578875e-09,1.277324360681000877e-08,7.288485276431487241e-08,1.878782176458834441e-01
2.474370335522747106e-04,6.405552651203180284e-08,1.709531976516702860e-07,3.283562232779537364e-08,7.057157400595239641e-09,4.505936590164529121e-08,1.411478086309941593e-01
1.451573440105590862e-04,6.045214336600196394e-08,1.851026817059257227e-07,4.518872867569229158e-08,1.333758803576425997e-08,4.891636078069120430e-08,5.674762909789002330e-02
1.009986721295595994e-03,2.164352864728162502e-07,9.088750814702088671e-08,1.700582605673897611e-08,2.158294475195950173e-08,6.064352330986216228e-08,8.798180866322634353e-02
2.603487628306414090e-04,6.462185989579254373e-08,1.601431021174244086e-08,8.468684878463332085e-09,2.165815038394908572e-08,4.419489110433951163e-08,2.568112256173934460e-01
6.981287177142715672e-05,1.069608475145258905e-07,3.666214864448256261e-08,9.998942329725103115e-09,4.810628222684887951e-09,7.790976557151280519e-08,2.383499085655348682e-01
9.751575669729805967e-05,2.024259756577048088e-07,6.058877325601677823e-08,3.400177202382422020e-08,1.139807870752053008e-08,1.297243451094616557e-07,1.150003007883677736e-01
1.591261078360501691e-04,3.903819592979658535e-07,9.125698641626165960e-08,5.486554773115324926e-12,9.085047043188327367e-09,1.940076064578781115e-08,1.777705125105846495e-01
1.108701936044433230e-04,1.331333493976137037e-07,7.217411748391447146e-08,9.037953639575963108e-09,3.954025998000291087e-09,1.314776655950996832e-07,2.437478147724752020e-01
5.825278717599879967e-05,2.926823995457053352e-07,2.738926734675952951e-08,5.183169950550568009e-08,4.750184399906691117e-09,1.323602583443412980e-07,4.961454779796267700e-02
2.709345163038704438e-04,2.352638744066284906e-07,1.087729720211234218e-07,8.874385174776043032e-09,5.337631693965055301e-09,1.873098334500316530e-08,1.795769273031337376e-01
1.594085764149383386e-04,5.450600203320106356e-08,9.771288124016866286e-08,1.433452601931508264e-08,1.507248218815304888e-08,9.577444864494732879e-08,1.702652561618292759e-01
1.947360034621884763e-04,2.425041944453527989e-07,1.418323371855425677e-07,9.738682868061585660e-10,7.325783374639768373e-09,1.800646327152113073e-07,1.074486888830293585e-01
3.677571278656588394e-04,3.885422411729500857e-09,6.417193719990203568e-08,6.567513657595054888e-08,2.417433859665240653e-09,2.497249204856776892e-08,2.097809133585831209e-01
2.174771530319545587e-04,1.471953914036752871e-07,7.163948062632730747e-08,1.762909852278744055e-09,2.929162147704681528e-08,9.935031699871982687e-08,6.071643827147833739e-02
3.707101301972156454e-04,3.855484189471870097e-07,8.550401602840088337e-08,5.072367731928533497e-10,1.633571203225040460e-08,9.555337380697985466e-08,2.583692967745728625e-02
2.357701763049962107e-04,1.020950748313796915e-07,1.044617070767128973e-07,3.102739613329362364e-09,8.679934531659875983e-09,7.578093494397722553e-08,1.729999921898233428e-01
7.617995455364434275e-05,3.345215938325976549e-08,1.773288414623127182e-08,1.938892810849718738e-08,2.234701168222724065e-09,5.380405661487337387e-08,3.525754664905528246e-01
2.106853415266261051e-04,2.359126610053833881e-07,4.810959000808702093e-08,7.227307950690137985e-09,1.769189278825448804e-08,1.470095137457504362e-07,6.466079913081858310e-02
1.234738002597252960e-04,8.680874653356405134e-08,2.427999763161603375e-07,4.865854343880420309e-08,7.564239748923873025e-09,7.132035295698711380e-08,5.498046529341577005e-03
7.244019514672576888e-05,3.936634847528604377e-07,6.427965156196062912e-08,7.628918073153625302e-09,7.939016745659236094e-09,6.710538388355857365e-08,8.645345525479176951e-02
5.966798899117206189e-06,1.060478188188280597e-07,1.233360646617222892e-07,3.784855815178165364e-09,6.101062882881878673e-10,4.619891359426681900e-08,3.002587143542310155e-01
1.066319274650285676e-04,1.486545286514194348e-07,1.861664709821057230e-08,9.452491335330579991e-09,5.632545806832496824e-09,9.825628034864226810e-08,2.481835031223275090e-01
1.731282950269474115e-04,1.460517378502306177e-07,1.466162757122126312e-07,1.670110528902786668e-08,9.558717810063061579e-09,1.210718058439619246e-08,1.277253070153566428e-01
1.167058201675112461e-04,1.626732925052631112e-07,1.223868433946944130e-07,1.811770183411468349e-08,5.872179778623069708e-10,8.311356975101748507e-08,2.082467966277100069e-01
4.202890551028811480e-05,2.236362529909793071e-07,2.236993943640254951e-08,1.067640219148486871e-08,1.243210902838784361e-09,7.124281368000512546e-08,2.504875793304806031e-01
3.983462644145301990e-04,1.448807498342935732e-07,1.574701258377751386e-07,3.694530254990756152e-08,7.763526891647061327e-09,2.759923337143518975e-08,5.846319165925180361e-02
7.850828348378283594e-05,3.078518021839584360e-08,8.931371442858463875e-08,1.795213970343977507e-08,1.588076094894906120e-08,4.659822744280571770e-08,1.879715941793309586e-01
1.256801949538962639e-04,1.769273930266946697e-07,9.223708054955655745e-08,7.302278190166679518e-09,1.550228977446492309e-08,1.023724200036505532e-07,6.091761877050691498e-02
3.311437440339399249e-04,1.550710607500372774e-07,1.582012815873525792e-08,1.299464693595638632e-08,8.732251560339597173e-09,8.027013190344248498e-09,2.298982971641431172e-01
1.280765385114232774e-04,2.234069923449945415e-07,1.108979586168356482e-07,1.847168807402550280e-08,7.079657934439168171e-09,9.656690278295548276e-08,1.467371489050038336e-01
2.459811830559580754e-04,2.583482508848493538e-07,1.046994841296614730e-07,7.979140710935210269e-09,5.870920589281078894e-09,1.619562504030760116e-07,1.032574053199797059e-01
2.590156435545041473e-04,6.554885121909141364e-08,7.556611401724150761e-08,5.541239738753260586e-08,1.087046595232260234e-09,7.658352370555967424e-08,1.685031473361062182e-01
2.272206097255789281e-04,4.341193269092037783e-08,3.680720545028995670e-08,3.570233744518592815e-08,1.019132190972797168e-08,1.460473337802954871e-07,1.379290196169088711e-01
3.411125429000003693e-04,8.861295727886275808e-08,8.013930425357175829e-08,8.409023544778464855e-09,5.712066489310370406e-09,7.717209470101078809e-08,3.101678690491523893e-01
1.663134606495200664e-04,2.562480377202105236e-07,9.704619120898850419e-08,6.535045544455668004e-09,6.758977617534512401e-09,9.569550434182606133e-08,2.204045191634395051e-01
2.974702407302292988e-04,9.244001431142447152e-08,5.198694459479922411e-08,5.042281611206364362e-09,2.489983137784062596e-09,1.204014216089153884e-08,3.706322023223164730e-01
3.994422560260122010e-04,1.532782841279002039e-07,5.143791396894186225e-08,8.290487526771202571e-09,8.557491287858195865e-09,3.377209041269676112e-08,2.425061949364149538e-01
5.844048238414147490e-04,4.133583013595668837e-08,1.060302183542264527e-07,6.847263172223426794e-08,1.231153658141312013e-08,6.694167075907615813e-08,6.753590565387540545e-02
2.725279302910108936e-04,1.272446249631630551e-07,3.222737499416983757e-08,2.436289850685367139e-09,3.314948702196987171e-09,8.249435133186938819e-08,2.538450310872140681e-01
4.520549776122471963e-04,2.973144916840230371e-09,6.326001706180780305e-08,6.632042524610656178e-09,3.596798626795315907e-09,2.875893696854941131e-07,2.298284815880692056e-01
2.394476472630844384e-04,9.177783955801969535e-08,2.002791855702257687e-08,7.294690999057456388e-08,4.340904751336850467e-09,1.117668419083118533e-07,1.034242756868776342e-01
2.516823274939508290e-04,4.437864760179424413e-08,5.915996994213033720e-08,5.223724961302003459e-08,4.544295456569890194e-10,6.492512786196229154e-08,2.570078133181649682e-01
3.745200385348453846e-04,7.869487533034420015e-08,5.607179989313949784e-08,2.026999972677720005e-08,2.753228840274086520e-09,1.283741826138261756e-07,3.069576941314580143e-01
2.956163423015822716e-04,1.743329439387380365e-08,2.467489572575090582e-08,1.684990316321326075e-08,2.454646711364584991e-10,1.295595248491098428e-07,3.213794355625896881e-01
2.486307946026284428e-04,1.374478022906782792e-07,5.721451473796752622e-08,2.854468194270511621e-08,1.421451762698801849e-08,7.105891165060523517e-08,1.458187405556449490e-01
2.996709606061852358e-04,2.529663537279920223e-07,1.757903649543693442e-07,5.517644420573044907e-09,1.790848080626380701e-08,3.987418289359011521e-08,1.059952290199562552e-01
2.533272461916596377e-04,1.998485161085281838e-07,1.218724144110542241e-07,7.075871588940850377e-09,1.765615656899662183e-08,5.721253245542509866e-08,1.088658738330802456e-01
2.563997336054121313e-04,4.221453305354268423e-08,5.810150890031057359e-08,5.967037286263469899e-09,1.522459510365554338e-08,6.719851078749845674e-08,1.963134923944656329e-01
3.475376832770573601e-04,1.295770813436347275e-07,1.217054323198044053e-07,9.850987045322071959e-09,1.443579128019554649e-08,5.540026111276293557e-08,1.045936258326913282e-01
1.927425253585430241e-04,2.330407374078071567e-08,5.416224621281909052e-08,6.740977150969578537e-08,8.983492463121704113e-10,2.864799830716629309e-08,2.463110900793821778e-01
1.421304768567479594e-04,7.427743711339650372e-08,4.093081018776808994e-08,1.077121687786131720e-08,2.516025298402849850e-08,9.743257023697316185e-08,1.599573426829412892e-01
2.884378517218126831e-05,2.358257652739414316e-08,8.931525920562144595e-09,9.686523524750139231e-08,1.492835154212037274e-09,6.814268121834020991e-08,6.416631067091559115e-02
1.896996958835542183e-04,1.653375706475428145e-07,1.441457758688150912e-07,5.015367100672150222e-08,1.173092291522976608e-08,1.736692684584623375e-07,2.885311089128961282e-02
4.287441347307599689e-04,2.251468560110700901e-07,4.471717165480107733e-08,1.112195548460665780e-08,4.603128497889365477e-09,1.124840563443890061e-07,1.710252760620250001e-01
2.591442279303363865e-04,2.550030911826013872e-08,7.488785456408666192e-08,1.470693444131310841e-08,3.786807245216351681e-09,5.015355418350985056e-08,2.712820172701933541e-01
1.989898378537886022e-04,3.599858634577090870e-07,8.114510899209481490e-08,2.878800778113192943e-08,6.185764223946861408e-10,1.597328206140666207e-07,8.355243282399345273e-02
2.077674440447306505e-04,6.714965083557776966e-08,2.243698612950264216e-08,1.370497887173180818e-08,1.219033312507902490e-08,6.563221365795361401e-08,2.067874651039071920e-01
3.927873591098939130e-04,3.726167285601297987e-08,1.117422524179405317e-07,6.992802209964761906e-09,1.171066261928463379e-08,2.065500025412989069e-08,1.974613891378716179e-01
1.615268812997368265e-04,1.661579693616648222e-07,1.788715691117133359e-07,1.846201465565938680e-08,1.023266021981129886e-08,1.191526420254430632e-07,4.307455070747208403e-02
2.662386041309069973e-04,2.572610845870271614e-07,4.178680872844552279e-08,2.489084083191389185e-08,6.946098900090388396e-09,9.223578210571141534e-08,1.096431458362467914e-01
1.254576690592795112e-04,1.467591741199120125e-07,1.375487545950010374e-07,8.710612590481256131e-08,6.769755766354892120e-11,6.907417672725767450e-08,2.582165517722671833e-02
9.540786913181051061e-05,1.915749135307641279e-07,8.259273418674404864e-08,4.507550126909945155e-08,1.382846538933824006e-08,4.078005088305160185e-09,5.087826173005408764e-03
2.372501818823793225e-04,2.125164500403433717e-07,1.221290009572662861e-07,5.788584498560347223e-09,1.658234700253278133e-08,1.677386985361708832e-07,4.004795793304069540e-02
1.396136627291683573e-04,1.150936581592680567e-07,1.373646706559242158e-07,3.159542223352223046e-09,1.123385066629836751e-08,1.400553532323671862e-07,9.388229787568580509e-02
1.901946019176175033e-04,1.538104529803230021e-07,3.061079153831564785e-09,1.621570747671376609e-09,2.273110611784035610e-08,1.465647292718237904e-07,8.328040207326443956e-02
1.314094037433993648e-04,1.622220448771551155e-07,4.996810362102226035e-08,8.767716598154634650e-08,3.072772375672167649e-09,6.147392631566683365e-08,5.732949001289626596e-03
2.543784168473928084e-05,4.917874958638286617e-08,1.075941401585817752e-08,9.971816346533092572e-09,7.954639032913756287e-09,1.228190690236644015e-07,2.295314397645295545e-01
1.402472092381675103e-04,3.265592310070658929e-08,7.902282041729868382e-08,8.388216121157306219e-09,1.499188491682691587e-08,1.147037840401792625e-07,1.446134461128877058e-01
2.235681235566981282e-04,1.850011022522839751e-07,8.813855785977643921e-08,2.143212717175611034e-09,8.027124488992303588e-09,9.051224034201482500e-08,1.377264408943881524e-01
1.261630511535632017e-04,3.542643422803587187e-07,1.077672082396774502e-07,3.110262398543745130e-09,7.020959980879906380e-09,9.790303885922118769e-08,7.209276476824316715e-02
2.135960299763341381e-04,4.969733651441036108e-08,6.171408627280040752e-08,3.678124314409210155e-08,3.557563544976293251e-09,7.847090669405360047e-09,2.161901081474576769e-01
6.275226548963281259e-06,1.480457802041786919e-07,8.559408142308155665e-08,1.097075848641831659e-08,2.023799755254202927e-08,1.230076233085172929e-07,6.410099195750679213e-02
2.690487904618969772e-04,1.861432750133868458e-07,1.379751185870489103e-07,5.013830402972492688e-08,5.799353851308707080e-10,7.759586872991440283e-08,6.060785669593923147e-02
1.178828756879350952e-04,2.081186152821471433e-07,1.107139666807589011e-08,6.873867113043775376e-09,5.389301770664043449e-09,2.471424731507630227e-07,1.223543996702716324e-01
2.065529158133605416e-04,3.120701262912172809e-07,1.363660796436553209e-07,1.996302530344651878e-08,1.064842472254151229e-08,1.291183736656676108e-07,1.996588638691629974e-02
6.188436877332245873e-06,3.124015617062093418e-08,1.046576701216028463e-07,5.882377269609000644e-08,2.717218753919567070e-08,6.487839297359212317e-08,1.265035068375635133e-02
8.738041902112554356e-05,1.237622614838810845e-07,1.469063984508959863e-08,6.038878623631005448e-09,2.130988035884157572e-08,1.198732541531358929e-08,2.453499642055664010e-01
1.692177908068826138e-04,3.538158122775493269e-07,5.123014770075054258e-08,8.540657681756963632e-09,1.328027316358650676e-08,9.985340227497879402e-08,5.346905571160817661e-02
6.583463527319333717e-05,2.055471964333969050e-07,2.898479116796728594e-08,8.486612511258181968e-09,2.626996574266164518e-08,4.059316364710373791e-08,4.964163517929966185e-02
1.148756694427115655e-04,4.656597500906411497e-07,2.435477880897303791e-08,4.608957479726932582e-08,9.011298533771337230e-09,1.898469518252836030e-08,1.485403408144774472e-02
