6.681546138687647129e+00,2.554879470411063558e+00,5.095838633264564849e-02,4.841968442603838835e-06,2.011779967475876469e-06,1.581863651451795529e-08,1.100814383250483266e-08,2.813742314804938320e-09,7.917107287006104452e-09,1.050700133382088884e-09,2.280382100585823150e-08,2.133559543696756847e-09,2.397764577561270479e-09,1.022495960454933548e-09,1.028733684244071724e-02
1.961876353853676092e+00,2.098320553168794289e-01,2.811627038766005213e-02,1.036198089158429041e-05,9.847976940128170677e-07,2.814222781772045663e-08,6.000805866572235598e-09,4.417733526187867850e-09,5.618642102251841014e-09,1.379079990792930698e-08,8.224860982398937815e-09,2.613946187608559059e-09,2.080799362803557598e-09,3.581784484357530095e-09,7.045538804852591319e-03
2.024313946383926144e+00,2.455780960665757462e+00,2.952565054495332603e-02,2.687996544569959674e-06,1.015507462434367836e-06,1.250548300753097482e-07,7.211894497781420315e-09,2.293428094324363324e-08,7.508592220172543242e-09,7.676880239094572133e-09,4.513529651538332308e-09,2.600468656449530338e-09,2.435681296337882428e-09,5.317156075193244549e-09,1.373911407967107375e-02
3.953537580759959980e+00,7.094995110878713485e-01,3.274906862639292288e-02,7.118092102260039985e-06,3.590520934570900517e-07,1.025366359595051151e-08,7.642946666884782612e-08,2.425452890299489825e-08,4.241952966909525446e-09,1.912504960510081268e-08,6.275739673573269349e-09,1.296568198815365120e-09,8.569845757986366593e-10,1.237598922442970999e-08,5.242887297151232334e-03
8.995836781098930146e+00,2.495743277480312550e+00,2.809499347389959323e-01,6.317358996061258887e-07,1.757149544531683449e-07,2.347611691832821517e-08,3.728905983096289213e-09,4.101105555686649519e-09,3.534424620779490948e-09,4.030374072940611511e-10,1.628207704017586709e-07,5.801502535265587941e-10,8.195737243478014247e-11,2.331321542438624817e-09,2.460865068934039480e-04
2.525924216845026660e+00,2.092221384727903200e+00,1.007164343410277829e-01,1.411322460755394921e-05,5.596556783855120794e-07,1.605718801712922485e-07,7.951716714805599597e-09,1.630769332061936541e-08,3.625640905724520160e-09,2.711680014346300723e-09,4.169284401819687970e-08,1.970284753723946653e-09,1.128880201215007650e-10,4.020263605442424336e-09,1.488326492661162792e-02
3.735201808048642214e+00,2.604194958405611970e+01,4.744877986863674235e-02,2.843041746829875190e-06,6.861475488081513679e-07,1.463164163187677455e-08,1.877306365732345681e-08,1.452599615633749565e-09,6.567265451352008105e-09,6.405305160723368234e-09,8.322921922086815294e-09,6.564955165048803152e-10,6.554545031211774787e-10,7.372723967705766033e-09,5.207667738472034069e-02
7.676814815064803454e+00,4.810159094517772793e+00,4.641551245246364893e-02,1.067537166414628600e-05,4.580034851923359707e-07,1.218128666402704220e-08,3.359497403664341528e-08,3.633543188391735017e-08,1.647267839111818926e-08,1.447721233877008869e-08,1.388901188559929010e-08,1.105870435180798936e-09,1.221705065095932635e-09,1.206138857065996594e-09,6.493210701766128842e-03
4.609895461466194000e+00,3.084539717457109198e+00,2.005588293080956541e-02,4.164664381895025392e-06,1.835012186322511137e-08,4.902434270898674611e-08,7.481633202180735259e-08,2.010299361758884697e-08,1.608177266370551173e-08,2.631826778590376420e-10,1.664828174932445241e-08,3.224684861965258519e-11,1.470114696925321327e-11,9.393417722872042836e-09,3.235593173484303808e-02
3.677169193093928090e+00,9.829938637695913028e-01,1.292600085577657876e-01,1.840056687567812258e-05,4.981210592932690574e-07,7.625901576961132639e-08,3.352564543441301109e-09,3.039137337900717568e-08,5.275155212229624575e-09,7.431444156294083261e-09,4.490772417541540864e-09,6.186714227856476064e-09,1.042057953105718044e-09,4.729830715510040778e-09,3.605863601850108069e-02
2.522031567561067611e+00,7.769459718301940931e-02,2.517003960145173386e-02,2.990017709137530129e-05,2.993115565263531335e-07,4.855628514355156289e-07,2.485448851244991587e-09,1.597633111489869569e-08,3.015190434209634902e-09,1.126403119844919269e-08,9.607027230267377375e-10,7.247035215090650427e-10,3.825038679004983997e-10,3.415494126824371896e-09,1.129598060943868068e-02
3.367949607045757965e+00,1.093182523754386626e+00,7.381359713976217221e-03,9.529253689466581331e-07,2.388264970193359360e-07,4.814938241398117151e-09,3.104804579531429235e-08,2.360412695293934072e-08,4.916609274075871565e-09,1.475667308004274678e-08,2.267121887211962296e-08,1.269706471535635934e-09,1.665965784005751990e-09,3.681945345409340597e-08,1.470518400841072139e-02
1.193861169411013279e+01,1.106770564150130864e+00,3.514630438537859336e-02,1.363322186964853141e-05,1.527192923783414017e-06,8.514428751873707880e-08,2.123029419570321692e-08,9.117098095047743804e-09,1.856367835313427258e-10,2.082907821532503215e-08,5.211876170927940824e-09,1.438095267353388118e-09,1.045021439630111693e-09,8.401622650253452486e-09,8.387222012199610846e-03
7.250376037084909520e+00,1.602710385697293072e+00,2.167951020921529345e-02,2.365657911349890214e-06,9.573409030482598758e-07,1.558973097382895130e-08,1.745071667581501493e-08,2.205093448739908857e-08,1.073811658195727580e-08,6.172465726051942716e-09,6.870034874379363499e-09,4.837466150526207905e-09,2.449450824570339548e-09,1.477372390288620701e-08,4.291293915132755009e-03
4.621213778688652241e+00,6.241806311938408847e+00,5.209886182998035853e-02,2.154144680568116566e-06,1.844947477962274023e-07,5.430083241180587623e-09,1.060838970568363069e-08,4.060271566040381704e-08,7.805634604729342161e-09,6.057827975512916555e-08,1.191031052569720630e-08,1.461480369011488973e-09,3.470322013081288030e-09,2.076860236772404235e-08,7.115529612642217117e-03
1.234682156946784382e+01,4.244537798464376621e+00,1.392332521487968724e-03,7.224059011994518823e-06,6.157647812949228249e-07,5.075401216751738461e-08,1.798573604530815790e-08,2.397983190164593193e-09,9.690987470570435694e-09,1.439738909207141735e-09,6.991432712309182208e-09,5.061923612515884292e-10,2.188720960458897059e-09,2.034883232466117922e-08,1.462443866424748690e-02
6.657907294003783782e+00,1.191091296820444567e+00,5.277837114749922565e-02,2.845765495132348362e-05,7.753267006350643173e-07,1.599791036464176100e-08,1.426340382576526300e-08,1.417432870444799231e-08,2.042178099381344473e-09,1.441254872806434707e-08,2.396787890607686853e-09,6.610458458258436263e-09,1.891888555332397611e-09,8.217472625600007623e-09,1.515349852611573393e-03
5.668464098017538255e-01,1.928066839924736708e+00,1.245258293123280638e-02,9.571273159088652897e-06,4.272267257157721421e-07,1.060995130864331690e-06,1.993254259223681101e-08,7.544847440162452718e-09,3.964134985782178075e-09,5.300059395125767322e-09,1.068882634409922011e-09,8.907211715149047176e-10,5.219634718563166216e-11,3.586791498881121424e-09,4.087425494555405742e-03
2.884199056573018005e+00,1.051645370563368820e-01,1.260138973828294102e-02,6.309144673869497986e-06,3.064375407165721979e-07,1.006765410021406886e-07,6.684385301264450684e-09,3.860967980942861504e-08,1.954390708295740065e-08,1.100717964333367940e-08,1.197578723302663600e-08,8.694745980935321312e-10,4.395860378027147143e-10,1.739684323557518842e-08,1.005560733492138863e-02
3.805527888103420686e+00,1.928491059849846589e+00,6.950932206545548664e-02,7.027228785699577164e-06,4.622108757470073612e-07,6.869720072270197764e-08,2.238082043201116115e-08,1.710705097938303804e-08,5.998273773646452281e-09,9.667164944018139453e-09,1.014017588415563823e-08,2.770625984961616936e-09,1.707574993663306062e-09,1.268584582456740222e-08,2.167902477506431294e-03
1.388318326973228212e+00,4.859878551152101878e+00,8.362508978324663389e-02,4.615231449346133585e-06,9.479585242047487933e-07,3.772935419541731052e-08,5.943250373898641111e-09,7.604729330448934260e-09,4.957132469280694353e-09,9.239786586502073537e-09,1.683864646531441862e-08,1.281184498214497873e-09,2.144394962565016401e-09,9.894437411483670281e-09,2.044533928934888500e-02
2.042977104880856043e+00,4.406986717778605289e+00,4.862859709241734718e-02,7.574422897985923698e-06,8.217753607412924186e-07,1.708253144349815379e-08,1.370538543666251722e-08,1.647474280850895982e-08,3.242694993556410306e-09,2.346502182661333416e-08,2.834394119299769113e-08,1.078369541543733974e-09,9.159439033629554566e-10,3.160276300995761912e-09,7.873551105144618173e-03
1.080595442789631910e+01,1.642499229812001138e+00,1.744661495765844131e-02,3.336182543398521610e-06,1.545212902816668347e-07,4.501997531993524850e-07,6.740609944487054150e-09,1.922662723247809630e-08,8.627403793196922306e-09,1.721947209346403915e-08,1.332103653969429063e-08,3.695245934200731171e-10,4.895170828318144675e-10,1.283917087858198767e-08,7.558455624834930706e-03
6.899871362072237169e+00,2.336499487183024915e+00,4.852225048996247625e-02,1.412712908827425686e-06,1.155188374966238158e-07,1.954527924027887533e-08,8.281845286868504763e-08,8.745173659225219286e-09,3.943587291588447908e-10,3.115648800135518778e-08,3.359056934506694996e-10,1.662105351709796314e-09,3.520649673972577300e-11,1.823650700675046692e-08,2.356919445233978186e-02
9.808394742722341686e-01,2.140533292362059470e+00,5.140550232950693438e-02,6.151394226271774020e-07,1.521727672862655286e-07,8.819001876121826922e-09,4.115107889985246674e-08,3.259300164979418832e-08,1.369218443079433973e-08,1.113214046756298758e-08,9.311354806034555938e-09,2.344200757167625538e-09,7.816656969816780444e-10,1.002484339471096595e-08,2.405504622541445800e-02
7.009984227527817913e-01,7.237972320806724369e+00,1.049341939951552519e-02,2.619860608571567606e-06,8.196556988810139841e-08,2.961498204475763358e-07,1.764823042004743444e-08,6.853815782557514277e-09,4.011488550661704912e-10,1.367878194842052549e-08,6.572603349917711227e-08,3.553091199758640020e-10,2.891465779358546212e-09,2.243110748575092424e-09,1.530953931205325698e-02
3.223546244921492665e+00,6.036075160904116998e+00,5.786026024696697828e-02,5.357162439270025576e-07,3.109205351005693177e-06,4.210859083085117530e-08,4.176673778484327699e-09,3.902950277014600589e-10,6.573764775494858036e-10,1.392113146216726343e-08,2.534439216280938174e-08,6.627354498735157359e-10,6.186711951217341475e-10,5.437295778949185784e-09,5.711660087664159613e-02
6.580803528470704933e+00,4.596312412376232004e+00,2.915623736692217194e-01,1.412894506276403275e-05,6.319634786921990494e-07,6.138670666965191116e-09,1.091143675825491873e-09,1.237737453240100624e-08,7.513825423959029268e-09,3.360240826747212067e-10,3.335452319555275950e-09,2.049154522254700764e-09,2.438974809954025744e-09,5.248147152524024675e-08,1.260838138245024172e-02
1.130542830051352254e+01,4.085301455716092711e-01,1.040969233765061813e-01,3.060430378971005785e-06,1.729652896388087577e-06,2.078531415665270651e-08,1.092638320218799803e-08,1.021433404727282634e-08,1.029912001117450232e-08,8.440174342034306912e-09,1.158543643455462238e-08,6.981654577936923364e-09,1.149861470437121455e-09,5.332369044412554163e-09,9.393196631116602913e-04
4.949057202896899099e+00,9.342224274003034790e-01,4.608168647625204284e-01,5.186811138569183695e-06,9.119892946703914614e-08,2.113866834955987131e-07,1.839862796423879709e-08,1.804055732082502503e-08,8.434409737484256430e-09,1.716386563929646987e-08,1.037013930626787766e-08,2.953973064392855004e-09,3.917482118470414249e-10,1.152442530826499122e-08,7.164978747736824513e-03
9.732003647480858888e+00,1.728204597127046549e+00,6.103889029041922876e-02,2.513576437492730002e-06,1.690987431515133703e-06,1.711533988821146814e-07,9.692180258461859558e-09,1.288993123427321904e-08,1.016432025105489639e-08,1.741561525174410290e-08,2.265568021643812867e-08,4.233285504152315651e-10,1.426667611287452804e-10,1.272141162310129905e-08,1.935308538960239452e-02
3.500713957130330289e+00,2.819798819644679710e+00,3.047374023102696061e-02,4.764615521517780186e-06,2.146877418305088319e-06,2.138380506758920792e-08,1.084499953821461967e-08,9.531796350061554832e-09,1.608499993157806796e-09,1.076657153252874734e-08,2.978715871468562226e-09,7.372201587732537767e-10,6.360924643545872012e-10,8.618223466517583262e-09,4.099979441184437717e-02
1.182882670699544114e+00,3.228271894468142111e+00,3.220713507698948902e-02,2.989425546190621209e-06,7.758129651006485498e-07,2.426610580981461478e-08,1.814592309694887761e-08,2.182910789618111500e-08,1.191229492985854081e-08,2.005353230038108897e-08,7.094559069115099290e-09,1.382622488522565321e-09,1.521059896890325419e-09,1.715782449623524873e-08,4.242449114442880219e-03
3.780909506388269392e+00,7.130917581668860805e-01,5.655122612239993352e-02,1.425131475926135381e-05,5.692579999059998845e-07,1.150298224377737929e-07,9.167490565061046843e-09,1.375142767641687315e-08,8.396526108271510154e-09,2.059636531232050143e-09,1.352411447939014253e-08,8.846144668926814155e-10,1.911628065240417882e-09,1.788580645283652226e-08,1.256093228332397227e-02
6.046883470586147169e+00,4.665215763688511430e+00,1.409597425135589339e-02,9.386602268819930665e-06,8.641897414856194186e-07,1.001128294355405625e-07,1.523175115618134164e-08,2.997549738787050819e-09,5.534417370984862404e-09,2.264968004736982613e-08,1.448821865501497584e-08,3.250462304187826298e-09,1.087408251650134675e-10,7.782355406941541480e-09,1.344973433485681033e-02
8.012252296424193787e+00,2.184334987566763697e+00,5.382544330020197498e-02,1.118212890402674748e-05,1.303377540409103505e-06,2.800188232202629563e-09,2.138234009557496758e-08,2.611255318669336732e-08,8.113897909215138637e-10,2.850625314844107003e-08,6.888154014223275169e-09,1.048010271309861537e-09,1.284762775831946902e-09,3.670191839236127704e-09,7.475881961608685233e-03
1.269752735098525598e+01,3.600070657119439410e+00,1.405928280463770302e-02,9.887950979780375029e-06,1.328740368361523598e-07,7.693884252709938583e-08,3.369161231169673954e-08,1.164110464291263802e-08,1.040554181626686428e-08,3.925410127020356088e-08,5.756966672582229237e-09,1.121473315742109468e-09,9.360424251190771506e-10,2.294839181470742406e-09,5.363108721588686484e-03
3.965215351061148752e+00,1.456658486314708956e+00,1.462048147003121475e-02,4.356789182229613144e-06,3.398381532635730169e-07,4.083276603057747641e-08,2.676176087397662321e-08,4.154332868013007354e-09,2.158716824726789262e-09,2.771178615618795362e-08,6.202366014971665433e-09,5.087062942106471135e-10,1.295618803750465589e-09,4.131315382018017630e-08,1.165702957363800446e-02
8.800067290181670998e+00,1.042106491777932131e+00,3.837966759973387293e-02,5.551956439029296764e-06,7.974220890647692847e-07,4.898453199473133060e-08,1.476545073109437925e-08,2.392218594686125617e-08,1.393949969255829651e-08,7.769850565256685249e-09,9.688864103367674417e-10,2.966708747975941153e-10,1.840349750586920505e-09,5.568849091283228586e-10,2.447620587756278721e-02
1.693562933164753304e+01,1.305381030212767079e+00,6.246494203482420848e-02,4.463713276256695470e-06,2.443163161685581956e-06,1.265341108997351936e-07,4.067253798156466005e-08,7.706603420871059004e-09,3.221752504644229058e-09,4.053261235726081711e-09,1.223694374210275458e-08,1.022847573006201169e-09,6.802567294644565928e-10,7.493527640941928870e-10,1.677535374699462567e-02
6.825922541450024639e-02,3.384525157908653270e+00,3.277257232439895196e-02,1.653316650016632464e-05,3.229892804058983913e-09,1.133776801410903989e-07,3.650016845526518744e-09,2.664210275438773334e-09,2.848477891723260800e-09,3.866345386323267306e-09,3.907090577572480601e-09,7.122394907300884436e-10,1.226496215655444317e-09,1.107656375939618199e-09,7.537236039342745664e-02
9.348392849005325189e+00,1.035077135923904157e+00,9.831087959571342683e-02,1.373425248896499538e-05,1.237225399186213954e-06,1.513582993636233799e-08,4.281149383809203836e-08,6.093543509973745032e-09,8.760493782525523956e-09,2.531683385178688396e-08,2.000505801012460278e-08,1.953419247689585940e-12,2.508174845231378142e-09,2.213391393951225947e-08,1.277289751089152273e-03
8.343860316581642067e+00,6.166593375249772357e+00,8.474255151618741849e-03,5.734776066963658294e-06,1.386480755306653612e-06,7.943246083921571382e-08,1.251884456872724041e-08,1.470735375693176737e-09,1.820635581007198470e-09,3.840146793171923600e-08,2.649470649917678730e-09,3.596928429225157320e-09,1.301402375167312174e-09,1.133765243029856412e-08,1.209734865647103634e-02
