1.318101549812771508e-07,1.250020739855761145e-08,1.012637343227659636e+00
6.275159030559625250e-08,2.603792627461880261e-08,8.895828556473296400e-01
1.578431351066333278e-07,1.470340242917188610e-07,1.270966312448226776e-01
2.052908687729652027e-08,1.121549404965431560e-08,1.211834303227833143e+00
8.996053076612946523e-08,5.742588893503168806e-08,8.151638757537116309e-01
1.171927079886680579e-07,2.037866190419280693e-07,5.138025605767843930e-03
9.114099921513546802e-08,3.307013609412249433e-08,8.746781950885477164e-01
2.260294483723226517e-07,3.276410595193294039e-08,3.348941773280141310e-01
7.964874561858032185e-09,3.268527708397467779e-08,8.900737819021535824e-01
1.135725574707709744e-07,1.973356656545720169e-07,5.776411109977047653e-02
1.498235347080860422e-07,1.168499890930539284e-08,7.834124927596652910e-01
5.293858727561295950e-08,4.246898408706090788e-08,8.291440971935921667e-01
1.255175191968081863e-07,1.194366538237370444e-08,6.531577020543554157e-01
1.062452117686319455e-08,2.918036564066860412e-08,1.215574518548171667e+00
8.945872163140768834e-08,8.471228996280001125e-08,4.806096782048912552e-01
1.001476172030711776e-07,1.809624487110894134e-07,5.305197919250018157e-02
1.126433932873211405e-07,1.322421645392091899e-08,7.176233762210615374e-01
2.604445418750826647e-08,6.946691951505121473e-08,8.245683095635387705e-01
4.639648268722933788e-08,3.056320864284103134e-08,9.439929934949263801e-01
5.911675921686811378e-08,4.356248237100177890e-08,7.410989757661080590e-01
3.697899345237435431e-08,6.061599095920897319e-09,9.871354454222548425e-01
9.937151938211846649e-08,7.635862856150714335e-08,5.605263316544424335e-01
2.195099785904877221e-07,9.992959051319447604e-08,2.068004888800120677e-01
1.397247095438535365e-07,5.088532043140267277e-08,5.401678815274925105e-01
1.949314505730419340e-07,2.853324841828781314e-08,3.813031013025650617e-01
2.326705046918980227e-08,3.904025675708223021e-08,9.979282725038075563e-01
8.882146775199640482e-08,4.198358604945537618e-08,8.510425090460120856e-01
7.877501079204399069e-08,7.017378428127257731e-08,6.007514867290185689e-01
2.554945598730836847e-08,2.287243174009632576e-07,2.880076703976525154e-03
7.279834040347230281e-08,1.165498264143918895e-07,4.901814910013843063e-01
1.349819932868896473e-07,4.054092572155388161e-08,6.662654281155275804e-01
3.950157896871085447e-08,1.008969836468184573e-08,1.120471286504564068e+00
1.836066347571675493e-08,7.424021832004452201e-08,8.328203137697807179e-01
1.964896554882487436e-07,5.733938982163801579e-08,5.345247853048445963e-01
1.489545936331131936e-07,2.070925639073701116e-07,4.319499671422111220e-02
1.645587413609693620e-07,9.128153062998872072e-08,3.684675321486167721e-01
1.227721667383732603e-07,3.431539101529719876e-08,6.942702403001214106e-01
3.117255101222662587e-08,2.339825435768067473e-07,1.832079308919813965e-01
5.529586268931372831e-08,2.025494638922022578e-07,2.410153396634595602e-01
2.797923867551051420e-08,1.207933197037920336e-07,7.226236391964985240e-01
9.867144108051284626e-08,9.915468329312987800e-08,4.012583470415578835e-01
6.177197983600632076e-08,1.084461489299271893e-07,6.264387544966025789e-01
2.980787439024501036e-08,9.775529013246131250e-08,8.026305660482896398e-01
1.174339612410557122e-07,3.522972302509127271e-08,7.177034246091975600e-01
1.597949968399426938e-07,4.922451683235223537e-08,5.097974233733794103e-01
1.297945781188655195e-07,2.785939036044791256e-08,6.793889422422502156e-01
8.083823128352092265e-08,2.245996836689586971e-07,1.699346159944519485e-01
1.415917757106116134e-07,3.674730722127461891e-09,9.813243121551763481e-01
6.638992616447989889e-08,2.528173057530072885e-07,6.647860020222237654e-02
6.496358807035096955e-08,1.458602992010947635e-07,4.088919712950612739e-01
1.335427253243497490e-07,4.215501984212620985e-08,7.177628502228586838e-01
1.293847186576090895e-07,6.255417253441990766e-08,5.184749156917696222e-01
3.481534802537321223e-08,1.812075975232059891e-07,2.911043257832303111e-01
1.865648971188615927e-08,4.338095296895237596e-08,1.026175934834439474e+00
1.632997713080574155e-07,8.016331993051263043e-09,6.787614607685408252e-01
1.045877081809748454e-07,6.029428072289993171e-08,4.736898104340844795e-01
1.924461997603093553e-07,4.393752408716643997e-08,3.324855510723604968e-01
5.602097094315188653e-09,2.783098440869778150e-07,2.869411204603797977e-02
1.189561463344519487e-07,1.694680080595947981e-07,4.454244451006992428e-02
2.991376174413982411e-08,3.211597290662488372e-08,7.908455016195249376e-01
5.322986573597254899e-08,4.182781549959926224e-08,6.945895816198955908e-01
1.262606121546598685e-07,7.206864082308131329e-09,6.880808261456339281e-01
3.077215424783327936e-08,2.647305857184025967e-07,7.550792195253479278e-02
4.169850633471825409e-08,6.976763064125419159e-09,9.736344986952235603e-01
7.337501705401989915e-08,2.090993118155636500e-08,9.341172418944042599e-01
8.125517750204614441e-08,6.992361336546384673e-09,7.555357135403510949e-01
1.764161337298088174e-07,2.073386364802188619e-08,4.248452862431692512e-01
1.249221790163465176e-07,1.405264751376918227e-07,1.603295393476221742e-01
1.691705273330916877e-07,4.548081315770469565e-08,4.681904184061489449e-01
9.179502540685384708e-08,1.574322569865861305e-07,2.298106344119172362e-01
1.239047704778601582e-07,8.677994157001909158e-08,2.673462819702971949e-01
8.309332094038877395e-08,1.037125802024687558e-07,3.901269548893457895e-01
5.427125090821292968e-08,2.427749064367502036e-07,5.995579372095442838e-02
4.326758095831135064e-08,5.382911655006671217e-08,9.778340300463596035e-01
1.326833906878023300e-07,3.072325199199879855e-08,5.388435530813727725e-01
1.916028600205297562e-10,3.837244819584980163e-09,1.122533270445079667e+00
1.063657461375986687e-07,2.045203998093251836e-07,1.906826072021119978e-02
1.230838511320097219e-07,1.434168360461378916e-07,3.682189107383291304e-01
2.161348972061176787e-07,1.107754184244095262e-08,5.743214938946213932e-01
1.476212294708088434e-07,6.100875228136287900e-08,5.563393106125603671e-01
2.348351218133719509e-07,4.570320925270208843e-08,2.746664737596569705e-01
1.556259205456389520e-07,2.312980206145057511e-08,6.147594630078268008e-01
7.214600313273320010e-08,2.684359965366404049e-08,5.820577387133754055e-01
1.477260860905254846e-07,1.568165206722098201e-07,5.863251445639507120e-02
3.894640091060825441e-08,5.414610047058183886e-08,9.392373125983725091e-01
9.942700862989727887e-08,7.271372046973424595e-08,6.754670436095759900e-01
1.178091551917645297e-08,3.979027601211410267e-08,1.070147962856921042e+00
1.265408680264285056e-07,6.577495445094842832e-09,9.455950314688511549e-01
5.105902189644488312e-08,4.601505940814982132e-08,7.499314391899255527e-01
9.324191837592213146e-08,6.779258824829426646e-08,4.862376333962449837e-01
8.430157497752254106e-08,2.222312324509478418e-07,2.141337239425504524e-01
1.712487490811135854e-07,4.715414133147571483e-09,6.307579119372297427e-01
9.982662159613251006e-08,1.309026567555818643e-08,7.686916705855721954e-01
9.580861200190901695e-08,2.190387991468511797e-08,7.137156838496624411e-01
7.946425522335836753e-08,1.342388019639110081e-07,4.684200747942920406e-01
1.823996299454285921e-08,1.746732796570741007e-08,1.071741835128600329e+00
6.229160437022852484e-08,3.263801401992229631e-08,9.545259498034471823e-01
1.012537277803977159e-07,1.542830626770289009e-07,3.942500819653908528e-01
8.571746647990680090e-08,4.865970177218544429e-08,6.104852174496073758e-01
1.487063957544514902e-07,2.213330364082596688e-08,6.957317146693545729e-01
2.111592332693095098e-07,1.395957336016010007e-08,3.508399604633468671e-01
1.252496756766662183e-07,4.352827838093297781e-08,5.855466182495527860e-01
3.070479763909575627e-08,1.808922265794782435e-07,1.991670746612092813e-01
1.153689351008950257e-07,1.485932271443881433e-09,8.405163774027671897e-01
5.289640246350562872e-08,2.879349652262079531e-08,1.008028161807537515e+00
8.877488550306474461e-08,1.638497752904340509e-08,8.179195421923201037e-01
4.610713938991600523e-08,2.657882700930567311e-08,8.659905136815018167e-01
3.587332278123913013e-08,8.334731637068036490e-09,9.989037782238533447e-01
3.567508722264647950e-09,6.718750731434527318e-08,9.233356540235253540e-01
7.927529454334077974e-08,2.051934712465844905e-07,3.393954142462342061e-01
1.274026074727303814e-07,1.878124924089557250e-08,7.342979750551397178e-01
6.946617403707838155e-08,1.082813068482547892e-08,1.150371286471288057e+00
4.829426220889031031e-09,3.962744534481518255e-08,8.957024712566150626e-01
1.173968176096402908e-07,1.007938899593399507e-07,3.413751575513568337e-01
7.102375341904174937e-08,6.730055974510829974e-09,9.251094952493614798e-01
1.136724406245312837e-07,9.069827332572070340e-08,5.003456848686353986e-01
4.902296778764772644e-08,1.812690770708015202e-07,3.518326912302918164e-01
1.808036150175659896e-08,1.737731175020913770e-08,1.136030215270320776e+00
1.028289638697714659e-07,4.972813631428571269e-09,8.403472875113360274e-01
1.268943951876079260e-07,6.376115293544735121e-08,5.369778540659307930e-01
1.445584504722726770e-07,9.163654101019198137e-08,3.195850413397297030e-01
7.188011628925100776e-08,6.551908807173555863e-08,6.158476373375977309e-01
1.088845150627940194e-07,1.873937363618491785e-07,4.059687334603329090e-02
3.579035476585946237e-10,2.868580358375483303e-07,1.671804182701490393e-02
2.076477702031652137e-08,4.683194011030421652e-08,1.096071525163896165e+00
4.475286400618160686e-08,8.810391949712652524e-08,6.943972327074412476e-01
9.186617079615099465e-08,5.008692112628990762e-08,7.867992650949788835e-01
4.831332708335476426e-09,1.355896515234702952e-08,1.090733577748302263e+00
9.468339039217214857e-09,9.180343442598683622e-09,1.341560858534528444e+00
1.057312907191121543e-07,2.036449151005719846e-07,2.909078730392979095e-02
1.357654485532611777e-07,1.997308638291086279e-07,1.798000567587647314e-02
3.534620063566432100e-08,6.396920866824973822e-08,6.169228613905229919e-01
1.012394593942331631e-07,2.067154338659386540e-08,7.585134674107193442e-01
1.823141914457363765e-07,5.178199325481859381e-08,4.274869776019993295e-01
8.200570632900775891e-08,3.344238194519997127e-08,7.693756378137112106e-01
1.647105747331182538e-07,4.035428264525184118e-08,4.640685250036753473e-01
1.221573276898011544e-07,2.469842436909472922e-08,6.745309081111910965e-01
3.123684934439723557e-08,2.609008552703319331e-07,5.254359276878305118e-02
1.841079894941154618e-07,7.739497005805800681e-09,5.400257826201260158e-01
9.461437585907218369e-08,1.102138286778952724e-07,3.683278691573145247e-01
2.089479532261934857e-08,2.466828968159301152e-07,8.492317740139850024e-02
6.532586278124039211e-08,2.799533953910101374e-08,8.218627030453291571e-01
7.287660849958893157e-08,2.093966805951084969e-07,2.069185953384204968e-01
1.079512182126244554e-07,9.070921906499791576e-08,4.367365976142808526e-01
1.608988493553919680e-07,9.158571213028451776e-08,4.182537803399322129e-01
1.569871299273478631e-07,8.354308443638225164e-08,3.094477638780712692e-01
7.721437387402699612e-08,1.942966308337504554e-08,7.915373273077360716e-01
6.218826537746155438e-08,2.980237306655426476e-08,8.297907517941802702e-01
1.458443155974837764e-07,6.813441478554662656e-08,4.640937677353741408e-01
7.993435859045996531e-08,3.814931354947221861e-09,9.023971029658400811e-01
4.078843547874352873e-08,6.364804338037010989e-08,6.354461615509949812e-01
6.015255616847056523e-08,2.513687518367424259e-08,8.452193431865242523e-01
1.214438005419815234e-07,3.876670926317583220e-08,6.336210534056702093e-01
4.291481008784288500e-08,1.563600770823620360e-08,9.326817008941513665e-01
1.660276305175221661e-07,1.181556882675310112e-07,2.144574299596002376e-01
5.046266617340448507e-08,1.088942920598401209e-07,4.483890859796705874e-01
2.572732465039374238e-08,2.607423843735395013e-08,1.030511297204216303e+00
6.962343463353876954e-08,2.760825288710237258e-08,9.769261406234692746e-01
2.375542720807046423e-08,3.447485287953985672e-09,1.038123962792899757e+00
1.423542436782128091e-07,2.310231367393790769e-08,5.123594194500228349e-01
1.154115398244384327e-07,9.110616361750200477e-09,6.086685451061791818e-01
1.046579052603526983e-07,1.308456963956856327e-07,4.584147743980265255e-01
1.224761984772027135e-07,4.803729060313046033e-08,6.043823437408726296e-01
1.225786614292335388e-07,3.129849660609181750e-08,5.994208776248571846e-01
1.776583382288349739e-07,7.699847289314939526e-09,4.022164511370756035e-01
8.882421784846952325e-08,3.385893066007536844e-08,6.474486908987659994e-01
1.683672093052168663e-07,8.082456986081209779e-09,6.057779928712943018e-01
3.410321979765089802e-08,5.240898954168394513e-08,7.740842590592516004e-01
1.525825140625174846e-07,2.566522424093974322e-08,5.580682933102427690e-01
2.476197944601523976e-10,3.014064055245193615e-07,3.886537016487062735e-02
4.240808300942460899e-07,7.117422272212980690e-09,1.186388135621797152e-02
8.015001477387514590e-08,5.817511944536091039e-09,8.032676134422646053e-01
3.359017440212956096e-08,1.788760174480635201e-09,8.374228439982653871e-01
2.620260509146578237e-07,2.068391927834019960e-09,3.460864537492956972e-01
1.855433532025293025e-07,8.861834327378823962e-08,1.967126985649075566e-01
1.169954866956609193e-07,1.560986903180790705e-08,6.952524657937761976e-01
8.529233810728894080e-08,3.959770864565914364e-08,8.600532625355785665e-01
1.372831405236148080e-07,5.481633604386858464e-08,4.538873706294610511e-01
1.529576852941141198e-07,3.290719616471001119e-08,5.277933132481659184e-01
6.713586139413698875e-09,2.316303518252659140e-07,1.883332160957800205e-01
1.203699637373678397e-07,5.027787333875188599e-08,6.693277757636117986e-01
4.106280647555429631e-09,3.514623620919094445e-09,1.108567006024730572e+00
1.488915605153415315e-08,7.621412128256861849e-09,1.056882047421399129e+00
1.782781254960149038e-07,5.548738501614007331e-08,2.740198892260802266e-01
6.945216694481833376e-09,2.968286263116934972e-07,1.799458487536576001e-02
9.388591197580661763e-08,1.396435592811182622e-07,9.558770934956414833e-02
1.106215604577793152e-07,8.921972309078531081e-08,3.751276561086847594e-01
1.461309991335691513e-07,2.212524892371320636e-09,6.785445658260893520e-01
9.449657684079804318e-08,1.649963581644845196e-08,8.654858129160025726e-01
1.677582612230082170e-07,7.481307433746961927e-09,6.085833066214718645e-01
3.701423278832665303e-08,1.062304476465321051e-08,8.361736118807977514e-01
1.550079190397748719e-07,8.807404757632748749e-08,2.522215622108374689e-01
1.125979710990279197e-07,4.406552522496338429e-08,4.794074762947446722e-01
1.235211445921838723e-07,2.738274584089491890e-08,5.783612440702790014e-01
1.963579314256395137e-08,1.970053623097355428e-07,1.564070389571447506e-01
6.628078823070495596e-08,5.333252357218300675e-08,8.737885402384235611e-01
7.711859820332476796e-08,4.554319667177097375e-08,7.741195236827645987e-01
1.893419444401081395e-07,1.507214008288416295e-07,3.051730849461170569e-02
8.403711522446533936e-08,1.207963235825445526e-07,4.215514750998281546e-01
1.415120454220048983e-07,6.759221614984857559e-08,4.814273611897019189e-01
1.896079332971472656e-07,4.829297838997830730e-09,4.791061887953124709e-01
1.568103334831035238e-07,7.588735331348433271e-08,3.196338230167263261e-01
1.435063507208674564e-07,2.364720074391689415e-09,8.250750336418700703e-01
1.874075970752702067e-07,9.575749116171385883e-08,2.007316902734116448e-01
1.596309801235998041e-07,6.186040523734647955e-08,2.607123692850636387e-01
8.129267123120925964e-08,5.855805210174073779e-09,8.987296442338025271e-01
1.149791297414482967e-07,1.016963229727497059e-08,7.949161784321190360e-01
1.911489662970589171e-08,7.450007559959588887e-08,8.271560204459059706e-01
2.108771675286956383e-07,4.396855169251889835e-08,4.412011607118994649e-01
5.832180402491818874e-08,4.253050532852431255e-08,8.688689494221383258e-01
8.727811950027910310e-08,1.835615844122651093e-07,4.179289840745722961e-02
8.634426086251222186e-08,6.742207474935868322e-09,8.248235604429623447e-01
