3.451488598419984177e-02,1.153830188910329874e-04,5.311609413646552029e-03,2.099040407971446286e-06,1.290776234972767595e-07,2.414546225237343075e-08,2.835093038954333976e-08,3.401926398926891713e-09,2.547132690709155858e-09,1.412919607080307868e-09,3.673185544692551727e-08,1.384299095025542663e-08,2.369260309918667755e-03
3.707733566477557086e-02,4.592774505653276834e-04,3.920015479581290697e-04,2.523369384970023572e-06,2.977502741787699206e-07,9.751237292381509697e-09,1.327409770093596643e-08,3.818065932005979671e-09,1.009965336699369177e-08,5.121971710684051123e-08,2.906703678543585408e-08,6.522151028255846769e-09,4.519311171689141017e-03
1.653300714034497965e-01,3.638087988517662826e-05,4.358040707947721804e-03,6.036317524861585564e-06,5.798771035264631522e-08,6.336324506002754250e-08,5.221120195340937791e-09,9.528061932491635500e-09,2.673225345029700050e-09,1.875308841197723543e-08,4.627352330852354354e-08,6.241427071134108048e-09,4.837676150406563895e-03
1.016381448819090316e-01,4.768530592023279458e-04,5.768344469703866849e-03,5.784068202008637070e-06,4.931534939891163289e-07,2.923512657216576022e-08,8.968194192679437021e-09,1.127887002515818832e-08,1.507422414324149864e-08,4.510458306048290903e-09,4.180403784048563092e-08,3.629364462003908294e-10,1.116140511308429117e-02
5.395616286964496910e-02,1.431685218884743262e-05,7.103262525314292010e-03,1.172300741244547032e-05,2.681530412943432036e-07,9.311458533455627956e-09,9.532165400805055555e-09,9.616022429994897867e-09,2.818498112747707253e-09,4.419067977636483001e-09,3.350321892378987085e-08,4.446685469889143280e-10,2.382396379824715596e-02
2.944154967210869597e-02,2.545323905466315693e-04,3.086635373796544832e-04,7.687018171449397781e-06,2.897955729602810329e-07,5.060527364628345192e-08,1.308931013629187459e-08,3.850926050596212388e-09,4.788353732901903634e-09,4.065170952334369271e-09,1.949393435329222894e-08,4.560965214064439395e-09,1.379795072380903855e-02
1.096591417704017857e-01,1.627942408607784117e-04,1.152635292085293917e-02,5.305701627928575911e-06,2.517726966675209600e-07,1.507962884920792991e-08,2.430518119072397985e-08,1.166214852157507878e-08,1.198173223072677862e-08,2.661230100013092979e-09,7.952451760246741109e-09,2.455939653203651727e-08,8.029064201802941364e-04
1.521847457923208580e-01,3.676309253807983311e-04,1.661741736251244259e-02,9.646759921727290755e-06,4.930129739173834046e-07,1.343995184023561126e-08,4.120698656830886482e-09,2.747642569630859307e-08,2.169508447883529993e-09,9.637854149079712606e-09,5.229295848715649118e-09,1.204755704294776498e-09,1.895199208571404087e-02
1.371828581096805888e-01,6.063739867665039057e-04,7.382539176628739007e-03,4.717181138622348455e-06,6.216365862106394950e-08,1.140242859815249816e-08,1.728251791332362162e-09,3.036604790004924698e-09,1.808618008671614041e-09,2.826335049538975907e-09,2.321893180870178694e-08,4.767695103251728213e-08,1.320072159059069994e-02
5.553925787997496255e-02,8.784313370018698164e-11,5.697486676571776772e-03,5.892639094331888538e-06,2.104450473596812794e-07,1.295117344083696086e-08,6.115141151837798445e-09,1.392070958422558411e-08,3.274249258925505156e-09,2.878817587712718643e-08,1.568426975360573238e-08,1.594967491784307112e-08,4.387009522306272759e-03
1.467732272055964904e-01,7.205863166719283196e-04,4.081148245218015752e-03,9.081803374180327999e-06,4.652801293090120578e-07,3.155330105063110131e-08,6.138730130116251050e-09,7.981929132300741676e-09,2.543543715072708713e-08,2.630151904102117126e-09,5.167890782206295450e-08,4.552915595020090513e-10,9.329501213583094379e-03
5.090964050822210929e-03,5.038462976661249983e-04,2.363418090386586179e-03,3.236689159569427243e-06,4.237370533816287471e-07,8.214270088197528648e-08,2.121783609262405778e-08,1.984071509894057665e-09,1.006279089941404348e-08,4.210164046591634872e-09,2.527454824233045624e-08,1.155333675217891485e-09,9.497478024626034021e-03
1.260223136442139014e-01,3.707331807319129858e-04,9.381036217026848464e-03,3.296518673673154856e-06,3.061518931625890956e-07,1.043767710978332173e-07,6.054394021652148037e-09,6.439358424252936272e-09,2.090271619876796658e-09,4.774978721654744284e-09,1.724515646043007021e-08,1.352075073531054938e-08,8.887278571544298192e-03
9.088310289936574193e-02,1.879659437283362619e-04,5.380209456541466470e-03,2.697111727209228315e-07,5.634354301751366488e-08,1.723022061338714756e-08,1.685319306180312777e-08,3.176515081700221473e-09,3.114403844224550667e-08,1.654171011859560455e-08,1.281207487714993950e-08,4.788000061890384255e-09,6.609659731003290385e-03
1.057234001107476284e-01,2.979519621940777442e-04,3.153025140671195450e-03,3.384502406452407918e-06,5.708579934139970838e-07,2.191367557861191123e-08,2.866560175527131731e-09,5.007401994225686766e-09,7.573103321536515017e-09,1.002665106170401820e-08,2.416639925868172890e-08,1.319340105072567798e-09,2.354075297115101190e-02
5.688201953439893377e-02,2.263851371498284764e-04,4.556416130295361071e-03,3.905649602105931286e-06,3.041833540641311459e-07,1.382059789383819200e-08,3.110409580439055481e-09,6.152826434631222287e-09,1.947821123132134471e-08,5.055440718942894579e-09,3.531391677192654323e-08,1.244785212014235004e-09,2.591178242763286788e-02
1.022910991224719110e-02,8.354379063000579681e-05,6.150171546207949813e-03,1.210194317433959863e-05,5.696478050197709143e-07,2.831165829925070434e-08,1.040593163840971522e-08,3.749730027190133597e-09,2.137403343871191775e-08,1.760852470376779751e-09,3.252531041251300739e-09,3.814637903244579686e-09,1.084275280921022551e-02
9.462078130443503377e-02,1.461260138044543277e-04,1.797892448282062666e-03,7.138183236776981070e-06,1.270486514665197470e-07,5.227811240633317710e-09,4.601807380434397793e-09,1.379190740259159056e-08,2.072396993242644399e-09,4.463297233793338568e-09,1.685200328018536523e-08,4.327882378624712974e-08,2.576123467546273006e-03
1.157096082648452207e-01,4.022119723552225728e-04,4.499880756159819160e-03,5.957587180406879066e-06,2.372746580367422666e-07,8.679903409382869778e-12,1.435316599249282923e-08,8.374642245468577049e-09,1.505792551905084233e-08,7.986573663246825586e-09,4.008155264782244540e-09,1.791863873135221530e-08,4.630046841377693720e-05
2.891304832755890036e-02,9.115787788540537532e-04,4.449333441936623341e-03,5.441255488432223335e-06,1.112880238579451282e-07,4.910328862144659865e-08,7.766717446823840947e-09,7.192966976550248236e-09,1.454857787653490721e-08,3.982804913346199204e-09,2.929911841912540957e-08,1.867857714707385743e-09,1.695201014614909282e-02
2.327038024509151676e-03,4.155554349354320318e-04,6.327510821205363858e-03,3.880170604037867683e-06,4.785327915184464178e-07,5.626200035158634755e-09,4.239253403833921409e-10,7.002160373167587174e-09,1.847813595759572287e-08,8.824723122366309318e-09,2.043718300857168398e-08,7.169855139168308104e-09,1.475122204603388984e-02
1.631664391925460311e-01,3.382156146251922126e-04,2.030124842165970545e-03,5.076601573640480057e-06,1.028611379924116516e-07,2.633612415883084531e-08,7.724913966999322151e-09,5.367509229464580764e-09,1.386279788386487259e-08,1.234920299231995272e-09,1.800397593001728349e-08,7.098430285450007129e-09,1.804019189225702230e-02
3.442819859704521757e-01,3.722383313826584518e-04,3.103541714693555664e-03,3.157034672243185701e-06,3.426965056934949038e-08,2.065904232033667392e-08,8.318542362154597323e-09,4.272487502897607096e-10,1.404121258980737766e-08,3.498875948108126859e-09,1.572367397758055760e-08,4.413758561479826264e-08,7.251426116762993423e-03
4.032862977942322513e-03,4.321461270160773492e-05,2.071220922380997455e-03,1.131263062787836061e-05,1.976234177983975854e-07,3.733840402041091617e-08,6.519427387884781146e-09,1.860351005107513133e-09,2.571167083573942759e-09,2.855270784576866394e-09,9.712174191099871275e-09,6.658858841029823424e-09,3.085882340149935163e-02
8.259296966450954680e-02,1.473410455844925855e-04,5.634483989593234640e-03,8.766773353258119604e-06,4.813687016705405315e-07,5.985670828447824290e-08,3.475499037974157449e-09,5.517344864114616018e-09,9.751144709465476289e-09,3.634121373461551473e-09,1.181519005301555520e-08,2.635738293252904170e-09,1.967829429805568325e-02
6.787540381911624787e-02,5.585956798584525759e-04,1.271319403177255825e-03,3.693285662426599402e-06,1.921757046178870014e-07,4.989739494684813686e-09,2.985336673937917595e-09,1.365834687609871084e-08,1.732660180473337466e-08,8.359690264037358997e-10,9.476410095337465767e-09,1.313537620155510515e-10,3.049243391334391373e-02
1.270393218730342388e-01,4.834366084428777977e-04,2.921978945312638486e-03,5.403301203927958290e-06,4.031145011204896261e-07,4.353954018416598012e-09,4.214527541801752532e-09,6.749265106047417255e-09,1.602342785157077513e-08,3.180207389896920347e-09,1.759682911466106379e-08,2.300871365811739547e-09,2.053321999313289375e-02
3.575843490932161667e-02,3.363412411114200928e-04,1.216673603210876361e-03,5.620676949524053731e-06,1.376281239751923834e-07,3.612361140826774793e-08,3.126919114367038169e-09,1.730051590388490842e-09,1.439031534519396376e-08,4.439859690624129769e-09,2.150080343538969361e-09,1.265271729408326816e-08,3.046620732176570645e-02
4.717957128257191379e-02,2.060067731515322770e-04,3.705314067293919485e-03,7.372264066008998461e-06,2.220943725764966883e-07,2.650480146200878745e-09,4.131849219899087062e-09,4.883877399857033299e-09,1.808094798290874939e-08,3.900988071155293046e-09,1.091553296553544695e-08,9.936669258057334264e-09,2.314681885135408401e-02
6.112696010191118190e-02,5.754241319328502226e-04,6.485910499490748354e-03,5.218608175279592876e-06,3.078572796264591436e-07,1.664643147667525294e-08,8.881522756903964343e-09,1.061567424524793187e-08,2.752926476316772809e-08,1.086064352572153282e-09,1.321846385221932502e-08,1.717591852781427226e-08,1.729103327874973329e-03
1.206845680181021924e-01,8.184690221654095359e-05,2.312029134207835117e-03,8.628632674625531720e-06,5.460983710076993905e-07,6.341710073436709330e-08,1.666143727924720752e-09,1.017107350922682005e-08,1.280866717482479830e-08,6.715777036853207039e-09,1.879872911099609549e-08,2.430267339025984349e-09,1.803857297599796225e-03
7.923015915045635016e-02,1.149850071397965506e-04,6.675250851031100385e-03,3.256147259113095899e-06,2.269803479650757232e-07,9.443474133229487497e-08,2.985867612000758463e-10,1.123788727615594222e-09,1.826008755182358584e-08,9.695646862286939519e-09,1.511105776311824724e-08,1.464657158759424907e-08,9.216428871305379009e-03
6.121430157160714924e-02,8.454661245033502149e-05,1.243565223779877736e-02,6.756583628343006985e-06,3.771606666026470982e-08,2.272304677212559765e-08,1.066900643481244020e-08,6.443098339337030724e-09,2.337212991820691033e-09,2.575853976674916723e-08,5.768811500855130755e-09,2.974007415468791040e-08,3.954917556412100924e-03
7.857350540236360814e-01,5.449241464056566028e-04,6.211222152125661644e-03,2.622881775251412480e-06,2.339791094861823321e-07,7.148419155561233848e-09,7.664723159638476983e-09,4.227903190588628128e-09,1.175512881068535842e-08,4.453047015131585496e-10,1.460608033575209208e-08,2.155858948873502547e-09,3.961917180682060502e-02
2.008843496337555656e-01,3.200679110712635676e-04,5.353044278581665059e-03,2.757861171169417773e-06,1.997568151200969078e-07,9.426448855649307561e-08,1.340314775878792101e-09,1.038600128005711706e-08,8.219171731037650427e-09,5.312306441286243615e-09,2.272650780299136391e-08,3.131959996844726179e-09,1.507285369517978937e-02
1.450851307337801266e-01,2.411474860002024712e-04,1.097017858190800499e-02,1.026486871344374201e-05,5.274096066433187004e-07,6.091991582221164094e-08,3.475754482262649807e-10,8.719175547233404177e-09,7.052327280082821942e-09,3.154408104961729459e-09,2.885455433696530149e-09,6.534491492378986396e-10,2.312513222831186557e-02
7.951641024646485256e-01,6.124601546532762973e-04,6.678211837977124192e-03,4.229810491689883536e-06,1.228292962284575800e-07,3.722702548409683692e-08,1.631180632529450340e-09,1.914634396080912340e-10,1.034724227830841209e-08,6.764070131749403193e-09,4.246692574782102364e-09,2.820042586696030149e-08,1.894502680867304195e-02
8.417724703414933285e-02,3.042412424955041623e-04,1.751084915552340512e-02,2.970134753657124684e-06,3.811742421500187466e-07,5.274463514740005104e-08,2.946283124525360091e-09,2.032067002400390735e-10,1.869663707376524017e-09,6.968133700670050570e-09,5.509312280554791377e-09,2.410622419701243829e-08,2.232718364568397201e-02
6.726795904812721272e-02,4.569413420184626384e-04,2.500006370905389491e-02,7.222276468280827900e-06,2.636236229480102172e-07,2.229873613810569316e-08,1.110150805039347188e-08,6.019979511246005543e-09,1.775282356880639068e-08,4.997434469096951247e-09,5.068822362015856570e-08,1.197886651314252944e-09,7.402307140842277408e-03
1.301364710290689730e-01,4.177009031495416600e-04,8.676851452347747115e-03,6.052768512537279785e-06,6.495213249153037438e-07,4.165666088385514819e-08,1.438424130929876818e-09,7.453565477221681542e-09,3.788241773934244749e-08,6.777882120606562962e-09,2.145686419618461409e-08,5.062251206404726243e-09,3.531487755803505539e-03
6.249452070886887811e-02,1.315542417686541227e-04,1.589444101648235588e-02,1.008081341242457617e-05,2.117514262330748911e-07,2.583854693301450552e-08,6.771231730749036496e-09,3.991862643507745911e-09,3.619658889404162477e-09,5.285063823015790503e-09,1.213112888887731520e-08,6.801783166505078692e-09,2.282776006688277265e-02
3.901553982003154453e-02,4.891279508559441200e-04,7.054979266535065137e-03,8.584486247220769306e-06,7.510816958545230285e-07,7.963521734743723600e-08,9.031309825077916750e-10,4.017145826234554079e-09,7.574882027267015058e-10,2.040438602349944853e-09,1.143241801368541733e-08,3.853180634021244911e-11,2.179280918821130050e-02
1.079665448863453558e-01,5.346955765398364504e-04,3.149399605338947580e-03,3.367489438258309010e-06,1.953762761641846154e-07,3.764783771859069591e-08,3.116170630045358157e-09,4.376262513088729378e-09,6.990490744068272268e-09,7.252976197102525631e-09,3.215530355954381045e-08,2.100946216650711354e-09,1.905250288752976390e-02
1.580767194491004002e-01,3.937380323293697350e-04,3.724608945469077073e-03,3.196721131879609755e-06,6.306580600279108085e-08,2.602109557903926734e-09,5.551104676298540625e-09,3.938321443778074146e-09,1.111530446123352718e-08,5.689202463767962743e-09,8.842333308210074696e-10,1.678281660203291537e-08,2.800366033246589476e-02
3.208863256194220970e-01,1.334910304101643089e-04,2.812779034409479666e-03,1.295407857616166851e-06,2.909946973488853325e-08,1.057007741573055943e-08,2.882543872853951545e-08,5.099794636089757821e-11,1.160880937836554475e-09,5.593289763634341346e-08,3.755771601334726064e-09,1.344645888344462935e-09,3.196101754719484628e-03
2.595235817874622097e-01,1.699416724808187299e-04,5.876604403866424360e-03,5.329544548215489196e-06,2.343092968971097194e-07,5.423680811149545925e-08,4.874422086584708781e-09,5.460843919132057398e-10,2.416877146638598835e-08,7.854008494942106320e-09,2.687919587066050578e-08,2.228242679685086650e-09,1.982281952055389013e-02
3.425038020244103310e-03,1.418440091066121311e-04,5.841781267312991938e-03,1.744869849657596796e-06,3.079786262314911674e-07,6.368819911239049709e-09,8.830497776428770639e-09,2.268574947087154611e-08,5.658518005243995660e-09,1.954904199879873394e-08,1.338251600277587523e-08,9.990651826431394062e-10,2.125325065112374998e-02
1.007472588741794156e-01,1.897391640673044410e-04,9.473591782820115978e-03,1.385050963138427480e-05,5.403946286184048216e-07,2.205588210174015267e-08,3.867549744756219895e-09,1.912595424821420786e-08,1.473267314480405291e-08,9.686004882569042735e-09,1.684623858926540329e-08,2.251234815107264579e-09,4.858807820101076168e-03
3.412583664222853530e-01,3.383432400040882275e-04,3.211726962678429411e-03,5.918119349132839249e-06,1.711325883675289347e-07,1.915323996331105236e-08,6.111424664052402129e-09,8.540813504098695112e-09,5.373205503624198910e-09,1.503267231571156726e-08,1.601377071534762326e-08,4.559451346131407408e-09,2.339292248459877779e-02
9.075325594790205341e-02,2.148102744709415378e-04,1.291540784171945136e-02,4.150039368251484665e-06,1.473277741634494678e-07,2.305883677907803389e-08,1.274748699648397251e-08,7.280069118449754216e-10,4.991105329605113720e-09,8.667167357584763503e-09,1.341681614262564887e-09,9.194646702260168939e-09,2.621571518965383832e-02
