9.332909045189198918e-06,8.889211247604012192e-07,1.951160254425986069e-08,3.700764991784106372e-08,4.234393617236341402e-08,2.524504022795664170e-08,7.693299017860109061e-09,5.211477968501843083e-02
6.666773067080155663e-06,3.625077675181837687e-07,5.785957960927673953e-08,1.370855047607420231e-08,8.241456811125391476e-09,2.364588081497270412e-08,5.082386643787305771e-09,1.325158328926465123e-01
7.698093109810632900e-06,5.064262359525591872e-09,1.233712336566726601e-08,1.383236033007160532e-08,4.980061102793398405e-08,2.201250754817192522e-08,2.103249020083149197e-08,1.411681180718035444e-01
9.028864778444641468e-06,4.019901144312438543e-07,1.624873976995082317e-08,4.112021047198160880e-08,1.526174996160759473e-07,4.818372755737793313e-08,2.223300927172071495e-09,1.844218658794212484e-02
1.958786030016181854e-05,1.264250394571666515e-06,1.489976579468247857e-08,2.902973740650819904e-08,4.820012620346552149e-08,1.470845773840807743e-08,2.695651584721282135e-09,7.750810677540596882e-03
4.576285296727767050e-06,4.479085047544004364e-07,5.440988756837994847e-08,1.062699834691737755e-08,6.440852703794412069e-08,3.312483865914808438e-08,1.370804081757783865e-09,1.321724011629606121e-01
1.816455443626192038e-05,1.402410971723077720e-06,4.616481531157254709e-08,1.531458960292630365e-08,2.176300417133584828e-08,2.121003376380562723e-08,2.438468337189183002e-10,5.278776679279445494e-02
1.570368607974496897e-05,2.028890792833688174e-06,2.195119617481367268e-08,3.646657538286325810e-08,4.938573987204412536e-08,2.288568369521635233e-08,2.019615179187257137e-09,1.942177358936845316e-02
1.244409811312847990e-05,1.096566135464722602e-06,2.201512952028842318e-09,2.568046329802295838e-08,2.424681442909291398e-08,9.346496496888044850e-09,3.187584669588392226e-09,1.543770018496704310e-01
5.835534580811009424e-06,1.331311389356460671e-06,1.879769622928679918e-08,1.303679311938387065e-07,4.439588318727598865e-08,1.045024015926632593e-08,4.268947144019679954e-09,4.057271300183461736e-03
4.118998911046608668e-06,8.941933078776211273e-07,1.154155309438036144e-08,6.918157730761879959e-08,3.367655892540659220e-08,1.155472828761285054e-08,1.835662573294330003e-08,5.258745576496350049e-02
1.696897509618058229e-05,1.757373192384951544e-06,3.865688060188969575e-09,5.681764058151627619e-09,6.035723393995575763e-08,1.952664250160168995e-08,8.040114913000668411e-09,4.221317156869076881e-02
1.400249986453974180e-05,1.422260852404288613e-06,7.764258152721574407e-09,1.674907794935758589e-08,1.788133407695586522e-08,1.396260615272537818e-08,1.277156203183870901e-08,1.271923246496093340e-01
9.913158913739633136e-06,5.514445203351032323e-07,2.405239466901556887e-08,4.753366324449600806e-09,7.479597135339564938e-08,1.374181530942591060e-08,6.460687893134700875e-09,2.205191988270470416e-01
3.142681808824307975e-06,3.410909155615923495e-07,3.982851755194432747e-09,9.262291958003841043e-09,1.100182257041295374e-07,2.838063191890941294e-08,1.941086780425319905e-08,1.487736937883520905e-01
4.927023549386026146e-06,6.783270503975936714e-07,1.830232884980892506e-08,1.065403045699491778e-07,1.234398812959115067e-07,1.345863066515454323e-08,2.572230122557357113e-09,5.609748249222046290e-02
1.375645496804209546e-05,9.093818581952840524e-07,3.641712311947561579e-08,3.725035189511038721e-08,1.009229236141764913e-07,1.045038305208639579e-08,5.029793394741739929e-09,3.450140498515201493e-02
1.364785356351752148e-05,7.805028550795036385e-07,1.993189216487620203e-08,2.207016757527448516e-08,1.550936951185170661e-07,2.531253622177692009e-08,3.004670713189964321e-09,5.868608862038161324e-03
3.973068642222718510e-06,6.174250103813510624e-07,7.478168559087271367e-09,1.092782208642576251e-07,2.765856182993956966e-08,2.466667206508786930e-09,5.631373247082827593e-09,1.455264806068630457e-01
5.513740043745186476e-06,4.511341665441213275e-07,1.562879968143647013e-08,1.038043695969092360e-07,6.930293279803169429e-08,1.799939344568305201e-08,1.790212866925671511e-09,1.468016621944353561e-01
1.431544384130020572e-05,3.518618255570371142e-07,1.818124115129504299e-08,4.000077953347919844e-08,1.058876213200758075e-07,2.830056360129186715e-08,4.963739485132088900e-09,6.322343884790417035e-02
1.617234952010274446e-05,1.737205105035492223e-06,1.306350539529117995e-09,4.213060487010310192e-08,8.254911781319852831e-08,2.102582589510423384e-09,6.891110849888392718e-09,3.967163990595263395e-02
3.510055517359041983e-06,4.001394832959750822e-07,4.256826733799159680e-09,2.468132354604073393e-08,2.309486836583026449e-08,1.801128203709520211e-09,4.279985012169684784e-08,2.739779672127411192e-02
1.275951863417797350e-05,1.210834931212442101e-06,1.753137983764056120e-08,2.571857287759597992e-08,1.303539940193118435e-08,1.933324220351989794e-08,1.470331877613571037e-08,4.668681251079870309e-02
1.567181716722932628e-05,1.657370461516959986e-06,1.480789196215590428e-08,4.110281715755695132e-09,1.659902261712800331e-07,4.586270056257289365e-10,4.054790379498783403e-09,6.292767166307323273e-03
1.459547924536746433e-05,8.409724934908513939e-07,3.951623043939345951e-08,2.782877366344565415e-08,8.734948580318040641e-08,3.819787843422952778e-09,3.024244818197002957e-09,3.295490243765257510e-02
1.065928878431769975e-05,1.204840142313920806e-06,1.383932828472839083e-08,3.279953528169232417e-09,8.647034992304966910e-08,4.547445198996918363e-08,3.516765634967797590e-09,4.683715772199956162e-02
1.164556864579079379e-05,2.156314796867686466e-07,3.031722486129781393e-08,1.279114654911268609e-07,5.366112899247947038e-08,6.945474269576920899e-09,6.605904921112801637e-09,2.773342563852027737e-02
9.598924512565534773e-06,9.337815605084008038e-07,7.260303232862929049e-08,2.031475004735616946e-08,5.654096239033825693e-08,1.900045286401258946e-08,1.284864402225777596e-09,1.454450063843041041e-01
4.021594098010910781e-06,2.412537489679792564e-07,5.937710554609331958e-09,1.826133556962686392e-07,2.863845445803876439e-08,7.682349003231848564e-09,4.701245671755676394e-09,2.209637873781010800e-02
8.078313859949002793e-06,1.099151820010189307e-06,2.029478972344054316e-08,9.459110219194582106e-08,1.199394598203108348e-08,9.463958882516991526e-09,1.632957462970373290e-08,1.671566853072247588e-02
1.133859891487597631e-05,7.981969214239897419e-07,4.540718410357562221e-08,4.010660353648765224e-09,1.290657303370276325e-07,1.389724800712018040e-08,5.987040079249334402e-09,6.679964269063895510e-02
1.279261518457737424e-05,1.600352560356329637e-06,1.076268768839260778e-08,1.800083602998453043e-08,7.128510697852424436e-08,3.114895695320248785e-08,5.526392761869963650e-11,7.559729682299942688e-02
5.740114613503831150e-06,1.015670064205469767e-06,4.052325898432104110e-10,6.122202012171896239e-08,3.483961990358622093e-08,1.760982623087813384e-08,3.800725497969360702e-09,1.909733615132352957e-01
1.005968728543534523e-05,1.509281667476035678e-06,1.970118396182781630e-08,7.950784615100351177e-09,5.195481816076624383e-08,2.354647167936070984e-10,5.651609965360908245e-09,1.513809815747962362e-01
1.975012777502003537e-05,6.997874327653506983e-07,3.182226434346524444e-09,6.838637469546513090e-09,1.017323055034103238e-07,2.958095074708744280e-08,1.284085883898866712e-09,3.289939351239226650e-02
6.568603534345118066e-06,1.954515912882843596e-06,5.288996590259503748e-08,1.450634440240717988e-08,6.349436373771981754e-08,4.140534614376657487e-08,5.233210468280902576e-10,2.635224447606517376e-02
1.331239442782081560e-05,8.124028445520525475e-07,4.018604240944914249e-08,2.409390630865327085e-08,8.747848149587376884e-08,3.054921071919873342e-08,1.373008518684201340e-09,2.229135519330679993e-02
3.368235593472918868e-07,3.145840600727450017e-07,2.306840743055468135e-09,1.882000981612390636e-07,3.901311462698631102e-08,1.356998113658600395e-08,1.513286094484035680e-09,1.013419706304135026e-01
6.149839267946929688e-06,1.063719090393256731e-06,1.408284416025150598e-08,7.792912722230994460e-08,4.810295421676123947e-08,2.179260153568409089e-08,1.356148022105751271e-08,2.818432121155388728e-03
1.131358239314177930e-05,1.331094001466987473e-06,1.613999447481022698e-09,2.175884915508131480e-08,1.676591965731675769e-08,2.256049038517295528e-08,1.677571174929318482e-08,2.924674980195655916e-02
1.334604749770065679e-05,5.723305286319217304e-07,3.182097740581686668e-08,1.369163059198202664e-08,3.701452767288085143e-08,4.724046500706917566e-08,2.468099174871318338e-09,1.161535680935079154e-02
6.916918716346236074e-06,8.739617740899020141e-07,5.077102255128833534e-08,8.638040576041523231e-09,8.401923671788477691e-08,1.740090127491068036e-08,2.682072120926274738e-09,6.109347803538202337e-02
4.115786631202859883e-07,7.968810734612815441e-07,4.158555071428869804e-08,1.404287198626938514e-07,1.123270156952372766e-08,3.155644262992308936e-09,2.527486697057469692e-09,1.358013768428695256e-01
1.629208743047440259e-05,5.926942619859071691e-07,2.442633066098260620e-08,1.932539958292781040e-08,2.421794966007826291e-08,3.389499860785022491e-08,1.693074579007429544e-10,5.840870321903159773e-02
8.611607926363408486e-06,9.253713026137670007e-07,2.996114304541512929e-08,2.270208387847324727e-09,4.006043002503859913e-08,2.642767542164860958e-08,1.362351287848444531e-08,9.019342914278638546e-02
1.432649690203195681e-05,7.117836751409681748e-07,3.400450802579182346e-08,6.116223019886543918e-10,3.962014488916332016e-08,2.014108185490849830e-08,4.337631043269658559e-09,7.974968143718738633e-02
4.123749042266749128e-06,1.138391818500879747e-06,4.545272950665494752e-08,8.051650141837709331e-09,5.563233767165683655e-08,1.686113794819377309e-08,5.820497460781323961e-09,7.936094854136943599e-02
1.172532724493803513e-05,1.309084773952200792e-06,3.500215175451269964e-08,6.596785669840887291e-08,1.318009113331265155e-08,2.116185962623529317e-08,5.292284592018344087e-09,2.620173257245537318e-03
4.666517245338055830e-06,7.392132712718229514e-07,2.445877188500326108e-08,2.885010131385436648e-08,5.761348304210170605e-08,1.625009304851689889e-08,1.869138084082038455e-08,2.901457406544680900e-02
5.261579380625231338e-06,9.647242854112922578e-07,3.424603359009055347e-08,9.615428151203180260e-08,1.650012083101981988e-08,1.922937120727584315e-09,5.933738831553729931e-09,3.303270343372082668e-02
8.840753077987065342e-06,6.400824511629430882e-07,2.350536600094428482e-08,1.178628186787500921e-08,2.355507258640043089e-08,3.267000056048377317e-08,1.358348937671195451e-08,6.924815752373195132e-02
5.136641356881684819e-06,4.498446488735811661e-07,4.364405544239614112e-08,4.281955281875141554e-08,3.328028087920382188e-08,5.072404850065645255e-08,1.104476323104998247e-09,8.209143433940595258e-02
9.748798364397550407e-07,4.179977975668905245e-07,1.523307366938997975e-08,1.170675908913127541e-07,3.380414670824357107e-08,2.716409184281390606e-08,1.802658388327159685e-08,2.823479401054876034e-02
4.471553759973019958e-06,7.898665337239076968e-07,1.430379954274335793e-08,4.731460904256542385e-09,2.692123838709801058e-08,3.740026095368305843e-08,3.401065430132830558e-09,3.224478194240336659e-01
1.031777966006780079e-05,8.859436678022942205e-07,2.706865125136270518e-08,2.003640577603606996e-08,1.449659745228111823e-08,2.184502118127051157e-08,4.808310644531507021e-09,1.167549295447985330e-01
9.884899234743409034e-06,8.013954171618185120e-07,4.008695202124804464e-08,1.542966648715149728e-10,5.684394219846347638e-08,2.206927347755731624e-08,2.008102796815589754e-09,1.047545461344246837e-01
3.849116726768728167e-07,3.457900785693875576e-07,5.400479129850093779e-09,8.750547883818632528e-08,2.896395306083863979e-08,7.796138377319908909e-09,2.215718459209471389e-09,3.094601370700985621e-01
1.289038671983976209e-06,1.150274505629888189e-06,8.212487687933387640e-08,8.191558671229623440e-08,9.517871095042029824e-09,3.318023271263848237e-08,6.711352657152770145e-09,1.434357933297992355e-02
5.795235947999011059e-06,1.166582465769654373e-06,5.258465919192530896e-08,3.444068122427387335e-10,1.609066690864849391e-07,2.307352823581665633e-09,5.697978804325438921e-09,6.496053986170849393e-02
3.643123193143546743e-06,7.437301454355292535e-07,3.688035769347101039e-08,1.746940938721951419e-08,3.321896034157857772e-08,1.345002282312816546e-08,1.800519177976660604e-08,1.156478730134123389e-01
7.964248442974613138e-06,1.274438517147115530e-06,3.816095134718460502e-08,3.206110318914097624e-08,2.873038477691844822e-08,8.842372490083340584e-09,9.223626062737303756e-09,4.181849662517983512e-02
1.367514265402740880e-05,1.360658548247127298e-06,5.474429396368395353e-09,3.057639517020454625e-08,2.199522365164353384e-08,1.194733848011742002e-08,1.182718704558461067e-08,2.399855187272273080e-02
1.019318241545228291e-05,1.356323397478685740e-06,4.174970255634258629e-08,2.431498755622478708e-08,4.965828342537871651e-08,6.784715676580570080e-09,1.406944431963919289e-10,5.235138025301844245e-02
4.111723665412699580e-06,4.068547002239557987e-07,1.911629135381757085e-08,6.643846789538099468e-08,6.756083757592587421e-08,1.680284607415461327e-09,2.097382081038450700e-08,1.630116300570894766e-02
6.261862439855323643e-07,3.655967100734496893e-08,1.836433150735508121e-11,3.289207960574984482e-09,1.159394830794158026e-08,5.484561663322920884e-09,5.784276103971283247e-08,8.936184180406067656e-02
1.733936528133672790e-06,1.290319609284351965e-07,3.665512529680536386e-08,2.051508418060119762e-08,6.708962807868989128e-08,1.424281877948076816e-08,1.053295920818246001e-08,1.668288205079360431e-01
1.377036632088210278e-05,9.085802413499292963e-07,8.044559224365218395e-08,2.106424793871876656e-08,3.409931173420184202e-08,5.109364106026960250e-09,4.273019355617750803e-09,4.572153349346201601e-02
1.875937060929012479e-05,1.371231813893055413e-06,1.886926906721012361e-08,2.103147485798220839e-08,4.059115228946876315e-08,3.825241891364083716e-08,1.017642059339326676e-08,9.301502546951445627e-04
6.798507242559056160e-06,2.445858636560066590e-07,2.844740236988974140e-08,5.753214587561197141e-09,5.192596941547595177e-08,1.190672863125320447e-08,8.820359366775643164e-09,1.569778100714263047e-01
6.050819356918968981e-06,1.467190644902439759e-06,6.318800707304476832e-08,4.661243689711915763e-08,1.671333342869359767e-08,4.673321957420322067e-09,1.009482675935873528e-08,1.286265435352101222e-02
5.240463570580201306e-06,1.514192765946839428e-06,5.652779458149442027e-08,1.124330273986489664e-07,1.393596711111799990e-08,2.844057378478512386e-08,5.824262555474074388e-09,3.732974944148076402e-02
1.348407479998071672e-05,1.088194837574664449e-06,2.692406690773533639e-08,4.564324970948055093e-09,8.432947585292033857e-09,3.707839950557460458e-08,4.561498321132302702e-09,1.119141107453638928e-01
1.423594060397233151e-05,1.516970333226985667e-06,3.878751684513456862e-08,1.992980404288892186e-09,1.408789338685641862e-09,1.664692066721773678e-08,7.621819093028481031e-09,3.063856606003559357e-02
1.084117297074682943e-05,2.031135587506266452e-06,2.737583348349275520e-08,1.846035991721214138e-08,2.287841315705603257e-08,3.295678891557677289e-08,6.831485022944449579e-10,6.489234213599810730e-02
6.960908544913422753e-06,1.049059899526283966e-06,2.178313177908724910e-08,7.647784110937118106e-08,1.426820327469519782e-08,4.527984905829423248e-09,4.454603970561399217e-09,6.268883288074252047e-02
1.495272762140715533e-05,1.141938263605958707e-06,2.767350420304703985e-08,1.429975568630296659e-08,4.672628008660919255e-08,4.422799029502758500e-08,5.151206954021255725e-09,2.058898281390252050e-02
1.389869712091531158e-05,1.711195463207861015e-06,7.226265192203605496e-08,1.434947090375473364e-09,2.224406895079098833e-09,6.496756779032099357e-09,3.590941626125478806e-10,1.469597796900962983e-01
1.620111137029533724e-06,6.182648177538623231e-07,4.401085924151959394e-08,6.182181711149258495e-08,6.259889770070140190e-08,1.832188862938527142e-08,5.808616274070041160e-09,1.267485340298027396e-01
8.135639031823733086e-06,1.258838113820661210e-06,3.900338983512516966e-08,1.609763845325850946e-09,4.448935987384795978e-08,2.793260140715913376e-08,2.930780479996451968e-09,8.201060663439870002e-02
