1.506878534288964974e-04,6.738710553065970753e-07,2.059325787276464323e-07,2.045800367946806013e-08,2.354777687247239223e-08,1.517884904656212371e-08,1.827451392260116052e-09,3.290139225728484539e-08,2.507641862561616961e-02
6.772817999371456670e-04,1.041652570884775907e-06,4.474373324754493324e-07,1.238891290196950346e-08,3.945273145493068192e-08,1.064688792833741940e-08,5.350348025961433460e-08,1.027638054803520141e-08,8.368423900278844363e-03
3.028244906464186621e-04,1.742541101136424617e-07,6.018341142998348975e-08,1.503875886002080005e-08,3.429273062059513453e-08,3.313417612207133172e-08,1.927819199712511456e-08,4.448926525170653801e-08,2.149845974965995665e-02
4.320324806600290852e-04,1.461321187318499188e-07,3.331064808845531577e-07,4.273052375683665455e-08,8.360204556798784337e-09,7.725745434466959184e-09,1.947448229752000608e-09,2.217328089649724212e-08,2.776430076281568779e-02
7.721325707491863291e-04,1.028245126296725343e-06,2.910406613267986053e-07,3.103560465017540992e-08,3.471747620029598049e-08,1.227329287521302755e-08,2.525689213282104717e-08,3.046840907044602948e-08,1.055354232474963252e-02
1.288876904984781555e-03,4.876649253323430928e-06,5.274824157388783622e-07,4.801985745414273648e-08,6.263900058839306067e-09,1.000550287409325288e-07,4.626952450584989974e-09,3.421785432318406663e-09,6.418302187252419161e-03
6.003121634500755040e-04,8.956627645692466745e-07,1.001701550948617305e-07,5.500973748274242164e-09,1.340596538095120174e-08,2.587448780410763559e-09,3.474878468156717823e-08,6.362627804224480149e-09,1.104798019437434886e-01
6.965962837389864720e-04,1.185035689125418747e-07,5.055444034246448504e-08,7.540690518572833632e-09,1.638278243925874740e-09,4.184347093998843778e-09,4.816239765193941092e-08,3.089416411984375809e-08,1.264069456583672424e-01
6.329307849216717942e-04,5.673432266910821637e-07,1.093420127689832199e-07,1.235065831725827097e-08,5.779272917115840221e-09,1.794897806154510993e-09,5.294290357956817768e-08,6.649562261873980239e-09,1.110828348463166748e-01
5.425136344958085425e-04,3.389368828440034363e-07,3.914592956502897687e-08,1.352024074535931521e-09,8.975667933755429725e-09,1.115528740184737912e-08,9.456100241594605990e-09,2.582186039730067776e-08,1.547576447210984030e-01
6.362238990911222962e-04,5.641052962754216264e-07,1.038581846155028654e-07,1.038701387044972049e-09,2.027007602950468535e-09,1.820413718733146371e-09,8.729199080729286313e-09,1.641149812077963938e-08,1.577145087676526669e-01
7.813608404780801858e-04,1.077257645815880802e-06,8.431161749616238126e-08,2.056013293918474286e-09,8.786115920291922248e-09,7.751359660100742880e-09,2.241535046648496440e-08,3.502262307945234321e-08,1.002288468537659016e-01
7.687654548632310951e-04,9.683876481200654869e-08,2.197200367247371488e-07,1.240476172184033695e-08,4.269806402218073907e-09,1.806327204928854159e-09,3.257002604748198183e-08,3.803537672726728967e-08,1.209614552587993663e-01
7.698677159170444310e-04,8.979248361715127394e-07,2.227944124121852527e-07,2.420266864985142959e-09,1.699558927917906846e-09,1.769357941889902666e-09,1.760075813899737098e-08,2.531707565354126222e-08,8.165281295911358539e-02
1.234351306762144183e-03,1.447702306846333113e-06,3.103683719896116336e-07,1.173582877736125780e-09,1.052313396447680042e-08,4.684847182718595112e-09,9.854722600863375208e-09,2.049429076908156511e-08,9.210694160820315224e-02
7.059579607049472393e-04,3.611186092619538311e-06,2.771203564436065634e-07,2.549571493120943492e-09,5.020582841566661347e-10,2.917079689867854264e-09,4.795847781876669503e-09,1.021296972313462258e-08,2.838739505001774185e-03
6.841304269052994385e-04,5.129409850058736563e-07,1.441739814618121451e-07,1.214931417658832469e-08,1.283328190973076614e-08,6.104795215708528726e-10,4.749790812372135459e-08,7.727181464060097830e-09,7.655618599014119008e-02
8.992516194185058535e-04,6.640350903461732985e-07,1.398653040232940212e-07,1.025925559311486357e-09,6.178616805478008285e-09,1.749113798947320381e-09,4.209072430337406241e-09,2.030583039578316378e-07,1.084031804756617756e-01
3.897414141863814185e-03,1.907718904435111435e-06,2.109357728958802492e-07,1.298699836457752658e-09,1.362664377580380487e-08,7.376073115049833772e-10,5.908389932848297594e-08,5.878476679263725056e-08,6.572773967906073156e-02
2.369716892280416827e-04,1.400244963515446231e-07,7.856470073975316663e-08,2.927627701777214754e-10,1.938795175550660914e-08,4.542414040628759048e-09,1.835674644721662618e-08,1.093037717953199848e-08,2.114763715579881520e-01
4.264169125266939562e-04,8.512283202018708478e-07,4.789027768811482497e-07,3.992387743569683837e-09,3.815535625886582283e-08,9.501527416024989409e-10,7.815240395315822472e-08,8.503985568589142994e-09,7.645420461436527870e-02
4.875987979299631543e-04,4.672726166846585723e-07,2.902184846013861603e-08,7.141768159386023445e-10,2.192876117888265203e-08,6.865708938552774826e-09,2.340662612636927452e-08,7.092044713204079903e-10,1.250357843770797950e-01
7.463455418604653894e-04,7.341087997726549161e-07,3.498571349628861602e-07,1.341209898399772300e-09,6.868119279427775639e-09,3.021015640275781429e-08,2.476854968784919858e-08,1.517407844334160646e-08,5.407773655629715542e-02
8.118841833425305236e-04,5.297956394675663713e-07,2.384249741758376449e-08,1.274119113658713431e-10,8.190433545185440853e-09,1.414844300834380984e-09,3.562422395960824179e-08,5.870616322888953648e-08,1.686134949685477724e-01
5.820230086125338436e-04,6.039626782225688022e-07,3.556763583923681502e-07,5.310453889415104062e-10,4.105161220145194159e-09,1.145640991061146013e-09,6.796005077028701468e-09,6.935071007454943793e-10,1.142771158545946436e-01
6.634184258255418571e-04,2.014838968862587936e-06,4.556212755200333557e-07,5.502014994887885726e-09,9.926474199391796888e-09,3.553336899681984105e-09,2.302541587532456170e-08,3.099835338274689263e-09,2.569000869316082070e-02
7.893154871933813011e-04,4.889068777215557651e-07,7.484526899863768240e-08,2.506961477409905360e-09,1.278057129863951893e-08,2.934336129353873454e-10,1.159872199362458076e-08,5.351250593801409468e-09,1.572769593646366759e-01
1.348635267687661255e-04,4.771139414450899333e-06,2.116820693701437643e-08,9.297497182001021504e-10,7.611641864196625982e-09,9.802072887634671347e-10,2.385363255553104992e-08,2.960665240349468264e-09,3.931964972661859507e-03
3.676542465045790379e-04,6.232152812749580907e-07,2.695867878697061784e-07,1.358954766106192123e-08,3.148715764008245926e-08,8.125357420778389608e-09,4.031750255912389168e-08,2.729445471493763822e-08,3.875456109456575787e-02
4.570915869715528159e-04,2.953565982671641309e-08,1.721523433151660758e-07,3.813858081846102548e-09,4.441490413415225780e-09,1.551992370032143230e-08,2.293349732511880736e-09,1.068428322813618973e-07,1.029932305051490943e-01
6.897454493818623057e-07,2.773161641152806870e-08,2.549066370440286411e-07,6.078449743163502947e-10,3.102205482431146592e-10,1.630514741353101228e-09,4.453734754950841432e-08,2.377725277613895245e-10,1.712485761786574079e-01
5.137922360213129569e-04,4.634175907434510311e-07,1.856004234224251976e-08,1.674378327295422111e-09,4.238472548619316993e-09,1.540987203817954282e-09,2.919113414929382140e-08,1.090075600213173686e-07,1.227114097767569717e-01
5.742713612069175709e-04,3.856320260597977568e-07,1.800536685163710498e-07,4.612351136275867045e-10,1.502266515797421621e-08,5.911717102325768258e-10,1.919002079486587701e-08,2.004252545151251429e-08,1.644589182699146279e-01
5.256581345394315983e-04,8.408663451711421214e-07,4.286787295461158037e-10,4.537687285937559258e-09,4.995086006949241283e-08,5.687584876449499009e-10,2.705508689408640901e-08,1.001446804226623120e-07,8.742005025501331517e-02
7.555679523181647135e-04,9.847919172585702387e-07,2.127801052869913464e-07,3.744683401393340853e-09,1.062179104786393460e-08,1.043456696030276339e-08,4.061562295187761656e-08,1.253514575406096419e-08,6.894524222986665729e-02
8.701521005264572887e-04,1.209350075444293418e-06,1.922186073724058564e-07,9.091764625727185509e-10,4.472873258183248050e-09,2.066438455594751953e-09,8.579361972805692746e-09,1.594940071544777769e-07,1.704509715735826880e-01
6.473523278336591096e-04,9.658697909891973012e-07,3.901390447362932869e-08,1.934053566819337368e-08,1.045057288311868126e-09,2.863350818793798836e-08,7.342662819704626733e-10,5.188415214613468884e-09,1.616066192334806306e-01
1.114477888252861457e-03,7.227997870221805722e-07,4.038613957564817330e-09,6.268809183988131024e-09,8.843320842023330308e-08,5.192836745793257838e-09,1.371265852680405034e-09,5.804549443121944413e-09,1.308464719136092635e-01
3.916923656577302941e-04,2.349372081668657237e-07,2.804040502562287604e-07,2.732442972890810872e-10,3.893383560168868290e-08,4.081951409014344473e-08,1.509854393425583642e-07,7.538452548368227986e-09,3.628652407706859512e-02
6.199173184803077668e-04,3.475789837525475433e-07,2.131847670272621935e-08,1.721344547461300991e-09,2.043379809889179275e-08,9.504620694100489574e-09,4.090668351661128917e-08,1.531545060566292797e-08,1.152218326127851522e-01
9.668044464704861601e-04,3.720721986009444138e-07,1.019576154639856020e-07,2.767351467523734019e-09,7.892072700490518574e-09,2.086910217476071040e-08,8.450284166189719550e-09,8.204397822662908101e-08,8.737310257380025147e-02
5.738074355480908290e-04,2.714547357457360482e-07,3.458919815440518248e-08,6.045004438271992858e-10,1.096639568806955166e-08,9.082130768538919311e-10,4.711996529556715061e-08,7.819368476576457341e-09,1.835379949791742793e-01
8.183306445819682386e-04,4.041076635784928804e-07,6.891687209930552718e-08,5.623287130609365927e-09,6.761880740851972672e-09,9.874239770615973716e-09,5.674635399909876131e-08,4.874823491441428186e-08,8.752723036864132333e-02
8.992499253664663645e-04,1.321324332112220345e-06,3.495211216107155318e-07,6.704321484832020052e-10,1.407546430206282243e-08,9.492290007363586323e-09,1.663771454077537180e-08,2.378868073820101181e-08,5.672612062452998122e-02
1.086168424475943530e-03,3.214495822452829825e-07,1.199365482974732847e-07,9.531419934582029331e-10,6.719401514891299871e-08,4.286952434096064221e-09,4.056326275973427224e-09,1.403596221499707297e-07,6.752179909100161637e-02
3.573062873066533461e-05,3.464168639455787227e-07,1.743840425822715991e-07,3.368953135462300946e-09,8.103204968420178821e-09,4.193281850807931696e-09,1.198534123896634720e-07,2.791867893824568355e-08,8.252334629961244339e-02
6.563237816529331322e-04,4.931232140011272122e-07,3.269682370157610393e-07,1.279139100392716106e-09,3.277717710360806074e-08,6.774631694359835417e-09,1.913916057449391734e-08,2.504292634994464523e-08,7.387962701235455121e-02
7.758577455513591698e-04,1.209712934270808450e-06,1.168408818313539164e-07,4.698983500225645069e-09,3.486252444590536069e-08,6.141630806573218308e-09,1.344258926835249306e-08,1.154399042055272433e-09,8.972494330668817630e-02
5.605540297125064355e-04,8.896263724983635616e-07,3.068531269092953567e-07,2.932703510582972223e-10,2.992816103069205695e-11,3.738727157530443324e-09,7.580438718567708253e-09,1.066145788633067232e-07,1.364982366169496808e-01
3.951998081822522902e-04,5.021265709745987120e-07,6.999213898054597954e-08,3.712741528939687356e-09,2.798986083150101945e-08,5.907324991597886632e-10,1.746703477509763635e-08,3.288390949698126171e-08,1.280899784612681280e-01
5.550806061095462382e-04,7.729591080906539670e-07,3.177618001346863641e-07,3.502204066114475304e-09,6.429206964065001766e-09,8.241033613482767640e-09,3.689355200466274646e-08,1.447885376838518332e-08,7.954864445004490581e-02
7.704314688278909211e-04,8.913206045180292939e-07,5.399453822445309652e-08,7.106980938557223147e-11,1.233009807497093914e-08,5.707831981723243798e-08,2.329700374897928937e-08,9.610767466652815299e-09,1.052003109905107897e-02
1.863385932933635898e-03,2.888651545524850375e-07,1.237125312220374152e-07,7.408690705636002755e-10,1.449485776772310753e-08,1.483658691066249519e-08,6.148960141438688640e-08,3.303763972915951989e-08,6.464358730008071263e-02
3.341382058476910976e-04,1.656175228193146857e-06,3.693330343236726437e-08,1.080836663077178232e-09,2.253428008740519258e-08,8.809364985783738373e-09,2.682437770396870552e-08,1.959986650138252546e-07,1.881958801217447491e-02
9.049400432746987312e-04,1.014082043058301845e-06,1.718959848125877579e-07,1.617029510051346655e-09,9.626593697315595723e-09,3.820075443826479466e-09,2.190281788605091337e-08,3.263946037229392932e-08,1.094471502832913973e-01
4.012877218005231144e-04,8.343925479022103381e-07,2.352601249272547264e-07,4.158056886343966344e-10,8.177989239574362687e-08,1.297260856856483541e-09,6.724944098916797771e-08,1.391114301011162841e-09,9.222544012569879046e-02
1.585042826665032482e-03,5.292797634186408718e-07,4.736728113387384928e-07,2.004835089383040849e-09,9.434555826328444673e-09,1.342214831793026008e-08,5.363433833814420576e-08,2.594559089370696523e-08,7.468345779597360123e-02
1.289678313990671619e-03,6.379222307188135733e-07,1.601988809343556174e-07,9.884069344523213145e-09,1.997924691450718364e-08,3.082522308990636800e-08,2.658636530148546049e-08,1.775130407718715339e-08,2.236648951061035590e-02
4.438624891049947323e-04,3.705778340895970853e-07,3.017527526492965361e-07,3.802809021907522540e-09,3.532140779032050128e-09,2.986735114419911534e-08,4.870911831573908242e-08,1.902316204262338913e-08,4.204634939871695204e-02
8.666223756055676424e-04,3.339228946194059496e-07,9.945959107572993742e-08,5.433726948182002464e-11,1.625835591829163185e-08,8.605336281303615092e-09,1.780103072623351688e-08,2.551481552731199861e-07,3.075327707256783963e-02
9.282500354260942799e-04,6.765996241383989595e-07,9.595157610370481430e-07,1.088400881352887678e-09,6.624730122087753668e-09,4.173324004807095042e-09,2.543992274701967158e-09,3.732066096458557392e-08,8.113218721065082462e-02
7.264310201514839272e-05,2.997137302990870752e-07,3.182730897614011315e-07,4.427359781610531979e-09,2.585763127246872906e-09,4.221229402675125806e-09,5.149887497531196079e-08,3.424448599335831691e-08,1.108214110892542098e-01
5.523417626495638654e-04,1.282938866755711455e-07,4.333445933637638839e-07,1.168345598620959272e-09,7.274564914744830320e-09,6.646079606747444755e-09,3.027928478853429152e-08,3.082802244490107462e-08,9.956285596604133592e-02
8.465978715063219012e-04,9.502075559145731390e-07,1.576241152781784869e-07,3.026629414924857983e-09,2.437811054107555795e-10,2.309981673007863744e-08,4.429591632260013590e-09,4.770721074263927226e-08,8.817883704884309226e-02
8.727698323265789884e-04,2.510402972655860484e-06,2.408310085526735102e-07,1.710819287923406120e-10,3.513691858705933116e-09,4.776258316052869653e-09,3.703557575572839564e-08,1.749729212976828794e-08,5.395338150158622559e-02
1.761752467617331685e-03,6.150189047205133355e-07,1.173442809968177323e-07,1.530293825966952707e-10,2.341600336692478331e-08,4.982035969605878145e-09,1.888099568248377133e-08,3.895607606083917968e-08,1.341736559328035872e-01
5.682628977128111394e-04,1.352386291459099634e-07,2.202690776928040632e-07,4.734328319997959024e-09,4.374241067948073845e-09,3.687467735296392697e-08,7.572200680638172180e-08,3.836078395304606446e-08,3.551474124875582394e-02
8.220756520736687348e-04,1.130367128785269198e-06,1.959156103052694370e-07,6.805416790793484819e-09,2.451835611014118561e-08,5.416038742731862010e-09,7.169860437525770302e-08,1.961520342471666221e-08,3.015468066440235573e-02
1.471051694380737013e-04,3.264687080748234060e-07,1.463991152711672813e-07,6.475599409470916163e-09,1.554772406654666641e-08,1.233017006107764479e-08,1.040976292652606372e-07,1.501674992362751365e-08,5.010211894388507531e-02
5.696625415961217593e-04,2.463123152950588120e-07,3.055493108274881035e-07,6.401706078424302952e-09,1.534617415612903015e-08,1.675296591231082508e-08,1.942895111174169721e-08,6.244753913281165563e-09,6.741714193782243070e-02
5.059393819909414371e-04,9.232004189591155125e-08,2.075034983379087680e-07,6.992706064652726920e-09,9.065221141983991832e-09,1.737564456934024826e-08,3.475896291424244560e-08,3.173795853643650962e-08,6.855307388464539076e-02
