2.927869158647986719e-04,9.863015691510559034e-04,8.043703484008971874e-07,4.489167648447205869e-07,1.534847544705732453e-08,8.683882027063160239e-08,1.249232941242990186e-08,7.891928928962439701e-09,1.532602322870496903e-11,6.646716166807244215e-09,1.306237409870092958e-01
6.985083644204951106e-04,1.374244297755491647e-03,1.051951609475419641e-05,8.213737941238756046e-08,2.979449271958517376e-08,6.565312699550916013e-08,9.267152836112404594e-09,1.453849646076958169e-08,1.748565230171289770e-08,1.937560551822496693e-09,4.101662511050063742e-02
1.614463446929040660e-03,1.393584493525699486e-03,1.225109236215519458e-05,1.278783801528834159e-07,2.731163291138212807e-08,5.136879024422523550e-08,2.928018038786013792e-08,1.016417495430936490e-09,2.965924846475690631e-09,3.073970760854440721e-09,5.772800925436118863e-02
6.839290854828682922e-04,4.848226781313880532e-04,1.334309079872685852e-05,3.149318433932625646e-07,1.588072490968600875e-08,2.529343762186835991e-08,6.985097032089107840e-08,1.097592574744634171e-08,1.231347130469005005e-08,4.772097763738912660e-09,1.504752188089382610e-02
1.184074054990353871e-03,1.166464629674869623e-03,1.106905286349216875e-05,1.908640445683528162e-07,1.675472502268748153e-10,4.536075550445979207e-08,1.631896058303033623e-08,1.092744214505661100e-09,1.066034272621890818e-08,5.193724238682605188e-08,3.491246637273094644e-02
7.666721598482387386e-05,5.918083292103308536e-04,1.205915081645050885e-05,5.827812025629574468e-08,1.135741561674533730e-08,4.745140803694161175e-09,2.008870573236493626e-08,9.269617967463251241e-09,1.260948155509859349e-08,2.353107102235924803e-08,4.011771705540219390e-02
8.901978496235626002e-05,1.341325979763246211e-03,1.017699711382783594e-05,1.856450630485784340e-07,3.200583894303797446e-08,1.180940107947832253e-07,3.344107452539353034e-09,6.476397719879536310e-09,1.507467421109069839e-08,9.690620816767398964e-10,5.459479585977462801e-02
1.735422721327943042e-03,1.130904950043504220e-03,1.209897084522097959e-05,4.555658194677006996e-07,4.452969318442380080e-09,1.509209992561262742e-07,3.067800291623473085e-08,1.887205528336803289e-08,1.062999578153978566e-08,4.777578549475919779e-10,2.598204596843479985e-02
2.262390858356592808e-03,4.996407337396614572e-04,1.115994492618265524e-05,9.621226750009128677e-08,1.294371871793208252e-08,7.840178785426962400e-08,5.459874819306465359e-08,9.695932984594771660e-09,2.251939873271816734e-08,4.046263926088841471e-09,2.489526513913209449e-02
4.247380349840212390e-04,1.086929802817085747e-03,8.151856733711982333e-06,2.162025347223534536e-07,7.774428226275463139e-09,8.019853762347452934e-09,2.145769660303575140e-08,4.513355287849455025e-09,4.215504058211847174e-08,4.066515778422971677e-08,2.073237992681403567e-03
2.592855226546357658e-04,8.085110146508378733e-05,1.067981201042975567e-05,4.345599117926416162e-07,2.987873363559860459e-08,1.829929131127697893e-08,6.020954874813514984e-08,4.569989137418050584e-09,1.535739500561532881e-08,6.085532643353394286e-09,6.347246119733512999e-03
2.465812640351488366e-03,1.694714283278007331e-03,1.275990779201539472e-05,7.779388664819924046e-07,3.909542188897735595e-08,1.131484148773651919e-07,1.060559403050060303e-08,9.099549307197568232e-10,2.079807089259528409e-08,2.136299520499780135e-09,4.510288182508030708e-04
2.108389204701637161e-03,6.177030751680211585e-04,4.297256449154521061e-06,3.857316066666509841e-07,2.721179490315661540e-08,1.495931298970695389e-07,2.126103028918814952e-08,9.582838109151218419e-09,1.708197211026518210e-08,4.466059399379023931e-09,5.544435455592733146e-03
1.845312992915203827e-03,1.312972915206529626e-03,7.797706181730462770e-06,3.530478903424117163e-07,1.045772022676869477e-08,1.806572530747820166e-07,1.603435105202238389e-08,1.818962168709215055e-08,2.721692835606144481e-08,3.664245473408189182e-10,1.264214405302875426e-02
1.356914369022914953e-03,9.668794295128940253e-05,4.308394020382286324e-06,3.369240982040205029e-07,1.610684398623164138e-08,3.981133827709181386e-09,6.198098135531388513e-08,1.076601979096503202e-08,5.606303959152353933e-09,1.724972740574697436e-08,3.510198592498947612e-02
1.622143898727001175e-03,7.098801182626249262e-04,9.562941965330051504e-06,9.887155092911963646e-07,2.096006380040296690e-08,1.484683147854713112e-07,3.853600789937823412e-08,1.471792237173317871e-08,4.513079906011162313e-09,6.009460205530814652e-09,2.444279216434434333e-03
1.006883032712294545e-03,6.535491173048140964e-04,5.483279620080532353e-06,2.513613483537212914e-07,9.301116115198589102e-10,1.306304440859183321e-07,3.141516576574974994e-08,1.864801592996838904e-08,2.044596188105271604e-09,1.861338958842047836e-08,4.878411669638826192e-02
1.674155659964883178e-03,2.984569067595334020e-04,7.165031633534334520e-06,8.305333742476429694e-07,7.050962309134068428e-09,2.034098356045393556e-08,3.608063599151382214e-08,3.025479266355371946e-09,3.385007220126050601e-08,4.128351104449209359e-09,4.231004193082897602e-02
7.469042340284391549e-04,8.762204368274024123e-04,3.031381227648372468e-06,1.672287811445616200e-06,2.484244109896790196e-08,1.269864454259979055e-07,1.023235355030152184e-08,8.629249386748128564e-10,8.752279998178137486e-09,1.349129536946697328e-08,1.385335180204095434e-02
1.168999424136410448e-03,8.967453653983467870e-05,5.027009545581274353e-06,4.026816727603932097e-07,2.450621044471589377e-08,2.150928818334642579e-08,1.464713656503096865e-08,1.943178413043491592e-10,4.420375579924596850e-09,3.726303106425522538e-08,5.751486051373803920e-02
6.050416614769673403e-04,5.639215882913266743e-04,3.326457383270193696e-06,8.892326378022069175e-08,9.475158627789504653e-09,2.886320732004875372e-08,6.282807729304376012e-10,6.851926969863374042e-09,1.109008518451188219e-07,2.459551901951212810e-10,3.979248381748383412e-02
9.928062053725914861e-04,9.122834044409036799e-04,6.217598373765684231e-06,7.235577382245984644e-07,2.791701068924095396e-08,1.176932084066240101e-07,3.789310131821932278e-08,4.785641489758588836e-09,1.631027739601067091e-08,7.724347895338618314e-10,2.368737748361283285e-02
1.493398153895271474e-03,9.845554904488592815e-04,6.887514711337686010e-06,1.628690678474858984e-06,2.743738358230307891e-08,1.156209782500639715e-08,7.781899948396277288e-09,1.220977138686396381e-09,2.977242422811955137e-08,1.571514368294049290e-09,7.540310698078871339e-03
1.610826204946650027e-03,2.378194954849519038e-04,2.831056105129964288e-06,3.090564548617821638e-07,4.689655726241180371e-09,2.170561170157307211e-08,3.443870578767364938e-09,9.577813748583174432e-09,8.795377235664955013e-08,2.751348469928088252e-08,2.049317695381775925e-02
1.122527183227287192e-03,5.290105692259430793e-04,3.746055218319386041e-06,5.077633812942150655e-07,3.306759909161985138e-08,1.735139572747878418e-07,3.794912659895672196e-08,5.105196005308331985e-09,9.518405216891567155e-09,2.521347791567471261e-08,1.358523095892831892e-02
9.666028973633234052e-04,4.059481430595776250e-03,5.406184632810995250e-06,4.179205477206004669e-07,2.805404411074148961e-08,1.916205796291597155e-07,4.635816957898324487e-08,4.465576198781227772e-09,2.200834568492789933e-08,1.314305977006418954e-09,2.257987542117444874e-02
6.354737460353693376e-04,4.991919035599677980e-04,5.821400997621734874e-06,9.682383103532285717e-07,2.797759260036006175e-08,3.305184244254168697e-08,4.250637953054428316e-08,6.224660213244152932e-09,1.637235070906023854e-08,1.095961367297614122e-08,6.506657495219826844e-03
2.337025300857767905e-03,9.108998783357674612e-04,7.020319409634728308e-06,5.903532296376550344e-07,4.986839922291927073e-08,3.921625715497415829e-08,3.043073915667560071e-09,3.570241387189050913e-09,1.282042144345203777e-08,9.200307397493771830e-09,4.780385494221541139e-03
7.855956891824906335e-04,5.327534115805846772e-04,6.806314038006769330e-06,1.510347350615499023e-06,2.019696718166853770e-08,5.890715654264540030e-08,3.806726313784683713e-08,5.141351780339358604e-09,2.733107546153180772e-08,1.467784181219029387e-09,2.341394410114476781e-03
1.653586201936023316e-03,9.828376242717407150e-04,5.628063840235389257e-06,9.902175281440067332e-07,2.126301054131751435e-08,1.295441533665943848e-08,3.771903422847020949e-10,1.288529077903551530e-08,2.134151020833423460e-08,2.879369341292573220e-09,1.996159538581692566e-02
2.124115007023876910e-03,5.368195438438156959e-04,5.183076865807872726e-06,1.098801598770666408e-08,2.491112779767139549e-08,7.094896627921999523e-08,5.731814390287195985e-08,5.517372975753554157e-09,2.255913667771675612e-08,1.782386400405882735e-08,7.702407972735048416e-03
7.497541671789145290e-04,1.918496890254761189e-04,9.645452487448846502e-07,8.138047866498500481e-08,1.226090875797697375e-08,5.161320666047315297e-08,1.124609251301608229e-08,2.006835651159490424e-10,2.930564607697456657e-08,1.872899525266251932e-09,1.873649371414077835e-01
8.592267780284323052e-04,3.963485583128522022e-04,2.719563557915463489e-06,1.366872145396628957e-06,2.166048941213661619e-08,6.445928522984355148e-08,3.055561509492113801e-08,4.814196602950745909e-09,3.225542880147030793e-08,6.160440121272009803e-09,7.440642906025272951e-04
1.035738355190653822e-03,5.385509054838437740e-04,4.593305983481298230e-07,2.175232904618317987e-07,4.622155921158332810e-08,1.928287725002146775e-07,1.760654378543994396e-09,4.572595984402215918e-09,7.432136657430885741e-09,2.767083936458442852e-09,8.916001355229373482e-02
2.349140457550454985e-03,5.057509442287623589e-04,1.823483066470806761e-05,4.589916494375347188e-07,4.367554135978911214e-08,7.650639485192864896e-08,3.219891993674219345e-08,6.001803024274274980e-09,3.425684551718927124e-09,9.207802734154966215e-09,1.017289982067610260e-02
1.362334106262538249e-03,4.795877416540756245e-04,7.198785142635597539e-06,5.397381761300532157e-07,3.784123326159662906e-08,2.497512415070842660e-08,3.334665126569849796e-08,3.258938454311643622e-09,3.819138757852510632e-08,1.142960178897342731e-09,7.378416949250854624e-03
7.391737798607819418e-04,1.193492543227895816e-03,7.915495348336406254e-06,1.092650311699593836e-07,2.769244708158397774e-08,1.512921504902461699e-07,2.940530955625119862e-08,1.616113678106259292e-09,1.135582123451906603e-08,1.607600097857033922e-08,2.525859219529127606e-02
9.842907817274263588e-04,1.632113636845164688e-04,1.040688440762518329e-05,4.299828461246454942e-07,2.431441790733133593e-08,1.607289315336995491e-07,3.308431975378142193e-08,5.315443651822796627e-09,9.534261066344026018e-11,3.518161144046183300e-08,7.672060356919540441e-03
2.292263419182591529e-03,6.231355087843630861e-04,5.884146324005478640e-06,4.299741753602276365e-07,2.318409367135814943e-08,2.596091978123946520e-08,1.911078803161888308e-08,5.245935997043130971e-09,8.481495083592471174e-09,6.599243528703722223e-09,6.545042505853816694e-02
1.461900031909426408e-03,6.705381301249585882e-04,1.320088492179016478e-05,3.401640051075361459e-07,2.030597563282899408e-08,2.034276976541400131e-07,1.994931451679268443e-08,6.531406094440043771e-09,6.364948966273895644e-09,2.314273814993498203e-09,2.733889056916419952e-02
9.122371420991388664e-04,1.883010604561785682e-04,1.292606196679575198e-05,6.463912029652086803e-07,4.188687871319437368e-08,1.946637929281804127e-07,3.686583998666997548e-09,1.871701275195818934e-09,1.062976225726406625e-08,7.688087542841567518e-10,3.659901406097286133e-03
1.836440864687583201e-04,9.012183553088432908e-04,1.138129264223758425e-05,3.586545147367683307e-07,1.480666621632323080e-08,5.005978680839526561e-08,1.223482443854326677e-08,6.569310951446074485e-09,2.289601227832461974e-08,1.981939089786343634e-08,1.745256027369683494e-02
1.657600376181138715e-03,5.093524727833369193e-04,7.895958754354893641e-06,1.017974678998596448e-06,3.927622088319390817e-09,2.266823975102263385e-07,4.516595223364979688e-08,9.455012611592851920e-09,4.466598466596735222e-09,2.694118899202728852e-09,3.722586033296562680e-02
6.413294593179164364e-04,6.950377582982756458e-04,1.519430785579900338e-05,1.869213580602561355e-07,3.409201930881090257e-08,2.954807063271990697e-08,6.562248810355122732e-09,8.252417964130034977e-09,3.750561577058959838e-08,3.450631757730005558e-09,2.109813613375865690e-02
5.309698038113994448e-04,1.699410157562418835e-04,1.479255141929195331e-06,1.454823716753406935e-08,2.884606950528570033e-08,1.044224451704850541e-07,2.098026183021033732e-08,3.506793784460526300e-09,4.820528452545332044e-08,1.379634665001822816e-08,5.129054226204088351e-02
2.710507105947611382e-03,6.253514102590434359e-05,9.268566534360748386e-06,1.631585656370271379e-07,4.211534578082904174e-08,1.583370168040012669e-07,1.986056485623964444e-08,2.631890866525961829e-10,1.115158091791767500e-08,3.577694843786389404e-09,1.881607284531646926e-02
5.903341504140082645e-04,7.824692270823747605e-04,7.160876028146070184e-06,6.366055110299257825e-08,2.418280154377773997e-08,2.446390155903658434e-07,2.156768090122188886e-08,1.087401695099610941e-09,3.965774640502403238e-08,5.999421987220853801e-09,2.856540380956048425e-02
1.407757221652198264e-03,2.097885304748183194e-04,1.978354274070374802e-06,2.229725503742413672e-07,2.875695920856813622e-08,1.044554704397529725e-07,3.665133578579356963e-08,7.434694964523995388e-10,1.651557310845877048e-08,5.229956906589359477e-09,3.837291849219497120e-02
1.203421477990038917e-03,3.222565552649245203e-04,6.072292584144284933e-06,1.014481868645339224e-06,2.867800596986330462e-08,8.104325348461786802e-08,7.433280119621348888e-09,3.740534909445072507e-09,3.200524115404387525e-08,2.208494353906892146e-09,1.636377317275788945e-02
1.171717111167195312e-03,2.199285066066451288e-04,7.290742975996645291e-06,4.538689739655919443e-07,9.577665431253238376e-09,8.702256573021251376e-08,4.009729314315756359e-08,1.574874865003290546e-09,3.143447504032822261e-10,4.154393145173640112e-08,3.044709570686361926e-03
6.131950534905776084e-04,6.962740415275956883e-04,8.176395971977464238e-06,1.291169524899968067e-06,3.504626977099462555e-08,3.170551050737478628e-07,4.379872099902891416e-09,1.457964030989640706e-10,6.800095860578848877e-09,2.012206661917682627e-09,5.142879858676048174e-03
1.234725851098190724e-03,7.297670119541859943e-04,1.276390424272903684e-05,1.434803184026758743e-06,1.347286678472866912e-08,8.881530722093405883e-10,4.246664791644724004e-08,5.761611757064478181e-09,1.601352947782380152e-08,2.719777328162480088e-09,1.382164575421824387e-02
2.170448620107975121e-03,5.179876432927364889e-04,8.625840913963577199e-06,2.461453283775354061e-07,2.422061616292816613e-08,5.947957194641240414e-08,2.315165224696715580e-08,3.535923820730034024e-10,7.452809651756179222e-09,1.138826695156994482e-09,1.033703522092108557e-01
1.729657798778904028e-03,7.024894143601991903e-04,5.234728436383137845e-06,1.607314862692759309e-07,1.304823287978513088e-09,1.309654053723208181e-07,2.896374775475745185e-08,2.991922525054566750e-09,8.395308628609369444e-08,2.749667715165761549e-09,2.016845896793188764e-02
3.284019112290507622e-03,5.138239509201808714e-04,1.240637161510534758e-05,1.066533370766813426e-06,2.828681161053646446e-08,3.411258982435603608e-09,2.782983912101140173e-08,2.188846560712033271e-09,1.108318893554997251e-08,7.583250578187945009e-09,3.332463867764202947e-02
1.118401983565398385e-03,9.135168106287085404e-04,1.162948447855551133e-05,5.104873845572678468e-07,1.504885912882833064e-08,7.928513653660543250e-08,3.439524797392251337e-08,2.404603438354287951e-09,1.477433264631403668e-08,4.891022809958668512e-09,8.229615625268528467e-02
7.637771844333336659e-05,5.331068992836120830e-04,1.108479453015242740e-07,1.656665845728714872e-07,1.886570907957460440e-09,3.836770682008331234e-08,5.486835597522334631e-09,6.726358398385361880e-08,1.429598736569512631e-08,2.164391839130540093e-08,1.073085987111902298e-03
1.559094093280947221e-03,3.348228197382939822e-04,1.943032294070631019e-06,1.469229306068327665e-06,5.326516423623511515e-09,1.491643642295166482e-07,2.050863654309623579e-08,2.746855528134047449e-08,1.518309031671399991e-08,8.051771425781938423e-10,1.507007031155626134e-02
