1.266065384322303069e-06,6.202558965777770937e-08,4.424761941152077438e-08,1.889788007673665506e-08,1.036126785043929026e-08,8.713151072103814121e-02
6.869826717109053053e-08,5.537984305929597552e-09,8.501079550841976427e-11,2.950690928187004855e-07,2.066225494803801133e-09,1.040723686332567510e-03
4.556444162643109778e-06,3.750167500753871850e-08,5.441462044800280566e-08,1.027569947458978648e-07,3.198108727480305450e-09,7.641856289989935533e-03
4.823671221253996146e-06,3.379579219418767673e-08,5.403238950814233626e-08,2.892681995256999514e-09,1.566394062127903408e-08,1.024143752246148426e-01
3.152216033528685039e-06,8.875162344397997751e-08,4.958621413441209839e-08,9.369229845693727377e-10,6.497426871637001479e-09,5.830789606590655594e-02
1.589630270133618495e-06,6.167114674808595677e-08,5.538967779764849248e-08,1.610542804272370500e-08,1.644422304852752323e-08,8.552629300077543850e-02
4.597614846050981745e-06,4.050269716481773698e-08,4.792300508870883080e-08,5.236325829172969443e-08,1.211337116996933678e-08,7.421947341685580790e-03
3.397826838274686906e-06,6.808002344434788796e-09,8.169900518878028518e-08,7.520828997791622382e-08,7.914169095866506413e-10,9.297949207849712239e-02
1.689918789603336299e-05,2.841984467262742308e-09,2.001010767878538628e-08,3.406675086453341852e-09,1.172456108127370609e-08,1.168777108642909679e-01
1.580984821332623781e-06,4.960888750827260677e-08,4.000562048163765663e-08,3.269956372464418194e-08,1.198543814206406328e-08,9.962051084172245108e-02
6.030632561353700811e-06,8.806538745925795765e-08,2.735457335861321128e-08,1.028558415499348178e-08,1.355990448909489549e-08,6.760843711515338028e-02
2.983007722585451726e-06,6.019413784277111112e-08,1.771865195167116832e-08,1.054911046494745509e-08,1.391064991592345065e-08,4.751230122222276780e-02
4.262788167688559897e-06,5.895057294407568443e-08,7.859293805408209860e-09,9.276227878563470167e-08,9.228717908390794926e-09,9.198481489242009423e-03
7.392092695370812597e-06,5.426082064218656628e-08,5.821800679087892533e-08,7.086795446247112341e-09,9.765215256508271999e-09,6.809370104207434701e-03
9.829382729902612068e-07,2.517065501037704042e-08,1.472768700323456976e-08,1.750760197928618567e-08,8.322368979389294706e-09,1.883620830101244981e-01
3.142236451796530244e-06,9.800631175178711068e-08,3.248325263081643328e-08,4.041901599560481680e-08,2.433595136742191151e-09,4.390270912804181136e-02
5.342992649667524897e-06,6.250132678938417900e-08,2.140254326379180797e-08,9.440855727498206270e-08,4.272743624287765015e-10,2.045575274661354595e-02
2.246427680664068571e-06,4.258109345698894174e-08,1.574584134820651070e-07,1.206689671713466915e-08,1.174098614356429125e-09,2.595967709492863137e-02
1.235024406362222468e-07,6.087150407017063608e-08,6.453023188468573259e-08,7.938993736214828275e-08,1.134158145053465282e-08,1.199016016088155778e-03
5.945783234136849032e-06,2.389522999877898588e-08,3.820870619624932210e-08,2.956455187932436728e-08,9.045074733047025718e-10,2.318890783069821049e-01
2.026313273310127302e-06,8.980740885708034863e-08,4.581010676318393022e-08,1.227789875464663496e-08,4.830645459473222127e-09,1.916317871348306723e-01
3.738592500809781693e-06,5.149289477527906829e-08,7.141519742649947999e-09,3.636761367102856426e-08,1.637002248779523054e-08,1.916252650759748405e-02
1.615978102685988736e-06,9.174412904988368495e-08,2.281870399489779016e-08,1.241709351218265284e-08,1.632940597488922576e-08,2.217778183948022896e-02
2.003882767743447435e-06,6.218932298715631595e-08,1.253276608476528230e-07,2.596399150275236642e-08,5.834717623699343229e-10,2.752375651078265220e-02
1.493250181682859515e-06,6.317558617950187530e-08,3.054799586037284767e-08,2.889327691717778513e-09,1.915768481047581630e-08,3.204687834086035469e-02
9.938211987798394575e-07,5.809916638564922015e-08,4.196983291336142126e-08,9.115963752253824866e-08,5.092009073311382115e-09,3.958814541200152137e-03
4.750949622429662883e-06,1.101361232222448262e-08,3.070258601550190144e-08,4.307500926465187241e-09,1.300990936479413891e-08,5.868242779639432083e-02
1.323897864561145163e-06,1.203278142020761779e-07,2.462223672496224101e-08,1.517350445720750834e-08,1.980707652635211764e-08,2.985032056659696342e-02
1.199454768876073626e-06,1.375008585243403928e-08,2.195266979322905890e-08,2.591260365967756852e-08,1.197792968934204470e-08,9.142191228381583989e-02
1.061818969364163214e-07,2.438852053569232253e-08,1.990835227563140222e-07,5.448437393210416182e-09,5.458227693524265791e-09,2.727862137750393292e-03
4.555791611734661137e-06,1.163590428323447177e-08,3.343700601292505325e-08,2.543729024401606836e-08,9.936542665180402589e-09,7.470516456241105274e-02
3.532230366249916300e-06,8.266477252080772963e-09,3.189864549724172765e-08,7.244081580746025341e-08,1.090545503511845599e-08,6.407073978286017407e-03
5.872288001579108456e-06,7.410499693762656159e-08,4.807703769134982301e-08,1.596164701399461307e-08,9.046346150612863808e-09,1.466499040474207420e-02
1.086156499099887140e-06,6.263560727350689529e-08,5.684006408940478284e-08,4.590986769442461209e-09,6.809679196832110586e-09,1.012597186462728671e-01
8.214239357277592599e-07,9.579381835172661201e-08,6.780898178947862597e-08,6.601709400462650554e-09,1.327276784681953563e-08,7.239160749724800337e-02
1.647324261798522637e-06,4.842910161470221130e-08,2.629796327323079245e-08,1.164252641100625513e-07,1.879383263766147769e-09,8.285048110532808319e-04
8.708863289784431162e-06,4.519005892677298786e-08,4.409161558668473992e-08,4.361095717503925142e-09,9.363765593507940855e-09,8.572414266987823939e-02
1.028262908544299227e-06,6.248696951549373229e-08,6.011490104644474301e-09,2.171064610129454395e-08,2.568961215281286244e-08,1.882950152821194489e-01
2.768411783479373752e-06,3.461394758745668411e-08,7.009521606828319976e-08,2.304559409361102041e-09,1.736246913265307301e-08,1.331715216517948552e-01
9.652974496117820983e-08,1.141556575779468917e-07,1.733376127177570406e-08,1.394992658247038741e-08,1.211330880328896757e-08,1.137587265063428471e-02
3.099389419349402545e-06,3.507712774274369760e-08,3.503554749015352311e-08,1.163294936230712261e-07,2.455234117282732118e-09,5.583449474857235008e-03
2.138008223244160613e-06,4.614535691244118376e-08,6.881768695767829396e-08,4.115657113109595242e-09,1.201023822900774128e-08,7.669442346979249425e-02
1.589423619698732725e-06,3.355496203900780563e-08,4.779511743259313284e-08,4.540076737572487383e-09,1.914783030190858126e-08,4.292653872999861037e-02
5.287438538466765355e-06,4.585195820050715682e-08,3.707321072935683499e-08,2.059179446098404022e-08,1.661558649151375581e-08,1.963550113458015223e-04
6.041041301572544353e-06,3.617660313012052915e-08,5.978877935663634121e-09,1.465874770306069209e-09,1.702156233921894854e-08,5.634466763036964643e-02
9.757810511606529481e-07,7.760598626615187603e-08,4.345188106206705658e-08,1.383196115097706018e-08,4.203836590001676014e-09,1.151189411182453881e-01
2.772537215232226079e-06,1.328978155229164456e-07,5.411884115806778490e-08,3.723338061364953113e-08,2.168029787339781467e-09,8.903832690109908521e-02
4.476719059692188180e-06,3.495630182473757644e-08,3.296712139883137477e-08,2.795117667074482372e-08,6.155034912020806937e-09,6.554990060995716239e-02
1.299961425569470609e-06,2.730180827885282853e-08,2.501665593420160829e-08,1.221828882653510705e-08,3.368861325716548820e-09,1.789521395961540251e-01
3.676034591857478399e-06,3.310593920937805689e-08,5.428645570008731242e-08,1.476403650138151647e-08,5.907706826613073625e-11,1.601355884310210198e-01
4.238644142409578327e-06,7.048940783953842368e-08,1.750089350030166596e-08,2.548390161456514114e-09,1.255795591461439531e-08,5.095192221798466869e-03
5.434274467163720060e-06,8.363734928890266759e-08,2.636647592072407436e-08,5.206965572474984627e-08,1.392094941012146284e-08,1.655848166828149601e-02
4.238785953757478004e-06,6.347417640666371386e-08,1.884735060134053805e-08,2.892872502866887783e-08,1.184405431386901554e-08,9.566657420502551468e-02
8.482842052821290758e-08,1.543105684192381557e-08,2.919987656249982032e-08,2.064589420099436745e-07,5.331877349707445222e-12,3.849897066211459273e-02
2.219629349146505729e-06,4.001094184594435553e-08,1.000792198118070235e-07,3.006158076855673427e-08,1.287107580887806094e-08,5.529907615339531984e-02
1.704390951273830968e-06,7.020886993206453821e-08,8.475613707349330540e-08,1.110641521657502889e-08,1.798900591831882460e-09,1.453570883482787901e-01
3.313790879369282636e-06,9.869852796712181826e-08,1.025200396895486675e-07,3.056768379930035205e-11,2.405684850699333857e-09,5.295422707513239291e-02
6.450216418169050558e-07,1.065739197123335950e-07,1.177565627177245530e-07,7.437706364945762379e-09,4.704027047784965653e-09,6.717428610117247290e-02
1.370001194275431294e-06,3.002009923642761011e-08,1.423617166525651609e-08,3.148946248956044313e-09,2.128134280483520539e-08,1.328608147774268389e-02
4.054722443142618857e-06,5.626442805136730480e-08,1.251705775446410672e-08,9.622964963513301378e-09,1.890119722859883990e-09,2.281028219642198540e-01
2.103655187134067994e-06,3.138052724904763113e-08,2.905785187700655476e-08,3.360716303468051344e-08,6.685281561982852242e-09,1.277097703157004105e-01
4.440273280148140268e-06,1.599461317959629424e-08,5.583243572181600343e-08,9.390627469693450884e-08,4.774615896842353544e-09,1.181927231027810055e-01
4.568449693954995674e-06,1.268859836077898611e-08,6.841872087383344904e-09,6.036730429442061042e-08,1.406990342694391522e-09,1.490667792932287850e-01
4.883440423597947138e-06,4.744812856796842379e-08,3.169571825174850604e-08,2.695799185246796993e-08,2.215704386060461367e-09,1.226816619726255053e-01
3.070064225013797508e-06,6.057433230129259414e-08,6.070994399042220243e-08,4.763980621432267981e-09,8.051953434934818367e-09,4.270041689698341608e-02
5.000081704499870046e-06,9.042189783952019934e-08,8.742812456329475742e-08,1.736429011665003219e-09,3.130550553114621500e-09,2.658704632234322462e-02
1.960661277217345010e-06,9.260598274493942068e-08,1.727463242539530784e-08,9.012754941186013886e-08,6.383981945149600983e-09,3.264926906926347849e-03
2.088174488616619198e-06,3.810825050523818570e-08,3.053427473738302542e-08,1.207478566978270058e-07,3.491677728891538381e-10,3.784757579579271086e-02
1.363188973565942575e-06,1.051274906792431349e-07,2.711605909531289693e-08,4.341921253618896300e-08,3.231579804607948630e-09,5.401206385644075764e-02
2.141145724889287165e-06,3.227380952617614256e-08,6.314754575275243093e-08,1.123136521608167363e-08,2.060462718185006437e-08,9.797014096062857391e-02
1.229022572018057620e-06,4.460113223332865133e-08,4.701283619601506359e-08,9.348980510853316984e-08,3.261790681238890627e-09,5.810518385459112478e-02
3.620707208099821361e-06,1.285069013381480186e-08,2.584745065716543749e-08,9.996312851075945862e-08,3.155764699398569919e-09,1.125630099768828857e-01
2.113811033190813324e-06,4.660289820880513359e-08,5.929736975072273361e-08,5.388945443840811302e-08,7.112472022990010432e-09,8.160040217903373472e-02
3.802898319009337674e-06,4.570654140608805889e-08,3.040649871267149336e-08,6.422398228139642270e-08,5.313503392958346433e-09,2.078108716237956621e-01
2.291414473766548805e-06,1.095559544580393928e-08,1.366135678779850061e-09,1.022428850987247381e-08,2.380597703394443260e-08,1.605233729938315146e-01
6.158142980848263701e-06,5.588478859475667672e-08,8.900517521729729772e-08,1.612684931140608216e-08,2.850087534632157650e-09,7.375240480922029551e-03
9.969888704980920201e-07,3.426803618264038515e-08,4.190451099381003210e-08,6.654796143986325548e-08,5.448010465330518203e-09,1.208034511371263720e-01
8.676808886698056926e-07,4.103465297062509764e-08,7.572784633885356394e-09,1.749845953819516221e-08,7.326277341420110909e-09,2.055522935469020762e-01
4.008491623285835961e-06,9.893657477548992168e-08,7.486358226122912362e-08,3.914170610076405812e-08,3.866278239095314248e-09,5.492123727076199391e-02
4.400630863222581299e-06,4.547812289312885529e-08,1.473748084633063686e-08,1.197772330082715936e-07,4.885449834576465440e-09,9.381919762419893560e-02
2.769496381155648463e-06,1.064356720842875229e-08,9.223433994795920208e-08,9.754958175083272092e-09,1.159697935783168028e-08,1.530680835560709330e-01
5.143053508278696980e-06,4.435446039721938027e-09,3.219277158648417564e-08,3.822829207854892905e-10,1.643095649967907151e-08,1.173451852187853278e-01
6.642215134072768773e-07,6.915667286004995418e-08,3.320776455281544374e-08,4.621696870955028603e-09,3.266332881789591191e-08,1.538147935094183114e-02
8.138003835958963152e-07,3.907434793928041814e-08,5.040589282419185035e-08,7.907731240306612786e-10,2.281441330795371488e-08,7.183533807094021062e-02
3.882125443784384413e-06,5.535392891101630145e-09,8.034487561397552997e-08,4.291057451799274460e-08,3.435742329707539754e-09,7.367374404420236333e-02
4.332226341972444166e-06,7.283862835845504758e-08,7.180945634093508025e-08,1.524220999767549596e-08,6.820391480895578766e-09,2.778386155984242933e-02
4.871820041755683675e-06,3.832687840246999833e-08,4.000196736225133083e-08,2.067946173779026180e-08,1.350393287961824635e-08,5.576900024050358839e-02
5.276111217210794851e-06,5.811962918768856923e-08,1.484042213053952452e-08,3.391007029165455311e-08,1.032663231960997973e-08,9.211660607889951558e-02
5.559808676639277188e-06,9.573794725875743455e-08,7.388538891084950217e-08,3.414623354710015392e-10,1.125406290794104928e-08,4.296699015372049124e-02
2.671158994678626758e-06,1.035780536993053553e-07,1.919309750695247441e-08,2.524958171673671768e-08,9.187924064850667082e-09,8.662316433721956033e-02
3.074642752145980450e-06,6.824332383297498438e-08,5.483920402039577690e-08,1.377876801909137254e-08,3.497499979210077136e-09,1.613815193845298812e-01
9.681526092906443590e-07,4.857787464717545006e-08,2.583255836409846084e-08,1.402411579255508157e-07,4.193199187798194790e-09,4.177561025872814082e-02
2.875434570045679925e-06,5.176283181534834388e-08,2.427609012708139933e-08,1.207297396662084522e-08,9.210198528560235241e-09,1.213200952656226239e-01
3.017808059380058438e-06,8.881866756726768498e-08,5.550175710708921242e-08,1.099558681513509106e-09,1.426660927434427076e-09,1.381215872779292253e-01
2.105299062473893094e-06,8.441080466964993225e-08,3.850469354584121756e-08,7.813578530394704620e-08,3.907402770914402366e-09,2.520161469477944297e-02
6.352985371331088632e-08,1.520008901185023283e-07,1.341962620359384865e-08,1.461967823276748731e-08,1.994763906559835915e-08,9.081666980587022042e-02
2.148703631019664300e-06,4.908054263422632931e-08,3.623474664500534385e-08,8.715716961983292770e-09,9.278997399024703505e-09,1.276237552204820269e-01
6.517196608033414202e-06,8.348539873347467838e-08,6.209140894843030279e-08,2.846790300823327214e-08,4.776597309943233115e-09,5.978320769813415259e-02
6.770137950099525108e-06,1.008332716027843570e-07,5.030026697968279923e-08,1.355976399440550905e-08,3.845381233946103277e-09,7.208515114065938700e-02
2.259533170535809294e-06,8.345876709195753132e-08,2.278050277324718663e-08,1.533033933277544649e-08,1.798240247332482094e-08,9.328382992011703678e-02
2.932737910395547423e-06,5.904758978870783851e-08,7.620118864983404437e-08,3.883522296983474629e-08,6.633276456945049137e-09,2.832372401675312124e-02
3.721354683771117726e-06,4.620180444579227161e-08,5.459577291381654010e-08,7.803805121139487301e-08,6.799351354607846529e-09,4.633316789615568587e-02
5.145495894507084578e-07,6.323151354001587670e-08,6.604597996682546644e-08,3.508212722046922972e-08,1.398390549885567768e-08,4.129890664464667960e-03
2.894842647246268073e-06,1.148125420804960590e-08,5.005546126265930396e-08,5.459784191470101565e-09,1.103341586326577141e-08,1.495094121469532911e-01
1.696282733252070765e-06,4.026282278402127042e-08,2.683465558033214426e-09,3.500806282092163278e-08,1.030602566970527076e-08,1.337284666045980008e-01
3.559650189335914664e-06,7.855772374655946949e-08,8.029006939084417463e-08,9.818869540000124952e-09,1.479740389644854450e-08,2.630760885356929479e-03
