1.374970291715860029e-06,1.674857199646887434e-07,2.696750568122112399e-08,4.715486809434450696e-09,1.569443864181058154e-07,6.264572624490410968e-02
8.437216491810305683e-08,1.601903880903846475e-07,5.651829851118795638e-08,2.018515185785778290e-10,2.018785111947262608e-07,8.871145503455278580e-02
1.695755104555269179e-06,2.570440109219220073e-07,4.442746646036189170e-08,4.497358517465272405e-09,1.335642791562024016e-07,6.791199883440644791e-03
1.423488255529246163e-06,1.681871702193780695e-07,3.507509926662313156e-08,6.649620655003152964e-09,1.373139419149428665e-07,1.143062787789438442e-02
9.936344924595414997e-07,1.196273484882423721e-07,1.982510968620815699e-09,1.091424977045261672e-08,8.733621084825810375e-08,3.938696494155578820e-02
1.570086723581535575e-06,2.390088488182143693e-07,1.852301138675832748e-09,2.798306476632644571e-09,2.152082365368274984e-07,4.850561103177992994e-02
1.283255972717379537e-06,1.853392416382780149e-07,4.176947869943337506e-08,1.261645951719820445e-08,9.475943454574532083e-08,1.268150832821155621e-02
8.733841145430565897e-07,2.550868881618235043e-07,6.911010534825345225e-08,3.112415892393469420e-09,5.659831395960066016e-08,1.791748407881579852e-02
5.776519622988941153e-07,1.334412082922977264e-08,4.255088287503713739e-08,4.274065466339109323e-10,4.574128179294958587e-07,1.977598840992758969e-02
8.930835339068098144e-07,2.218362649186081909e-07,1.403550809277978308e-08,1.869227398402935678e-10,2.562316345803177936e-07,8.140918297745422527e-03
2.924144752849913717e-07,2.212703102590135250e-07,2.746378819301500792e-08,2.157286628205426474e-10,6.814458348588302960e-07,2.187336887967947230e-03
5.633747170344233724e-07,3.484744897676001839e-08,1.420645136428428660e-08,1.595449601283221190e-09,4.109444630733933823e-07,5.893937425644325823e-02
8.076016934480084370e-07,1.445341148207305152e-07,2.322215249144944565e-08,2.402521404456371985e-09,2.650275777401369493e-07,7.392572477698075573e-02
3.873027594433886970e-08,1.457938145547125353e-07,4.087361451790383182e-08,1.078064016109938341e-08,4.967875058130278755e-08,1.252724386847253735e-01
4.000342401216014174e-07,1.595674938603887547e-07,2.232624494531284925e-08,1.176744437926339414e-09,5.062168237923523704e-07,7.698052307691486372e-03
7.293405423917867771e-07,5.598831546467308452e-07,9.299745602561836125e-08,3.779530794634095003e-09,6.416622114171499257e-08,3.117267688707432705e-02
6.482165016410235528e-07,1.081487134839099383e-07,7.715215288826644205e-08,1.427366273007214552e-08,5.038502479094799595e-08,2.109988919667885737e-02
1.143198336570688890e-06,2.049342976730186501e-07,8.100378807876435021e-09,9.110565140400318364e-09,1.497570183755442809e-07,3.323511655572086720e-02
5.819358511201088676e-07,1.037765943538258318e-07,1.813330298318459104e-08,1.867316626036294642e-09,2.605808504146569666e-07,2.923946905600454532e-02
2.536699437860132490e-07,1.495177368642541836e-07,2.189051090589102006e-08,4.068506929887597961e-09,1.803038298713922511e-07,1.010452227381864604e-01
6.344593119693268431e-08,1.053088039928254297e-07,6.625024120604437924e-09,4.194529274500406657e-10,9.154501495046685492e-07,1.451225170286879473e-02
8.271479126208262751e-07,4.967432891871475417e-07,2.880214812611261094e-08,5.631554188584634321e-09,1.119440024098770929e-07,2.266730691624591152e-03
7.555175900144886815e-07,5.778487850733998412e-08,7.164605333239752519e-08,8.668446142167159805e-09,5.481069321785077771e-08,1.437403609669549720e-01
1.568345156710900978e-06,2.438970939816433141e-07,6.088113078135077933e-09,8.135306268821046184e-09,1.805944016131843173e-08,1.110270593766121278e-01
2.004468737630923105e-06,8.024135879099639601e-08,5.071204386108584081e-08,2.266465922621271207e-09,9.025234033686955158e-09,1.672554834605755741e-02
1.427163440421167242e-06,2.625940471234221639e-07,8.043470325941485142e-08,9.318437090095142307e-09,7.924126503683088157e-08,2.244633253730319439e-02
1.493807217430803310e-06,6.325641484931098981e-08,4.423852754024443772e-08,1.369263400659427033e-08,7.511959727012731120e-08,7.010374435942982874e-04
4.184404304244916251e-07,1.212886550139793929e-07,1.214140591237785261e-08,1.020635515048898452e-09,5.912799845849988378e-07,5.742570676551372877e-03
1.250031662389598916e-06,2.644748864347010417e-07,1.813251596392794939e-08,1.679239064520444558e-08,3.576549508453808221e-08,2.929823647376171569e-03
5.122499687728685828e-07,3.287602525082783738e-07,2.219980564175887435e-08,1.170234342184863894e-09,5.310764803196027938e-07,1.248346083875642026e-02
1.209257163613114366e-06,2.792094543166203348e-07,5.398453178455489979e-08,5.279244744486356412e-09,9.157399394582151089e-08,1.361756580664177756e-02
1.549154709276028616e-06,3.488771357715958037e-08,3.087877879477555080e-08,7.293918817280379961e-09,3.263709874137727464e-08,1.466846609721366990e-01
1.244364844785308653e-06,1.298378496016108244e-07,2.591699718244248815e-08,1.478369121053898186e-08,3.525077060557678432e-08,1.169487248856321965e-01
1.167541017997773546e-06,6.631176328496575426e-07,7.399258863596125770e-09,1.287763656979088298e-09,2.921798952476442197e-07,6.284973796275791780e-02
1.521640823670545089e-06,2.977950467003505136e-07,1.075843188915124815e-08,9.806121909832010448e-09,5.092106971970411771e-08,2.733229054061438457e-01
5.507528261798158428e-07,1.432547228640573586e-08,3.392469268495561689e-08,2.362042881269815889e-08,8.987411156329297073e-08,1.529207476092951934e-01
1.164331956810089710e-06,2.678860783728074822e-07,9.069728841518380746e-08,1.320224431743776950e-08,2.810691390777786565e-08,9.562026720979079075e-02
9.501252373162942577e-07,6.903462914353354452e-08,6.500948715378431384e-08,2.535414769715762115e-08,1.069508175031191747e-07,2.184858152065818557e-02
1.011761595400925805e-06,5.442693668002768003e-07,4.847218692607153570e-08,9.283422066356821648e-10,2.160565175428139524e-07,8.017101538546923811e-02
4.272716333188500763e-07,5.349391622596093799e-07,1.247327770954241851e-07,1.112167239508656873e-08,3.102555895880065268e-09,2.218452984953372675e-01
1.591043842945817634e-06,1.295257906179339315e-07,6.554375468096361680e-08,7.540231610075912911e-09,1.774819650198499783e-08,6.109344702559045548e-02
1.493192540944204138e-06,1.345361088433878228e-07,2.694965871442710374e-08,1.292508103733251156e-08,7.482814957021484888e-08,6.419571794980133417e-02
1.173211567012172897e-06,5.868091876337790758e-07,7.369107320884223459e-09,6.544144930710081560e-09,1.311585611753498349e-07,9.127549271814425214e-02
1.402700581197966446e-06,4.419949911321396829e-07,3.795673064446516380e-09,4.765346170667289070e-09,1.869587807853495425e-07,1.178354031023904624e-01
1.418402295658277911e-07,2.050610761606885525e-07,3.357685382750595472e-09,1.016700685936045714e-09,7.098793517015138808e-07,1.476805437056077919e-02
1.849621771289026204e-06,1.985824253117387543e-07,3.107059270470939892e-08,5.230546375957486766e-09,1.497990254396374312e-07,4.514540227506704667e-02
2.422344752755956157e-07,2.164038077981303452e-07,6.474342156801904173e-08,1.106717856134178707e-09,5.736722468290514129e-07,9.139007142177493076e-03
4.181242105279262148e-08,2.385151214914241415e-07,8.645821746111274438e-08,1.257141798546328155e-08,5.737751205693715366e-08,5.602240559901908862e-02
6.895405766267106158e-07,1.137723053456172383e-07,7.618520666632836411e-08,3.910072870716477880e-09,1.023951223857818744e-07,1.558242468054302776e-01
7.337630506908366573e-07,1.027629501806971903e-07,1.033683075359768840e-07,2.521079801499481253e-09,1.181763550575572813e-07,9.314985493954376639e-02
1.184927251861043022e-06,1.367323229005542723e-07,1.319456472111074631e-08,2.526603363205227285e-09,8.339575320115688342e-09,2.894648536009455930e-01
2.437384139919855345e-07,7.788311011481818663e-08,6.634726284922937244e-08,1.050988911478309698e-09,8.675859115848422021e-08,1.985190384212962289e-01
5.772260751932818980e-07,2.208613973148843847e-07,6.780505019335112567e-08,2.533273938183350959e-09,5.515438502831231355e-08,1.627994776715633862e-01
1.245279570702407544e-06,2.879920376894696295e-07,7.311963054500295839e-08,2.820051571502178357e-09,1.337935915588253139e-07,1.530556666945729616e-01
1.589310291880752831e-06,1.952410801376278391e-07,9.670809669801645153e-08,8.244038848539681330e-09,1.188809072318642126e-08,6.021264576859977624e-02
1.151627177173900443e-06,5.083980778006948307e-07,1.402776579810518042e-08,8.356605532054975855e-09,7.310818987408811193e-08,4.584669207404422353e-02
1.419176354085105942e-06,7.435644715330786913e-08,4.592218495290850047e-09,5.613383848491945822e-09,2.559269704873199282e-07,9.738897197941590034e-02
1.235848262937344699e-06,9.025840335113100272e-08,4.673058970928770958e-08,1.933081796331327697e-10,8.560082464186465009e-08,1.854047357502197069e-01
9.574433908780040629e-07,6.604093736808037613e-08,4.499735510856256497e-08,1.272768589426231034e-08,6.690070390912083876e-08,2.424012383829934891e-02
7.507112783975172281e-07,8.432659702216079584e-08,1.483245414560335678e-07,4.384078939660844632e-09,9.911330280872215576e-08,2.560574494460143846e-02
1.073107715413599069e-06,1.855014511856466821e-07,4.726060757336497896e-08,3.316279179556795920e-09,2.693000788022370418e-08,1.773039946148972368e-01
1.833299729571052945e-06,5.618588158153738925e-07,4.122330399858597336e-08,8.828838538310878987e-09,3.897448270817838978e-08,7.859109509704087504e-03
1.810432518260973255e-06,1.930615421172234487e-07,3.733987171073758122e-08,9.173296654191160300e-09,9.838306195635943468e-08,4.531929414041448168e-02
2.108494699456186272e-06,1.004164586807829562e-07,2.897064203295261593e-08,1.073169372089360923e-08,1.184412169143736921e-07,6.420369461345849793e-02
1.693894553381457352e-07,2.735344974498984752e-07,1.396606013233491706e-08,1.233414859254790259e-08,4.766932786813813028e-07,2.200302719587700628e-01
1.717707602076471753e-06,4.525864276567370570e-07,7.752776374455927684e-08,5.227635308485925243e-09,1.254488668201728617e-07,1.816209531325543303e-01
1.093203598283677790e-06,3.345514813714740417e-07,7.807602661098302856e-08,3.194582157481393079e-09,1.673891531463579396e-07,9.869595260627839206e-02
9.085603270901723210e-07,6.591833955478905142e-08,2.840741980072523458e-08,1.922771097592650544e-08,1.046329299234509249e-07,8.489700913305536778e-02
6.655503210310240909e-07,2.164438360802209980e-07,5.545814927934448845e-08,1.818050606930022938e-08,1.415457672716425042e-07,1.061815707049523078e-02
5.242451683085689618e-07,1.827297673268277133e-07,1.007350474504594603e-07,4.362266100188916543e-09,1.316488233934831830e-07,3.842041670617125232e-02
8.308244646873325790e-07,5.442421202312822627e-07,4.271177402103242993e-08,1.152861723701071149e-08,1.445557738044600502e-07,8.620801575476694928e-03
5.007135937409147526e-07,9.201042376480443187e-08,5.099837584349775753e-08,8.798248947026553257e-09,3.113426793549419147e-07,1.074891223709186772e-01
1.740348048829693656e-06,2.951873895355967895e-08,3.112047664230709190e-08,2.384478238231159251e-08,9.005262030644436117e-08,9.352998154416959642e-03
1.061833969012021539e-06,1.577279982967514424e-07,2.371034082005175935e-08,4.631720834403941410e-09,9.233086783556187322e-08,1.405600298784599744e-01
1.056154119084681117e-06,3.328133013459694794e-07,5.893139417317621027e-08,1.309337315871605920e-08,1.095842378398291668e-07,1.452725764084464993e-02
1.567918587620258970e-06,3.018158127315728146e-07,5.219810483879364802e-08,1.542040251669915135e-08,3.305492699520026836e-08,2.171840122561468148e-02
4.460598162747725973e-07,9.122306095128324936e-08,7.279332002118539731e-08,1.034376950247434949e-08,4.186004402086495308e-07,2.799407659536692211e-02
1.773893158295238871e-06,3.432035193680436071e-07,5.565726776361400835e-08,8.352292563827909539e-09,4.882631521552068546e-08,5.941576418556442606e-03
7.462222151012146758e-07,5.020925392043247453e-07,1.093929039266628433e-07,3.517458913985797776e-09,3.496000215348083217e-08,5.709613946165417731e-02
8.944437350793328977e-07,3.538200530498819902e-07,4.992401942507915049e-09,9.365376476988282757e-09,9.013371305731170122e-08,8.564859505307718945e-02
1.726891527314433249e-06,4.648667457194684132e-07,8.474816061918249757e-08,5.719710787676638147e-09,1.324381020774641117e-07,4.375375680131955020e-03
6.777130856264255644e-07,5.411775543481201657e-07,6.132228483834778508e-08,4.281553095961116663e-09,2.732279814165754626e-07,7.164846007873436340e-02
1.141784320087722436e-06,3.428488965964774731e-07,9.065725764718773415e-08,1.348988341699351868e-08,5.688282007397403036e-08,1.181293661785550037e-01
2.465631785450268474e-06,5.978671571205855457e-08,1.246200170950769079e-09,3.571030824053079366e-08,1.196461314777690499e-07,2.066335174034740763e-01
3.454445056658500438e-07,7.208758866176039481e-07,1.740655870371457191e-08,4.288321780109487035e-08,6.018643085477877752e-07,4.885494368280995370e-01
1.848554514120383852e-06,3.566895830821796353e-07,4.556329385865721700e-08,1.555402856136163410e-09,2.872281355854879364e-08,4.218656868554773176e-01
8.711005863714557307e-07,2.658613115207707492e-07,3.384587669725071257e-08,1.685003368875450223e-10,7.047714486587720286e-08,3.907413116061242420e-01
1.167690653624234624e-06,2.096561404495482443e-08,5.139166417179122540e-08,5.574995155787000632e-09,2.458955418565441971e-07,3.374988792971497786e-01
1.779148948457056479e-07,1.801628137615331040e-09,5.279352605819403271e-08,2.319358953960696508e-09,4.930592313412709499e-08,5.749907883672595865e-01
9.464944332800930308e-07,9.921876064834814735e-08,8.278195668887297565e-08,4.503955110396099322e-09,1.992949352815010649e-07,3.147110611339323794e-01
1.162375702601120684e-06,9.783730834541275350e-08,7.298668630748343148e-08,1.205535480069361868e-09,9.154363359084606666e-08,3.251130834665031943e-01
1.547886782085099440e-06,2.518556724061700364e-07,1.279435036993434664e-08,1.776568915948829540e-09,2.258232237539598932e-08,4.549058885861497203e-01
2.619450712872568458e-06,2.183062777293867629e-07,1.190704785655180635e-08,5.491803052899209047e-09,2.591269170915189105e-08,4.276197326462193860e-01
4.006070344119910281e-07,1.625170767078613409e-07,3.028482332207878177e-08,6.181711694869848456e-10,9.635457466128948256e-08,4.722395339265176850e-01
2.367746220720140380e-06,5.024507965763990169e-07,7.202904133357056689e-09,2.061580358123746686e-08,3.890758940166451060e-08,1.040904773799299354e-01
4.240356956386901373e-07,2.106330457213292960e-07,5.998509960628059325e-08,1.638526226834780487e-08,2.330294676491320851e-08,2.407340072097190475e-01
1.089030822095445230e-06,2.444341130134381412e-07,3.489418106184371788e-08,7.179744045764763208e-10,4.566954425359065121e-08,4.186780886970754012e-01
1.642725405978239940e-06,3.216355503496231369e-07,3.247449664986708579e-08,4.467755078195765942e-09,5.256908910994780578e-08,4.392390738354992608e-01
9.668247966251345766e-06,3.781417628615016290e-08,2.369022872732015848e-08,1.660435182430445589e-09,1.358905732800575823e-08,1.923878708048512853e-01
9.279828311232648149e-07,4.154734696668485366e-07,3.171513146476696675e-08,4.121199147722544231e-09,1.066658161256059909e-07,3.935723361266492137e-01
4.606949987983023507e-07,1.943470706442270304e-07,7.345250877619338954e-08,9.208563555212987127e-09,1.808636704262108240e-07,3.259750533275400097e-01
9.279148669059203435e-07,2.884493564497357022e-07,7.491316356048825201e-08,1.003888454795772434e-08,8.026780163038966689e-08,1.750542217412016655e-01
1.428193781241677065e-06,1.510140689646636287e-07,5.216260348039307288e-08,3.796472421711930770e-09,6.188002661017266132e-08,4.443008672430193706e-01
9.540337615240021741e-07,4.604383742198708439e-07,1.435394420470179661e-08,6.136468966809100090e-09,1.364470530434665391e-07,2.970304536309232302e-01
1.735893552170068634e-06,5.172195828803705636e-07,1.599521542263156011e-08,5.282205091792187659e-09,1.331900945180376350e-07,2.753652672970681170e-01
2.715457618109476341e-06,2.077412339511057600e-08,3.840646586434968148e-08,3.307796590355484592e-09,1.232376629082007363e-08,5.399331371945034208e-01
