1.255835152911035806e-07,4.508786250753511641e-10,8.706171925764567308e-09,1.595656552298809370e-07,2.618889999659684496e-09,2.368603368289681765e-02
4.677085235266375862e-07,6.868551029042366999e-07,1.419996003899543673e-08,4.704574588778479222e-08,1.800939697622503519e-09,6.257089095767701462e-03
1.244147389551146272e-06,4.044191575976424430e-07,2.226905613181146924e-08,6.362091303892310263e-09,2.475856907378458523e-09,7.549527589152285612e-02
1.882207601878237638e-07,2.006901877231568892e-07,5.027687586267718655e-08,6.687931057152904809e-08,2.273613876655848873e-09,1.386922381403649790e-02
6.926938182581538017e-07,8.427077646446067193e-09,3.331362119378322294e-08,4.410248447588223638e-08,5.246947154515670246e-09,4.503639766407357276e-02
9.828124500431990947e-07,2.190318078240966849e-07,4.582831905764795489e-08,2.465800935376087626e-08,4.359511263530727182e-09,5.296110454429481945e-02
1.740914979266177508e-08,9.029142941569771640e-09,2.246537288708048215e-09,2.862315521668284407e-07,1.180574838745837276e-10,1.002809404125865056e-02
6.850037265521593603e-07,3.627629674915343475e-07,3.622830411682512948e-08,4.966507172262597525e-10,6.099072588145581701e-09,7.901062834805391843e-02
8.625152312547771165e-07,2.744000515691925832e-07,7.780370246907804238e-09,4.225394589937095562e-08,9.183414707929308769e-09,2.225770983948351447e-02
9.117589815984959732e-07,1.413703131817632105e-07,5.666848962861686139e-08,2.620662994993264815e-09,8.348391636517126067e-09,3.197080991419774115e-02
6.531928458337019571e-07,3.156035869811166534e-07,1.063350013043246336e-08,3.543690573668530763e-08,5.555785767288986140e-09,4.412963669373531905e-02
1.082804989576193342e-06,1.309178341182482493e-07,3.412065001505119897e-08,1.005047064506778436e-08,8.717506768243994307e-09,8.437146770756694114e-02
2.867042445581347674e-07,4.053985636437301033e-07,3.075164289495914481e-08,9.987909155604993857e-09,1.132910733224449573e-08,2.866572616996111711e-02
5.431532342348702935e-07,3.983581076002817052e-08,1.296083675078089932e-08,1.312623451332912041e-07,5.322989458533168595e-09,1.320450594796326524e-02
6.371182109672028833e-07,1.013242627760379531e-07,5.204877362665875301e-08,4.867385427666428317e-08,9.335380956410962803e-09,1.974954588364481733e-02
7.342140114388865477e-08,1.443578445792295227e-07,1.120969077089822251e-08,1.800902979202298407e-07,2.771037056927389133e-10,2.250892552199114383e-02
9.540199334638380849e-07,1.887378817049176245e-07,4.765812086509409268e-08,3.305130430484940128e-08,2.177971968533213109e-09,6.563358627302327830e-02
1.190832361593942009e-07,4.555234039366686619e-08,5.094865331929454909e-08,3.890660148698835725e-09,7.584625652297104091e-09,2.570028579156229398e-01
1.473547688578327137e-06,3.918589646534811711e-07,1.141412071633594617e-08,2.511325305690616737e-08,4.768128456416500889e-10,1.503762108210473514e-01
8.466457209320730566e-07,5.035327315122239744e-07,1.329211975904965216e-08,8.281201105326922792e-08,9.366078504504031027e-09,7.597344089159999148e-02
1.327845020184880673e-06,2.008549340201613493e-07,1.892437489998796285e-08,1.955161772361144463e-08,1.041189888598722465e-09,3.767748559874036784e-01
2.047908143234963458e-08,3.839217853178713771e-07,2.400375834666879740e-08,6.891273804680783370e-09,2.431428998225824145e-08,9.444320518673793297e-02
7.968441786874960870e-07,1.081530026291874649e-09,8.773387006772270768e-08,4.272498339465371176e-08,1.207471089957915640e-08,2.998389089201596719e-02
2.115494019368901027e-07,6.880929747685480963e-08,3.311289387672320808e-08,1.544645282830768911e-08,4.025460369782679457e-09,3.282228473229200638e-01
5.287553153220018282e-07,6.041325708699577377e-07,3.307687573568902590e-08,4.696024940064541435e-08,4.501970042883317614e-09,9.193436243573921418e-02
2.601293120123732783e-07,2.350731048849987210e-07,4.863151792921168331e-08,1.021289402584355374e-08,2.639960515966742577e-08,1.163566238617952109e-01
9.776001394746424760e-07,3.524781715810314349e-08,2.989497295130575538e-08,1.089990549472168406e-08,2.107439391681868998e-09,1.395563286605427111e-01
7.960824258618370459e-07,1.933427799186964926e-07,2.739362854055116239e-08,2.569279000934972147e-08,2.904847137573141865e-09,8.028908280024893429e-02
9.899944483658413927e-07,6.469440259802595144e-07,2.699379047065290020e-08,2.728952805199263917e-08,1.064422870245815512e-08,1.068095952428831097e-02
1.515897444815384627e-06,1.735065613711780320e-08,2.135057522043096473e-08,9.080645610073562903e-08,1.220970028520376649e-09,9.782514194193918378e-02
2.551247096396776999e-07,9.981864423636804557e-09,1.428522241472670337e-08,2.137910085792063316e-07,2.714473622835353488e-09,2.471929544436538007e-02
2.499635527097986447e-07,1.622421464168749459e-07,8.510661744981116162e-09,3.964199789772218567e-08,6.864971952344507711e-10,2.245420513633946402e-01
6.888489448614822292e-07,1.873747142146856788e-07,1.735153742527511266e-08,1.697094451262336914e-07,2.689573077259162185e-09,5.928513601947148215e-03
9.472382928163580745e-07,2.205138637696406233e-07,2.416741532416931652e-08,7.453694612551930146e-09,6.006629167518787579e-09,9.915325050174297883e-02
7.193279404465400615e-07,1.059218358126854411e-07,2.114221448385506453e-08,5.625462563595272662e-08,1.212323404090044227e-09,1.307355587373513484e-01
1.583443552632136841e-06,2.381762058044020211e-07,5.687670673748290645e-08,3.195995994098206302e-08,9.637500993807950691e-10,3.866209661734301695e-04
2.361996528873190178e-07,9.229894081690179386e-08,3.206518409688769362e-08,3.359212073699529992e-08,2.307853542053103162e-08,3.846701453309625540e-02
1.931842224269331636e-06,9.679008561912253241e-08,9.567216047513039257e-09,1.195499912322300129e-08,7.975434957023401114e-09,8.495699458836315776e-02
9.196723437338515362e-08,5.554320148335924316e-08,5.271406608692154755e-08,3.023204724119705293e-08,1.204343329878264973e-08,4.344351825505964049e-02
1.365319984794088671e-06,4.049207322618520405e-07,2.570653916116241955e-08,2.831935025173130671e-09,1.902834346235410244e-08,9.764067777625120084e-03
1.397258279766350634e-06,3.336880322620108754e-07,7.170072152578688098e-09,1.634670549006348742e-08,1.182596294205752103e-08,5.548200143433706932e-02
7.747256156007651370e-07,4.034499136375676600e-07,3.061177706829178799e-08,1.047550262769330305e-08,2.299029655222800565e-09,1.277208870799207696e-01
4.081768451074405539e-07,9.575670648165651802e-08,1.747880772412403274e-09,3.431407556751606448e-08,3.571609683353174946e-08,3.321153396929134305e-02
6.170929248478675339e-07,1.363668128096412857e-07,2.536635258907427441e-08,8.213534977931715242e-09,1.161228065576025680e-08,1.357536816838524618e-01
9.946309728251287667e-07,5.262386744389591946e-07,3.201587870465755591e-08,1.267328690190571745e-08,2.478532255981668934e-09,1.985654262360995667e-03
9.359626914921122645e-07,3.201336570454723546e-07,6.093180200241951224e-08,2.056880254536818513e-08,9.257008278636061946e-10,3.649844838474668174e-02
6.966716665358535424e-07,2.863420197408718994e-07,9.613384606070049823e-09,1.715703495263371637e-08,8.573158731019490721e-09,9.993361263350532264e-02
1.305447594511551454e-06,3.377217236467234585e-07,3.585898835469636999e-08,6.947253362203328540e-08,1.850263539164291186e-09,1.560604706579415968e-02
1.509421319941882684e-06,1.226267784197402342e-07,2.601841889000153174e-08,2.468063389944123805e-08,1.561163246005976420e-08,6.229870818292806978e-02
4.449614586972528824e-07,3.017065540599356408e-07,1.927331579489297169e-08,4.671200713639911235e-08,5.702421000188752431e-09,1.293173928974482023e-01
6.889560930593001001e-07,2.965938658973442977e-07,2.627064815378583060e-09,1.061801227891437190e-07,1.281054378072010723e-08,2.743830446937832179e-01
1.149263620220147368e-06,5.506688242186195901e-07,1.682325380018676680e-08,2.137879231583762090e-08,1.213165949658308699e-08,2.486678621435979841e-01
7.824887709853373861e-07,4.883198544170880967e-07,1.433142770860610631e-08,4.210399477477460049e-08,6.895720670309953811e-09,1.314518066347828695e-01
2.303454792107970723e-07,2.819287790060368586e-07,9.305362088177492203e-09,2.198419842997677450e-08,1.280519858740350996e-08,1.798025914525392954e-01
3.711709126859880890e-07,1.282967822793556786e-07,9.126323488007120912e-09,3.159474342319191458e-08,2.118533365375675533e-08,1.406079831052090556e-01
1.948275739381016835e-07,9.296188313818350710e-08,2.116773513444301451e-08,4.857544853189160662e-08,1.167174164714707037e-08,9.678011236996454658e-02
1.174660315249220693e-06,4.960816509088947635e-07,2.583672791507289435e-08,3.058278196467995028e-08,7.189640801705632203e-09,4.742553347112914153e-02
1.141960232944045944e-08,1.607306076951781135e-07,2.687757476812122118e-08,8.052689967802089775e-08,7.961936545500065552e-09,8.426997449338091695e-02
4.196778458109913525e-07,4.268742738162206935e-07,4.146099084762358063e-08,3.086555580860722514e-08,1.237789360556230909e-08,2.838630351191110887e-02
2.849758350518158978e-07,3.233188785807280310e-07,8.421171641324608209e-09,2.345856630583662036e-08,1.579992535680553607e-09,2.054387388308283324e-01
5.418726325957728917e-07,1.394504580045279884e-07,4.154455997118496928e-08,2.877436364355353438e-08,1.462290397911190000e-08,2.431264294103515841e-02
6.924440317865348728e-07,1.243542433919613045e-07,4.110333013078633415e-08,2.262446075110667345e-08,1.893134563234810577e-08,1.925853972524835256e-02
7.688299179221767866e-07,1.652058910796838888e-07,6.370303912209500229e-08,1.094288480240688097e-07,1.003577591357915389e-09,1.820260700642701429e-02
3.235495660811723016e-07,4.603925307080507632e-08,5.371463373612668206e-08,3.227782545451857438e-08,1.143809029741467206e-08,9.401423638085237844e-02
5.814017750187780172e-07,2.649136723330836763e-07,5.247633173918044969e-08,3.184395324938446475e-08,8.224652561737643378e-09,4.229286238908665230e-02
1.526428450172220201e-06,4.184085116329421911e-07,1.085507325290931460e-08,1.518130121544440715e-08,6.883340100592417205e-09,9.814772630903667583e-02
1.316137408413647851e-06,8.005555015175637611e-07,2.326780869895335898e-08,1.396745107276069606e-08,8.626957719750505301e-09,4.314853175216248199e-03
1.492465311470555132e-07,3.417147562631483623e-07,4.760192590464369226e-08,1.173016059579407781e-07,3.786796218536904757e-09,8.396982280091391804e-02
3.578864848207024398e-07,1.944101715737409333e-07,5.715643575950258951e-08,1.058115481664141507e-08,1.572541015473672842e-08,2.073215836480351570e-01
2.928469248191953590e-08,2.380273985329223252e-07,3.715316607243434860e-08,3.273151322668453741e-08,1.314293091227177209e-08,5.460787458411565654e-01
1.496702026971341430e-07,9.788527007518931551e-07,1.322207494219769575e-10,1.347923202238871957e-07,9.321938383899147003e-09,9.497600855825014676e-01
1.821595959160535096e-06,1.926555643988971779e-07,4.576983432746363944e-09,2.023040461441295027e-08,7.023563436322169410e-09,4.369917477858956123e-01
1.973343576930884883e-06,5.603128500104515209e-07,4.578050501792822243e-09,1.489191972678737509e-08,7.744453484966072137e-09,2.545072911831562368e-01
1.748849594060674032e-06,2.202179812910124669e-08,2.505352694181330196e-08,5.386640322497192447e-08,1.478002319781514613e-08,2.832957543231798825e-01
7.097420188191631440e-07,2.271054685534066448e-07,5.249266489188881051e-09,7.124628525241533823e-09,7.762011072400680972e-09,5.031270486084810090e-01
1.300792396864583522e-06,1.340330059456693365e-07,2.377820236649939156e-08,5.378466366352889396e-08,9.049513387868266758e-09,2.903568792003088372e-01
8.498316879060066224e-07,1.064319407444340736e-07,5.427304073383862915e-09,4.326589960251961153e-08,7.793735007687952344e-09,3.438173164588400055e-01
1.556246578935936470e-06,8.115707188620647028e-08,2.631458575291808527e-09,3.309064153847860396e-09,4.499604852989163914e-08,9.178413566817175684e-02
2.394139582847579167e-06,2.278419935168934493e-08,1.005709821285125190e-08,7.391228941728613255e-09,1.867152842233708129e-10,5.057303152835846971e-01
1.278960889098132216e-06,2.640681951520535564e-07,1.978359740078053032e-09,2.031548248023593561e-08,1.964230592599432746e-08,2.922115133269600484e-01
6.872217215074289355e-07,2.588997031837776186e-07,9.069371928967488961e-09,3.605311910523435612e-09,8.757826224259942368e-09,3.527450673416650528e-01
1.675873473699457874e-07,4.195987397136405612e-07,2.009216667637714517e-08,1.642246284547219122e-08,6.526658801919899344e-09,3.696450097346876129e-01
1.868238611690096955e-06,2.895238258916581033e-07,2.782165045151174321e-08,1.204595337413597386e-09,1.764464171251428656e-08,1.801399398095736570e-01
1.951586791668433642e-06,3.671592382917701358e-07,2.482435605873132281e-09,5.061183689490931822e-08,1.661251348108065558e-08,2.322760641081630106e-01
7.244194089477456460e-06,3.602514995336269166e-08,1.256127672025428622e-08,9.064358262103607998e-10,1.935395208936930844e-08,2.777608036603591152e-02
1.227923942545524111e-06,2.849365332213355117e-07,2.716178621522011332e-08,1.159636700037879869e-08,3.106168872037166070e-08,1.251159782409169419e-01
1.251968990086049014e-06,5.294321507771424725e-07,2.942702014389122654e-08,4.185568260819880491e-08,2.175501330300041026e-08,1.051151289638839886e-01
6.765240490792066821e-07,2.227810449268149961e-07,7.378378409019246340e-09,2.785361604740756964e-08,2.219694084508835572e-09,4.406073250323082613e-01
6.032477566562089358e-07,3.781963481380082153e-07,1.093158687679477361e-08,2.638437646190539047e-08,1.383948675553623251e-09,4.333090918056787810e-01
2.256492646617096451e-07,1.179046301587960233e-07,2.427122250217316150e-09,1.809029549131942943e-08,2.111514346322436249e-08,3.305031119467516376e-01
1.824380997658284200e-06,3.415530617057369701e-07,1.813550753177133358e-09,3.508922285351776817e-09,1.608296925439450630e-08,3.030921494116276538e-01
1.478218883877079624e-06,3.720111407440633473e-07,8.688992646465269695e-09,1.246921231942941432e-08,3.645074114072533267e-08,1.083988184271042210e-01
5.561107964966505129e-07,2.901628402281837716e-07,2.909439446903912335e-08,2.716658175914540069e-08,1.100542409882415396e-08,4.291091467748091581e-01
1.268078648437280576e-06,1.859256264118998799e-07,9.974261087118807031e-09,1.176785028589250429e-08,3.490728846744817028e-08,1.532502547800780879e-01
1.748790615397756970e-06,4.561883186727246283e-07,2.513130413894524266e-08,3.289577934133971068e-08,8.161831426622536454e-09,2.412155119936422454e-01
6.357792803847794615e-07,3.775396221354129170e-07,2.396777663343464189e-08,5.072218586722289597e-10,7.691736552016593428e-09,4.401852805848398553e-01
2.604126794117160515e-07,2.020168576992796028e-07,2.987836875868043883e-08,8.310446614976428968e-09,3.319286100933012436e-08,1.636408809369179485e-01
1.160217230179606937e-06,3.761697668521797950e-07,9.363418634149764761e-09,8.566642066839325115e-09,6.867965283105763635e-09,3.264990128105776379e-01
2.869152398952180973e-06,2.128779441953817721e-08,1.508709676874087687e-08,4.187200206049514601e-08,2.065475085130815254e-08,1.528153932978674467e-01
1.637090540616714475e-06,2.744829686379084270e-08,5.402710826334403818e-08,2.536988247231769816e-08,4.079749913442598315e-08,6.418132935602832712e-02
1.539735429403099946e-07,2.893106511384774662e-07,2.072893380705171665e-08,3.447180030231336620e-08,1.818156870930786650e-08,3.746986311298642902e-01
6.132195178005440496e-07,2.531175556764386630e-07,1.235545358625653090e-08,1.806830678125615954e-09,9.762455815462831007e-09,4.759217180120368651e-01
1.975462035570689724e-06,2.281523672148788369e-07,1.895669373900089810e-09,9.772314620315100020e-09,5.301801074866316823e-09,3.837562052981423610e-01
4.695343694861291121e-07,1.096031354274628056e-07,1.399095119173344847e-08,3.613015648184504507e-08,4.395067603412070750e-08,1.053473187833682823e-01
2.553099528804395684e-07,2.092449243243503635e-07,2.049310167249135229e-08,3.452363634755927889e-08,2.043897566992822845e-08,2.840128551563606552e-01
5.148011482543747534e-07,3.083401568201861887e-07,2.218712267942698236e-08,1.666244121037208612e-08,2.816132129670981105e-08,2.075851556252748531e-01
