4.093659455155957555e-02,3.507938563884522459e-04,1.504122520284195946e-07,1.251738764361325992e-08,1.127438935107905424e-07,3.978557085469032192e-09,5.989284172250558255e-09,1.339594024138610800e-08,3.769406559703770176e-08,6.869635712074446954e-03
9.008960998439868861e-02,1.865153719145196880e-04,4.813774948940347411e-08,1.672796680814466050e-08,7.992983214501352397e-08,1.409084065160316858e-08,1.455230148999409446e-08,6.455745198990829607e-09,8.289995635044906609e-09,3.689658080810383732e-03
1.228653492015660542e-02,2.438542715575650632e-04,1.966614288111529036e-07,3.035568970062981465e-08,9.513313856728279997e-08,1.089469046457986633e-10,1.852319270830131667e-08,4.790544749223034366e-10,5.994193391858436156e-09,2.894914978766157700e-03
6.010236881237265155e-02,2.214686150396469799e-05,1.406352081568551512e-07,1.143583121259664031e-08,1.171244130709401109e-08,2.777386637264534792e-09,5.519876099478883831e-09,3.084774954222089053e-08,1.378419143109495439e-08,3.140230771689805911e-02
3.166816395413184909e-02,3.662178080289840622e-04,1.715739625694223650e-07,1.882582915569328589e-08,4.866138294501841089e-08,1.060002179409961245e-08,2.107856510455060016e-08,3.244445580432189521e-09,7.013852891129110202e-09,7.901548426180413434e-03
1.755444465568094248e-01,1.334809541498548861e-04,5.190001385813575160e-08,1.595589670225332856e-08,2.358503902301418391e-07,5.153649149466030121e-09,4.016357497978070320e-08,7.899043420927561033e-09,8.993036837672675424e-09,4.532838984912570743e-03
8.512383632112026366e-02,7.460814270807898424e-05,1.700381106912308507e-07,2.048902184446825303e-08,2.727258638900446938e-08,7.796091182169036718e-09,2.307349481490169160e-08,2.203232426474470947e-08,1.630428850188764528e-08,6.533112137826718561e-03
2.855463561656075566e-02,2.899596892426267378e-04,1.511293009595551921e-07,2.368372143363627991e-08,4.210654569038197750e-08,6.057597278858248939e-09,1.369329919666115164e-08,3.408926673251952618e-08,2.791884246824197316e-08,1.130835016261422504e-04
4.204555995589077250e-02,2.058977246593749302e-04,9.188837344447824790e-08,2.335722728889520943e-08,9.782146171107830043e-08,4.988290701115928440e-09,1.466018513005033646e-08,1.222362636628032230e-09,2.214239172972114350e-09,1.108201102714916238e-02
7.378762524911333665e-02,3.558590229075589157e-04,4.312010289248933209e-08,2.590023109680603019e-08,1.322158175046608755e-07,2.382232978979274005e-09,8.774651375746509114e-09,1.353793379519633448e-08,1.968736747259683564e-09,1.284262573017636369e-02
4.665574784622771032e-02,8.288829555118943488e-05,5.586852281396990491e-08,3.146269119240666336e-08,1.252503284530773794e-08,3.440978883000358841e-10,1.297619473674765163e-08,1.328730811095213509e-08,1.833236155541720608e-08,1.278986799781907727e-02
3.854934340951530342e-02,1.651311519812680400e-04,2.664819117915584682e-07,1.078465601537907246e-08,8.593793439864899957e-08,2.725775000332696312e-09,1.501212697607709608e-08,1.044580585828421203e-08,3.500618571539531076e-10,1.831466089470760311e-02
5.750266000854866583e-02,1.838234801789670957e-04,1.662838115999656503e-07,9.366776296037528847e-10,2.384185589107833968e-07,6.861526432485165305e-09,2.029043654290715892e-08,1.450808437955628613e-08,3.304115442458777243e-08,9.453286461230215459e-03
2.833871099162964258e-02,2.023195027797493784e-04,1.480939423611054223e-07,8.653508039576594977e-09,9.050470143587198715e-08,2.363708231363280165e-09,1.175503123352130413e-08,1.348568897530883002e-08,8.923567929801789441e-08,6.802730089994204685e-03
8.591591429275138858e-03,9.780814838786277068e-05,3.412972433168904940e-08,1.814669258871721831e-09,8.672991779446422941e-09,7.688652436207550836e-10,4.103776256091758916e-09,1.870517409806304607e-09,4.093502980368170465e-07,7.461110666026928018e-04
5.949120830733036630e-03,2.236509670823966277e-04,6.507828870947779561e-08,2.169252149749294701e-08,1.493864514718835702e-07,6.671454414768055739e-09,1.097713739777328976e-08,1.115489032657355212e-09,3.685603800833643357e-08,9.954061347515913774e-03
3.192408835824886437e-02,1.014463292709078391e-04,7.327874223749589646e-08,8.336218548615225558e-09,3.575677784113230950e-08,9.223740665689858913e-09,3.758714581144873670e-08,1.928063841920514820e-08,6.727222419187965772e-10,1.382843220472857598e-02
2.960715803779965238e-01,1.168577886475052343e-04,2.759068786871057593e-07,2.818958563646078788e-08,4.393265768817227557e-08,6.802148965161554545e-09,2.021334019169965912e-08,4.099746839442942680e-09,1.118101750896808370e-09,6.593362788465798041e-03
1.523161261701490854e-01,2.146750190160482850e-04,1.655890714643838884e-07,4.269502796784637966e-08,1.246675205133991838e-07,4.275292343672147675e-09,2.422527058709816663e-09,1.073457571955156380e-08,2.344242545489641941e-08,8.574299881772672743e-03
1.284546423624499320e-03,2.376260389483204850e-04,8.501060678595302373e-08,4.120139166241915348e-08,1.020800553160756374e-07,1.234936391083737839e-09,3.888413937001832989e-09,2.416879488406693177e-08,5.026798739458697953e-08,1.859311640394635534e-02
5.039508595621235848e-02,9.597536065187667808e-05,1.462624452074015652e-07,2.770565898918981040e-09,7.356141730560597680e-08,5.474272229431079408e-09,6.491070414121171109e-08,1.658970030745677886e-08,1.319268662020886487e-08,2.009401659672582080e-02
6.158376109128436277e-02,2.427340776039491022e-05,4.015761311335757268e-08,1.761605642087365642e-08,2.971463859966368590e-07,5.143210493554283813e-09,1.720011362885851341e-08,4.288048489628565287e-09,2.917324987977105773e-08,1.395996005871359344e-02
4.486786526056326524e-02,4.336177002157212538e-04,1.482901774198900542e-08,8.861552062611785090e-09,3.703621645262104345e-07,1.499776966629890234e-08,2.764894910211482317e-08,5.143745318825839437e-09,1.907802832676540859e-08,3.186797251407342754e-03
1.366400474964679090e-01,2.435696296981831757e-04,1.264858644526604635e-07,1.210068325095441364e-08,5.976146885431055362e-08,5.943667406473980359e-09,4.396775015324388403e-08,2.519728714046717882e-09,8.895936986335793025e-08,6.763922668053338680e-03
4.305498377744944316e-02,1.622352799841792002e-04,8.469137992646106523e-08,2.566457345750096880e-08,2.531697167157131135e-08,8.507811611111091483e-10,4.151141788029372503e-08,7.125809982422924240e-09,7.641646052143053282e-09,1.179244146670767150e-02
1.164111189021988825e-02,5.186636308387890205e-05,7.567085057182440039e-08,4.503946777199483825e-08,2.057330455711925762e-08,5.755551072411648439e-09,2.227513160233242917e-08,4.759794301903068675e-09,1.724638153172653082e-08,6.701748463150959852e-03
2.948571563736002502e-02,1.805802588477385814e-04,1.207762370028429156e-07,4.454976645564268308e-08,4.230301277097655086e-08,4.428707888703185125e-09,4.028330940991642663e-09,3.264646343434176512e-08,3.555604270409183379e-08,5.992420256875578138e-04
2.872585110312614667e-02,1.880889212914619213e-05,1.884988616000657194e-07,3.018331585694948375e-08,7.362335911451012161e-08,4.346030918538072519e-09,1.710719831948477958e-08,1.563967202409973617e-08,9.125543453663051230e-09,2.331364937095551162e-05
1.178549276426661963e-01,1.449816100579927563e-04,9.193426481493786236e-08,9.929031216794781465e-09,5.315180727493019202e-08,2.525019423334725632e-09,2.935394675910560558e-08,1.192373814334337636e-08,9.042276728217228784e-08,2.142781605280951601e-02
1.038590990899217539e-02,5.459808744670757101e-05,1.204011491996994044e-07,4.483132848535100198e-08,3.847597045880722482e-08,4.601641096062273885e-09,7.198414673281607968e-09,7.092985153370998017e-09,1.011023045903466588e-08,2.324843908944108917e-02
1.437815186737160730e-02,2.710803794421186622e-04,7.454469192062440146e-09,7.483940468132025102e-11,2.456581161113154411e-08,6.669095327660695319e-11,1.020928667317147882e-07,3.083465075765627606e-09,7.245547150992257313e-09,5.753499149697542149e-03
7.004418932782202623e-02,1.155508746810570927e-04,2.099154325464826448e-07,2.996258091223116447e-08,4.961342353712766758e-08,3.922226804092799325e-10,1.574681952156832984e-08,2.582950333329349274e-08,6.242313516215484182e-09,1.005191639460033953e-02
3.580303432415003762e-02,8.381447416204858107e-05,1.306180610328962930e-07,1.844141724136362989e-08,1.118898485511277535e-07,1.121156054982260230e-08,2.011511802251904557e-08,8.191291032720075898e-09,4.618468110949761059e-09,1.203280221023535386e-02
5.234616004248406756e-02,3.135214312778479161e-05,6.159558396356271142e-08,1.150682241443314831e-09,9.837054504127435886e-08,3.326249520065894963e-09,3.613130234757311892e-08,2.647531593568660015e-08,2.336609899045198725e-08,3.935860373815757568e-02
4.360925879067552302e-02,2.150285839772779137e-04,3.899188807809965386e-08,1.818686506840991716e-08,6.993555585079398410e-08,3.586496715109973579e-09,2.761129318853772338e-09,8.519070594049487474e-10,2.237967642661768410e-07,7.154726550062514775e-03
3.528900622771289491e-02,2.018384419571881056e-04,2.152497800839885258e-07,1.213119217206450065e-08,3.701820734114153763e-08,2.870196609512208562e-09,3.402627588839226382e-08,3.601141225378141287e-09,2.627768813258698897e-08,9.835835434556204626e-03
1.001495978817518173e-03,6.695228434186620639e-05,2.583241215669206403e-08,1.256768961974963933e-09,2.489465770667519599e-08,2.430566159260604002e-09,1.266391263555397507e-08,3.065927337555019669e-10,3.459264953532516685e-07,7.774511327269553046e-03
4.780905408469686424e-02,1.421602800155944053e-04,4.098140348615589109e-08,3.082225196317610677e-08,6.676177791403794937e-08,1.550959693607501424e-08,3.899335711595987106e-09,5.581441993895564169e-09,3.348830150710689461e-08,2.150693794267859171e-02
3.378580922781472540e-02,8.320447466942062944e-05,2.373329065302471264e-07,3.330941972571122236e-08,5.937831197128502482e-08,5.573633721985158550e-09,1.430775756983508909e-10,1.386709308978878878e-08,3.821219462506381490e-09,9.411225170464623813e-03
2.253519653711892265e-02,1.941581222642018215e-04,4.481877532149544166e-08,1.215921191141562146e-08,5.349723863038136368e-08,1.975609651663872000e-09,7.376769165366715074e-10,1.663309564011970047e-08,2.056640741646265029e-07,2.764893817977741135e-03
7.570297446939573682e-02,1.859466919170434476e-04,1.261770497443253034e-07,5.487078661609065503e-09,1.547922787060575513e-07,1.033857636325058861e-09,1.607125904337090787e-08,2.168247028260031990e-08,8.075868616400907174e-09,1.315299030487167981e-02
3.385834297874364823e-02,1.130159966587848409e-04,1.158279047100124433e-07,3.634507879137222663e-09,1.126259522193357969e-07,3.949010768517613876e-09,2.242188392302008068e-08,3.095814329521567273e-08,1.203298256957722718e-08,1.790735854256216876e-04
1.338680069735476499e-02,2.033599619229723625e-04,2.310714551687294406e-08,3.504816420383437254e-08,9.015699282014488096e-08,5.387532122366975089e-09,3.100167127432545005e-09,1.619962182674491445e-08,2.030782207461197756e-08,1.555990354489659652e-02
1.554598789653895141e-03,2.917537517902902959e-04,1.504827165283503405e-07,1.758126794382810993e-08,4.482677625199864435e-08,2.603187368856536181e-09,2.004006517877578995e-08,4.114402307160607929e-08,1.191002124918518054e-08,1.492832985391286723e-03
4.903882059724378600e-02,6.421892602689924614e-05,1.308568958253463442e-07,9.798800809757824475e-09,1.314636803625233242e-08,8.519112745212474252e-09,6.199965574467187615e-09,2.405604628832011745e-08,8.863980908793405073e-08,1.932938869906104806e-02
3.952856321299748343e-02,1.740723460567766281e-04,1.564335901791195210e-07,9.253089546495721925e-09,1.461690301567497663e-07,5.385911925528771752e-09,8.202634797844724784e-09,1.776988587522399644e-08,4.387198492048934403e-08,3.895599184189169149e-04
6.104620367594106728e-02,3.313345184657187853e-04,1.198420439971099198e-07,1.569841883400672890e-08,8.315120237792780328e-08,9.531521366965536608e-09,5.266674892710210168e-10,2.659447679334332976e-08,2.917533517756786351e-08,2.267497816142411207e-02
3.888614541101470534e-02,7.034273910731232520e-05,8.386408429467381826e-08,2.172662576381858707e-08,4.975842037897098726e-07,1.003772655347314607e-08,5.687036108393103721e-09,1.195876498607793746e-08,9.401690909445048816e-09,5.973973461220427779e-03
3.769904648844936423e-02,1.330621693930142987e-04,2.818908526235133191e-08,1.022290529339585240e-08,1.095503628622948807e-07,2.767071790621952917e-08,8.315077939354999009e-09,6.907070601116153262e-09,1.117351721117048551e-07,5.564164904512929749e-04
2.112118941253579921e-02,3.026206662076688647e-04,3.669466970889524318e-08,2.150909911371960877e-08,9.897315795523530101e-08,2.160373194630942535e-09,2.032081895162523270e-08,2.241729994998671910e-08,4.201076734134774628e-08,4.966074932994322434e-03
8.739385558171492221e-03,3.177620833190053387e-05,1.479349409711946911e-07,4.803473548770151808e-08,4.563230038671578812e-08,9.499041098831706074e-09,8.151683321375462830e-09,8.561195520268164165e-09,3.298071853906034261e-09,1.834156137085699023e-02
3.097806468820417380e-02,7.245745431698199861e-05,9.195429372926501484e-08,1.254667112761728342e-08,1.879219505375532116e-08,2.055702432441190596e-08,8.304587751444521084e-09,2.002763493191237342e-08,6.526111191827720295e-08,7.571610995461851290e-03
5.582019023102032657e-02,1.909912795730149136e-04,1.387955244582250397e-07,5.056287958270800158e-09,4.011536467617152820e-08,9.181052928373762374e-09,1.433249711008171886e-08,2.821073112801850550e-08,3.098506658799310340e-08,2.938344955097658799e-03
7.510944644872102893e-02,2.937001883190375933e-04,1.676906596220289115e-07,9.973515830875925892e-09,8.726722290004615313e-08,5.348962381970026951e-09,1.139103185712248362e-08,8.366554051221025157e-09,1.044173060306790564e-08,2.267061694305807368e-02
2.393741549717860739e-02,3.314665765187475507e-05,2.227925157535463869e-07,2.512344626614034865e-08,1.150245410629494259e-07,4.145821660897125776e-09,1.969387584089360023e-08,1.418528047407659243e-09,4.385794170348226262e-09,9.977145276493815454e-03
2.201055425176750430e-02,2.459002094053047965e-04,6.416867301218618565e-08,2.805564205792003180e-08,2.398518393301215829e-07,2.454456733974717752e-09,1.371183493979385530e-08,1.486304084135015523e-08,1.660353555227346389e-08,1.137555897146387551e-02
4.477626894742926800e-02,1.683098101615605638e-04,5.080782238948645207e-08,7.470309027794320048e-09,1.503146791775902577e-07,1.429275801896316347e-08,2.106160315858422429e-08,1.042988342910889006e-08,1.683256910304005671e-08,1.163383833413990029e-02
4.668370681677475043e-02,3.119506715500453426e-05,1.173021616398184885e-07,4.460855418108754046e-08,3.599850407264900110e-08,2.293099834440964108e-09,1.181339183889461188e-08,2.404385998854597891e-08,8.838154399615184044e-08,1.762718616742327271e-02
7.888947530121101503e-02,2.337924586395313830e-04,4.785670564009217551e-09,5.451445867550100132e-09,3.202732198557823466e-09,3.092216256523410122e-09,1.119259552085823543e-07,2.983851792946166398e-09,1.248389691904700129e-09,7.536675648185278513e-04
5.519664471703169539e-01,2.869708454603716328e-04,2.243301623001995704e-07,2.071052509190533804e-08,1.082280071630505538e-07,7.533976332149245251e-09,4.594616030829439123e-09,7.793809702045605145e-09,3.579450354588558409e-08,7.666156160970515054e-03
1.941253924740898307e-01,2.924428741985999193e-04,3.250897315134850690e-07,1.144514076619887508e-08,1.749242302963104676e-07,4.578572804956308552e-09,2.791183838949725153e-08,9.554733805334133861e-10,3.464585245772313537e-08,1.975983034235174324e-04
1.477982409633807059e-01,2.611594289753770958e-04,7.956188208785534597e-08,5.325906904117174980e-08,1.185924728393221175e-08,2.457849536084532882e-10,3.220314308797063481e-08,8.722796640489051132e-09,3.880675659550057076e-08,1.360374923085213433e-03
1.142919882122892389e-01,1.706906482991066526e-04,1.417388355766304702e-07,1.400871100122657197e-08,9.954788782721818588e-08,6.103622401995828001e-09,3.116050842354146663e-08,1.116270697377865385e-08,3.083954403208859625e-08,1.676873580631824123e-02
5.416672493541110911e-02,1.304212529816436397e-04,1.148218713074246816e-07,8.402090350396450704e-09,5.931246833317725224e-08,9.575717325408985465e-10,2.854959734420337378e-08,3.291959449417383715e-09,9.732728476542143508e-08,3.326093398132035084e-02
