2.829919526918393477e-02,3.522978589533587354e-05,7.088577009040875289e-08,4.515878980155306807e-09,1.078890574146007528e-07,1.144158169383767631e-08,1.115770076297779491e-08,1.930358541891698090e-08,2.476316728044421635e-08,3.938935672377864503e-04
9.399661776055287521e-02,2.277449533501942324e-05,1.246944402016789147e-07,1.899475671746048163e-08,1.488684524343190605e-07,7.448228333558819101e-09,1.303800314197531494e-08,1.501843598308178666e-08,7.685657592312774169e-09,4.346212645671577307e-04
1.143468335376246758e-01,5.898096519715407507e-06,1.547306372510704564e-07,1.740218250146162767e-08,2.687302303368388895e-08,8.434984728141140228e-09,1.465675226643541679e-09,3.430609534228012127e-08,1.688728385784769037e-08,1.988224440686891734e-02
1.636764858696005548e-02,3.958349599582738741e-05,2.036383291345406379e-07,8.940867697313125518e-10,5.007159856472448017e-08,2.988888904154714872e-09,1.201378056761421353e-08,1.762967744585216597e-08,1.918299052465246287e-08,6.911600052282169428e-03
2.488287447960684656e-02,1.634787522440785199e-05,2.484823484346398753e-07,9.051658222165655292e-09,6.446981714519193464e-08,8.953039781951523154e-09,2.575536205654693117e-08,1.307366339053366604e-08,1.388512884624915494e-09,1.619625994321279364e-02
1.504954318082226405e-01,1.078784666786658952e-05,1.473088549180743803e-07,8.466629996184503851e-09,1.492673040044347735e-07,3.166673026462611575e-09,1.889437222491438542e-08,3.578967226696918057e-08,2.971272672194847987e-09,1.315801875996965627e-03
1.030891920647608734e-01,3.528519833804727063e-06,8.898190071117348500e-08,1.429889877811695545e-09,1.510525790593501072e-08,4.028588013983204766e-09,1.244425720300596911e-08,1.611801195959152529e-09,2.287380402829232247e-07,1.051733090147937907e-02
2.349530878131087658e-02,6.535055946554286905e-06,4.964713066368636888e-08,9.638266314214965352e-09,2.229500360153792723e-08,1.294106812714973372e-08,9.213296416794780381e-09,1.733930592746688969e-09,6.520915165068783508e-09,5.208080122133845052e-02
5.145347098233692823e-02,6.190988688822123551e-06,2.407496591390437561e-07,1.892062584366786144e-08,3.746336783948449127e-08,6.523887073398755554e-10,6.351444842413582945e-09,1.742571785675970364e-08,8.129351219669078115e-08,6.064733223556533631e-03
1.779489914698253461e-01,4.034343074521113132e-06,2.381565623938603735e-07,1.046490568936171563e-08,1.136963070548173152e-07,9.049610686086418386e-09,1.056315779505447310e-08,1.357191510227133053e-08,2.393189411426504712e-08,1.682364294183174777e-03
1.771143580863636102e-01,8.208027898333420329e-06,2.003510508971615891e-07,4.616185844214034033e-09,1.567533603244466495e-08,3.963058923292818155e-09,2.702289741101761916e-08,2.113385399186137554e-08,1.691952308879458839e-08,1.134924934744350675e-02
1.082360170798842836e-01,1.948350708040772286e-05,3.413817990071474407e-07,1.132896077637018205e-08,8.091144992743726181e-08,3.019816509101340213e-09,5.971606952068982280e-09,1.592270712795144270e-08,4.287777945812909948e-08,3.948491971436573697e-03
1.051464626963318494e-01,5.275628676437527445e-06,9.503979192228461185e-07,4.157994922985497932e-09,2.212450438835539017e-08,3.445219180026994509e-09,6.597470838973159480e-09,1.089301544357667731e-08,4.599578039058674572e-09,9.749499605977044597e-03
5.258657612457806607e-02,6.988869193089163417e-06,1.173159429340130975e-07,8.277595753846268175e-09,7.817907120819359884e-08,8.079761321551792391e-09,1.421940215772862949e-09,2.572146707565801431e-08,1.239771786068454784e-08,1.507073655582564890e-02
8.096757023849301960e-02,1.356930783135575974e-05,7.171477805613874771e-07,9.349227294131657671e-09,6.440514670641804022e-08,3.888237148514478878e-10,1.355852396035720667e-08,3.179194934774767385e-08,1.373492412764970066e-09,1.271672516639488736e-02
1.095016781089442129e-02,3.816277855601911802e-06,7.853814927806493024e-07,8.128314777600798843e-09,4.807699680211123618e-08,5.030977936077374143e-10,1.235369310998528339e-08,5.463549392930241277e-08,7.009395744091735606e-09,4.069022916835057790e-03
2.375980966907629763e-02,4.241964006523257444e-06,7.168082804474289867e-07,1.156729069357801983e-08,8.873528589318542502e-08,1.405865651472345595e-10,7.519002733930950609e-09,3.060344093735156165e-08,3.487209868020509104e-08,3.418231353283735906e-03
1.118703543378088416e-01,7.349749700308395792e-06,2.332905203592954945e-07,1.991460939996027669e-08,5.825783550838451788e-10,6.681720756809973041e-09,1.722808926515683731e-08,2.323765498119314407e-08,2.878705306260043184e-08,2.781366830619410885e-03
9.263121692081816017e-02,1.694419317950778973e-05,3.796892626490792334e-07,1.575403207728594989e-08,5.166487246831713673e-08,4.300564527621067024e-09,1.147410350174556180e-08,4.790824194194295787e-08,1.081659528196661417e-08,7.414973904983785877e-03
7.703728850412148998e-02,1.222275622169002904e-05,1.832761002695070753e-08,1.605383881375181904e-08,5.105179375085312008e-08,1.056903270927004674e-08,1.599869464521138787e-08,3.536505683087827269e-08,1.332923033276428863e-08,3.479712291604223663e-03
1.897038484061641939e-01,2.752256787589699621e-06,2.441779160384113204e-07,3.603667411425829489e-10,5.546818317231414209e-08,1.002030156863666282e-08,4.391939348053307598e-09,1.255770857193919021e-09,9.350576989444648946e-08,2.434375285359684574e-04
2.583258458897612353e-03,8.031287958069950757e-06,2.714629589031966449e-08,1.032311743964726329e-08,1.473536712233190006e-07,1.737061893661732674e-09,2.977411353858322482e-08,4.078257365744106786e-08,1.626913989429241975e-10,6.619263345036657462e-03
7.703386521120815511e-02,1.936997120671177702e-05,4.252186607557612313e-07,7.782978846415669227e-09,1.827481600043431228e-07,3.341222647116168574e-09,1.495319301327255657e-08,9.949807324852826338e-09,1.849252722789008881e-08,9.098711729878363255e-03
1.381769897358001709e-01,1.878928282398199652e-05,5.955719009662932296e-09,1.180501339377418521e-08,9.451418528600918920e-08,4.559058293994380943e-10,1.320323712176509092e-08,3.241824186584552940e-08,1.031927318327501089e-08,4.491142862655259776e-03
1.525085198292430444e-01,2.716423313066935043e-05,1.685521364598675045e-07,1.601218956064958783e-08,6.175036812531011235e-08,2.651478002060483551e-09,8.837622159171643588e-09,1.048434629845550589e-08,1.892515697119334531e-08,8.166113556947742283e-03
2.813046401913436162e-02,1.776266879284156246e-05,2.875953968737171677e-07,1.073398606467395995e-10,1.067250948046890899e-07,6.391317808575950027e-09,1.620187360191568197e-08,7.055057797755905194e-08,4.556136226847154260e-09,1.014217491864902870e-02
1.353669045110631464e-01,1.193894820401526788e-05,1.154792315121589501e-07,6.467298424210591458e-09,1.411561545237429702e-07,6.734902279016445235e-10,1.610957201831020787e-08,3.323565011140666506e-08,4.141199160417180715e-08,1.059117397243975432e-02
1.989414127992256420e-01,4.306254408581753623e-06,2.734481680453311140e-07,4.907500083568459442e-09,8.211729709865895540e-08,7.650138239233634771e-09,1.067509726155977134e-08,5.074804378865547889e-08,3.639000885019785229e-08,1.588647039306049624e-03
4.488083236614621302e-02,1.436868767645965931e-05,8.484581249984017447e-08,1.048072602372001910e-09,1.450882595619602453e-07,7.108829220515251617e-09,2.802668074107641864e-08,4.232269263626837500e-08,1.038186042435158852e-08,7.357059505708682390e-04
1.612024162598867383e-01,5.151014341727905952e-06,1.650571825915677231e-07,6.106322175492864745e-09,1.007411666651315583e-07,1.034831186184543356e-08,8.141367575198588729e-09,2.414597152705397671e-08,1.913344884262606698e-08,9.694784107772431297e-03
6.305655042059538085e-02,3.252069625715210558e-05,7.147311070863485376e-09,1.544173900628016672e-08,1.921653753283283248e-07,4.276172054289743728e-09,9.248153682326231246e-10,4.915420857495686371e-08,1.645582710777072796e-09,6.583370988671104901e-03
7.645595358188352064e-02,1.114070055971975431e-05,3.815291691320166020e-07,8.603623749961126304e-09,1.860679619981152095e-07,4.272581212315366999e-09,4.055743048761453408e-09,3.697109045686583784e-08,1.310009982956571834e-08,1.785638199943202775e-02
1.098858637532562632e-01,3.192060098608933040e-05,4.992724180471113966e-08,1.240937193396094551e-08,8.472528717762698611e-08,4.443775648764253781e-09,5.030405270733427987e-10,4.028394937232551358e-08,8.980149982179922181e-09,6.889708525165983213e-03
8.897145619756961776e-02,4.482386970183117615e-05,1.269770052612693551e-07,5.942107290716641978e-09,4.062642493435369832e-08,3.897407756167755804e-09,4.727495009782410515e-09,2.621533676736455671e-08,8.059548098993117297e-08,7.552601637231653661e-03
7.486252774046842084e-02,4.723491307366767472e-06,3.360108875467676991e-07,3.631888919184148147e-09,5.660185671124953575e-08,6.632059001783118546e-09,5.021699847718604947e-09,1.765487341636863885e-09,1.840649156588555354e-08,6.929013936941175178e-02
2.815948559690312561e-02,2.769600619150959592e-05,8.514728319641020720e-08,1.112120425831044759e-08,6.448706919159597987e-08,9.018355899846042875e-09,5.784510930783465069e-09,4.188466656201309731e-08,1.320613072601794004e-08,1.339150544891078674e-02
6.444435551933379303e-02,1.188303720887217105e-07,2.558314305998067355e-08,5.400955843767827550e-09,1.539199163678873772e-07,4.242143851669762233e-08,3.048569228691087216e-09,4.204298324878939152e-09,1.757004248247345215e-08,3.413357317207009467e-03
5.454141924015318277e-02,3.969881771350460665e-06,8.961038452631101207e-08,1.732449013026505883e-08,2.368459113859394817e-08,2.865126565868474204e-09,2.201397349837931920e-08,2.032249322935937954e-08,2.927021647147720898e-08,4.553408903934900130e-03
1.438906056587183069e-01,1.409292200340087833e-05,5.758473270244200423e-08,4.189758738097553233e-09,9.843765500890274339e-08,9.967346756607549871e-09,6.487467025895111184e-09,1.659066252235762597e-08,5.973468794599928554e-08,2.286586245882199150e-02
2.785558497100235065e-02,2.023315651421113832e-05,2.011613159227282203e-07,7.894021158893713966e-09,6.894007478683734418e-08,2.161417016616090687e-09,1.743215799726206949e-08,2.895309399973220998e-08,1.350922939017578339e-08,3.406634209326448934e-03
1.393130409846259909e-01,1.941042716164631776e-05,9.380298203369099735e-08,3.498894353681382043e-09,9.000658790288651545e-08,8.417446035847676846e-09,1.490872235835608726e-08,1.673305340844036452e-08,1.090503566847969431e-08,1.345324852738454327e-02
1.274353883332652315e-01,1.006023575508560458e-05,2.052528399111858628e-07,7.529592404883996306e-09,6.214018944682156271e-08,2.278143943563444787e-09,2.350375139019906124e-08,6.363132769166658155e-08,4.756072405619641367e-09,1.058883499084235444e-02
5.206667126857610073e-02,2.022846023650764688e-05,1.315469645566675731e-07,1.669476006632808080e-08,9.248781920802741993e-08,9.900048686155011507e-09,2.192683340771067483e-08,4.714725061150707731e-09,4.667655320596377190e-10,3.241174565311339718e-03
1.570221426567786766e-02,1.446679375452505637e-06,1.911813800982355445e-07,3.033456538633044706e-08,1.275962579537728421e-07,5.587083879522995981e-09,2.527019588105390639e-09,1.969865862444528841e-08,4.425289577279577250e-08,1.183672290267480560e-02
8.447801457448368689e-02,6.441201216662340395e-06,7.255925010007838173e-07,4.510037439160296742e-09,1.347259583888510329e-08,9.225058597228565641e-11,4.985232858498185853e-09,3.024775593301782790e-09,7.450783401280465123e-08,9.063415582570743395e-03
7.372467431621029799e-02,2.417533357564219745e-05,5.287572383268528795e-07,2.452298131537456868e-10,2.597943433929806880e-08,7.053391611035510306e-09,2.715015666071114130e-10,6.402520915191857156e-08,4.381159447004362130e-08,1.666927403177789063e-02
1.004285492257426526e-01,3.332272271147509421e-05,2.292834939517746501e-07,5.081029711860114472e-09,1.328656066147387079e-07,2.615175687388449453e-09,1.318996867545763984e-08,2.663244389016509126e-08,1.181114443071907628e-08,1.779357897591604676e-02
9.315792783681839384e-02,1.121966975798439607e-05,8.611644911842083335e-08,1.276836264940414330e-08,1.018471995190738794e-07,1.461419045841091610e-09,2.192091509795565219e-08,3.326247299575704543e-08,4.337768968947889299e-09,6.095746010346776364e-03
7.189022216628968009e-02,1.618402077539929731e-05,4.384144077232346002e-07,1.197984280490633405e-08,8.035596825553148150e-08,2.172242553432529802e-09,1.157251080564458789e-08,2.483987843569940168e-08,7.418501051860682298e-09,7.065271979042574146e-03
1.655475483827406058e-01,1.989336513431215359e-05,1.263329777534651546e-07,1.654062581791487804e-08,1.476035832134327139e-07,2.355825695558579841e-09,2.434354317977687938e-08,5.807825922307642225e-09,2.497426104783431922e-08,4.159011745918643477e-03
1.215856968261690707e-01,2.435185248963871670e-06,4.731877401923174260e-07,5.634140049427085775e-09,4.717118009513638860e-08,4.144757552412491809e-09,2.516001975222800815e-08,2.321707737524544580e-08,4.489290776105816064e-08,1.766048179700778226e-03
8.628516004785194426e-02,2.412746405142811751e-05,1.649991056195742577e-07,4.623773011750563588e-10,1.428623534266344374e-07,4.384535004922950420e-09,2.182542720584758368e-08,3.731562622431791694e-08,1.386481515406706200e-08,9.849918766467959455e-03
1.886322977182282312e-01,1.296514712101042603e-05,1.579124622319695016e-06,4.929871276119744520e-10,1.321117468068114327e-08,1.673124392345717563e-09,4.345985031824344556e-09,1.393644346122990302e-08,1.480149578196407836e-10,1.304263384747779376e-04
1.072776749647907230e-01,1.293675095332673684e-05,3.053273037894827286e-07,2.942546610596134108e-09,1.576991882966033386e-07,2.284549790037978375e-09,2.402116230328968170e-08,2.378662002532394369e-09,3.121694812994691524e-08,2.948197368217109204e-03
4.694450698837748098e-02,8.804078436058513285e-06,1.815587050474627037e-08,1.757399943318573398e-08,2.586511857987026375e-07,5.419019181308568539e-09,3.693391462892539028e-09,1.337785822150674081e-08,7.396136618762004994e-09,3.116599985427230112e-03
1.865706463532273707e-01,1.980593405281173776e-05,1.994480815603473700e-07,2.154087945900595166e-09,2.191273879424224113e-07,4.428368108682943320e-12,1.223546144769536304e-08,1.488545124809129532e-08,3.751718832769733864e-08,6.272790798909289728e-03
8.171497162608949705e-02,1.966823771640152752e-05,1.077971646557810952e-07,1.371816518912319586e-08,7.547524021220688926e-08,8.112087912089444838e-09,6.306865782342953906e-10,2.297011439993321670e-08,2.542352851813052861e-08,1.358365441477575250e-02
1.302353073456960844e-02,2.089728837838987296e-05,4.265569123695249468e-09,1.624401033992162039e-08,1.257508525481836477e-07,2.670155377769820469e-10,1.283538962634611005e-09,2.381092030886107306e-08,9.417318336896507132e-08,6.943303828821886618e-03
4.763758436650363665e-02,2.078695168175105791e-05,1.959552430836163047e-07,7.357841010071083818e-09,2.139156750001582431e-07,2.968284837080758501e-09,1.002718385601962089e-08,1.470412201751622745e-08,6.631549232245248596e-09,1.000539135430316556e-02
1.773377146465352494e-01,2.777888158397803328e-05,2.774178733137558984e-07,3.198144339697846410e-09,1.250492431238365130e-07,1.927696186152280104e-09,1.559004128022252190e-09,2.295821588386685843e-08,6.011970972847655959e-09,1.278236429208489192e-02
1.147655929157715554e-02,3.190923320452893390e-06,2.656369084901114699e-07,1.481924164222622971e-08,7.584711843648885804e-08,4.227655875692040587e-09,1.151492121283341329e-08,1.824984462337209547e-08,1.742861331371636938e-09,1.843928409686048167e-02
3.131112916363065074e-02,4.185698519684158498e-06,1.898241748974323230e-07,1.631498506489339376e-08,4.101352476867292311e-08,2.655641090000664059e-10,1.983444417421793185e-08,9.191707272482926883e-09,1.277059085242636602e-07,1.215720086985976750e-02
1.605317541366365341e-01,1.113282399145444233e-05,1.046957974542737402e-07,3.748065224076902410e-09,8.236905890450861924e-08,4.114275144393419116e-09,4.581816326125431864e-08,9.799433657828464476e-09,8.052813782822748788e-09,1.128569753952195567e-02
1.565883393286790493e-01,2.003066045561230883e-05,1.396065542044376594e-07,9.821426850413947955e-09,1.294620580065433793e-07,5.509089567920661496e-09,3.438005271680975371e-09,2.729713233935787261e-08,1.465388772467701021e-08,3.035271714440499792e-03
