4.336988115186343567e-07,1.873710556030729316e-08,6.140113844866727009e-08,3.800709509316181666e-08,1.594325905040478997e-01
9.160509751914491828e-07,3.218845769153954914e-08,6.677608576324151575e-08,1.560587330493633784e-08,4.003125831901110931e-02
9.325083486752251978e-07,2.269869245012447318e-08,2.120461480440671795e-07,1.839232387643429523e-08,5.873328535331691358e-02
3.010748886098294487e-07,1.441755513265957304e-08,4.453132218824173710e-08,2.695797096361638096e-08,1.629348036546025280e-01
1.788892872346970016e-06,3.610976474656329604e-09,1.732452740520827938e-08,2.188327473617125627e-08,1.434753444614173812e-01
1.148081483852850291e-06,2.517280389502576114e-08,5.125204716878907567e-08,1.950020738340844355e-08,4.459932162132619615e-02
2.189244516287492781e-08,2.888346220002241963e-08,6.787510528172133286e-08,4.200694863816570355e-08,1.047225078493002337e-01
2.715826643256080174e-07,3.267444515034890221e-08,4.621234479848789519e-08,2.620648257575188345e-08,1.399731253068125236e-01
6.332070913465647209e-07,1.946056787104792840e-08,6.041353659781331369e-08,2.471763674111215862e-08,1.521559480677806553e-01
5.351484577149199335e-07,3.997011199907273967e-08,4.316937141945665474e-08,3.268313768715248364e-08,1.048622999804339762e-01
2.847657835624693474e-07,3.014618409754278211e-08,3.051717907435322250e-08,3.966143247348640710e-08,4.103483065963247495e-02
3.587980972924708625e-06,1.560827291484992273e-08,5.543808368365258016e-08,3.816404318325160167e-08,7.744913602182563334e-03
1.487241643706169568e-06,2.264096071486107040e-08,3.693751744062506133e-08,3.376028573113703633e-08,3.715069498144156490e-02
5.779355420980806720e-07,1.527784825994304679e-08,3.933666343865226276e-08,4.758565786449939521e-08,8.518132522069213342e-02
2.007212009952422845e-09,2.878124236019224664e-08,4.707745257786045860e-08,3.008112828784308804e-08,8.859239635351064124e-02
5.592513146382568855e-07,4.015378099148237211e-08,7.144301117655597113e-09,2.544720016911928023e-08,4.173168867061355369e-02
5.807268068098784232e-07,9.437401900569903751e-09,5.061469940018428433e-07,9.304277386049738813e-10,7.748677280392371469e-03
1.184275439946865295e-06,2.885159459080796770e-08,3.168665917002416078e-08,3.682076069865895241e-08,2.857678232812284683e-02
1.318006486829274841e-06,1.134463100375491179e-08,5.781281991553845225e-08,1.927370592791026000e-08,1.174931676746717446e-01
9.938301807585342209e-07,1.804747432305937686e-08,4.611535305365650943e-08,3.876823927789401368e-08,8.783179946283943551e-02
1.688045800306075451e-06,1.003173262081098498e-08,1.308660485946005828e-08,2.609216223540730241e-08,2.005852606537849581e-01
1.420292889048617063e-06,1.157451021029902939e-08,5.767518003710681581e-08,1.807886969529101871e-08,8.568033092145573015e-02
1.008816689691145914e-06,3.442103117559847402e-08,1.311933229192766576e-07,1.585124812696233138e-08,2.411876720258304685e-02
8.609671706469078782e-07,5.733545006652255943e-09,3.306496022211833296e-07,2.361597354495459053e-08,1.759992432871971060e-02
7.780875257256026974e-07,9.509102218529493042e-09,2.899197164825780894e-07,7.410002373760785199e-09,6.751641877714442685e-02
8.799426151448489203e-07,2.353110879389244810e-08,5.866785944268560780e-09,5.006206814821871909e-08,1.416138980354295085e-04
1.062291287399314653e-06,1.045076544852140895e-08,1.986632380989565894e-08,5.450337246716295763e-08,1.211286270504323137e-01
7.509163847041518452e-07,1.858424260327523562e-08,1.750283813908027473e-08,1.414549581471854195e-08,1.518920143962931291e-01
1.665801194077161410e-06,4.469022657110599184e-09,1.161462219519397190e-07,9.765026947537350550e-09,1.086798478960944864e-01
9.640734499785743521e-07,8.841620868375823697e-09,4.282266309231008485e-09,3.259400744199381526e-08,9.582620952486682608e-02
1.097795051318862844e-06,1.623017075788578848e-08,7.659840329241210672e-08,4.021030888741081560e-08,4.635630532169605217e-02
1.090069921238830043e-06,5.817194135319423407e-09,1.251381964797345680e-07,2.930263533756673405e-08,1.326723068214826218e-01
1.975729461416296339e-07,8.390878372954982237e-09,2.637585865941446235e-07,1.734758988652560918e-08,1.561850654180307885e-01
2.061655680925319596e-07,1.828430642626480941e-08,1.038120550929715252e-08,4.616037659046426391e-08,1.251312712669679916e-01
5.501238801948721566e-07,1.062143226437743063e-08,6.852393519243606647e-08,1.304657268620750319e-08,2.781651089382406461e-01
4.815961105339326664e-07,3.665534057006095200e-09,7.825661753091508731e-08,6.744030713595362437e-09,4.339482405549554001e-01
2.782690555798467671e-06,2.737747735154242056e-08,5.202817762544515903e-09,1.223745481723570274e-08,9.667359055213675667e-02
1.789654714495259994e-06,1.255924813864479941e-08,1.136342285721283151e-07,2.151083368673329496e-08,3.996814281400094121e-02
8.938241558598610266e-07,2.283047964486157205e-08,7.562819165091142700e-08,1.517021915291654857e-08,1.489799340198683653e-01
1.236617141721726252e-06,2.233777533853641650e-08,3.063420037503649569e-08,2.901311395341920290e-08,8.925171447641008782e-02
3.198450149444100395e-07,2.454216589634978491e-08,1.044328463868229435e-07,1.586304937140134241e-08,1.374053801517518547e-01
8.283200422622101018e-07,1.447271905954308734e-08,2.572098640410883983e-07,1.254481214809171055e-08,1.021853191415472012e-01
8.319160367504722181e-07,1.472927795770292838e-08,1.026742766526166963e-07,5.417826032114403255e-08,5.805070317908092581e-02
1.780856941144406353e-07,6.528007213331771280e-09,6.037080619788316491e-07,9.479570409583964277e-09,1.226457382382590416e-02
1.499632189398640587e-06,3.350850493975876221e-08,1.453384188044867024e-08,1.479742529504940344e-08,9.514716207152854044e-02
3.284922691652896308e-06,2.781957095225489271e-08,5.540292447169030001e-08,1.329037983315440036e-08,1.407542559213894803e-02
8.505363257082011780e-07,4.914807592311337232e-08,8.196158667797175868e-09,7.167515399528063124e-09,2.461662446403312110e-02
5.229195342188896490e-07,3.418954628484195140e-08,2.768280867046168542e-08,3.761145254180979649e-08,3.096534886829078667e-03
4.622175983850915000e-08,2.978241117726048102e-09,7.455200414612013512e-07,8.139815231608732878e-09,1.629260766544236849e-02
1.270665017753490664e-06,4.372319050822730051e-08,3.576198489502700640e-08,5.414147922900254255e-09,7.636473792436999225e-03
2.376449421842728583e-06,1.314751570393888434e-08,4.997833533340774567e-09,2.483857035868543229e-08,1.713449301870115238e-02
3.923206754538177756e-07,2.441176122894625956e-08,2.920032374278088366e-08,1.281982435373590275e-08,2.411361605089522575e-01
7.142011822959691167e-07,1.427615324320142071e-08,2.388189429467897022e-07,2.928719518120264697e-08,3.780235508657307786e-02
1.042660878044351018e-06,3.848112126246435158e-09,3.707643589323290051e-08,5.632544694097635203e-08,1.170719066106059858e-01
8.266710690105992840e-07,3.082240427603002422e-08,5.364250213795772459e-08,2.135666036707661834e-08,1.543297944696065890e-02
4.220619895976162849e-08,2.891089352797349874e-08,5.171173630249593519e-08,3.869800581781065313e-08,6.609142868492143795e-03
2.029712463525711550e-07,4.575526630141983793e-08,1.456109627771487393e-09,3.314666138589375836e-08,2.382273061574178077e-02
6.213462794630303921e-07,2.887407514749035153e-08,8.901673186130974638e-09,3.187732389314495956e-08,1.144930985279012381e-01
3.762115277278937255e-07,1.609807607881361064e-08,2.302276667461713556e-07,2.074890826251120677e-08,2.374947574142595441e-02
2.075742831014951644e-07,4.805321789067050304e-08,7.942853929957485873e-09,1.758040515667697729e-08,9.737911392174841696e-02
8.650542551144390846e-07,4.196429182275859223e-08,1.074566282447459427e-08,2.710694213108864584e-08,3.562883542989534608e-02
4.822399177005761587e-07,1.229641357996687923e-08,1.665353359924371372e-08,5.800464594640361497e-08,1.875271567355709379e-01
1.166288726364830147e-06,1.847913940955292791e-08,6.303531197534210511e-08,2.788110314438980196e-08,6.980096936992699619e-02
5.768786197422222364e-07,1.617852123671374484e-08,7.133041183357621370e-08,3.699658128752883371e-08,4.426987859211366227e-02
1.504774414650655259e-06,2.707101996042331307e-09,2.888105670179310477e-07,4.026773155907813181e-10,1.660296409657520122e-01
1.708659805645785155e-06,2.659907196366607367e-08,1.156734515254608537e-08,1.815515005233597307e-08,4.428972952223899501e-02
8.143210590493583358e-07,2.985132455521291586e-08,7.322338663051596411e-08,2.794093558341473541e-08,5.361190705258353506e-02
1.103101339376847457e-06,2.195004278525164274e-09,5.976664943040207894e-07,6.954024739594652923e-09,6.778941497081569789e-02
1.389107347117944296e-06,7.189768937448981104e-09,6.321768402256761384e-08,3.532174056346545590e-09,2.950716749534775252e-01
8.358408841862738504e-07,1.005566054034292873e-08,7.097246336435509896e-09,4.097159194291854913e-08,1.267325004302312097e-01
1.360597995657729316e-06,2.168507355499477602e-09,9.364129979689363652e-08,3.595944987486355687e-08,7.284359419034974747e-02
3.660984072245540668e-07,2.271750273500073874e-08,4.775212614326874436e-08,3.880392505965687508e-08,1.201931427079523246e-01
9.540273340115209890e-08,6.509528720203886005e-09,1.629043425362556165e-07,1.917211980852268970e-08,1.910945178875826933e-01
8.018980391793737131e-07,1.678515289762227448e-08,1.567672776039012345e-07,1.504444537444599730e-08,5.721974061937758205e-02
1.039559090413908162e-07,2.880307577729188469e-08,1.530410033610833010e-07,3.172381540925708157e-08,1.074378764881776249e-01
1.691055512045529902e-06,3.422163365842538561e-09,2.184010629056192032e-08,1.215691721927343832e-09,3.140228511582359161e-01
8.078091282238024021e-07,2.829228015561887772e-09,6.687138265621396813e-07,9.051975450803811312e-11,7.857614327297330475e-03
2.142524801228642987e-07,1.364364717797849298e-08,7.550531347871358473e-08,1.380727050011022118e-08,2.132204529385715586e-01
8.652202777250521165e-07,1.913074113673337997e-08,2.671698251851936722e-07,8.788152049876436098e-09,4.095335452033315587e-02
1.819106520482458126e-06,1.508900018570353345e-08,1.379045887986954544e-07,5.769370614082108954e-09,1.033158687079988036e-01
1.530460132641000451e-06,3.032714126118101395e-08,2.450211118702817912e-08,1.774450982835498079e-08,1.640054241435645252e-02
5.808856267596935512e-07,2.641473561968722239e-09,9.608388930710709092e-08,6.005058607406271455e-08,8.948240230346314605e-02
9.294220160211880803e-07,3.635547453860771973e-08,1.589003262043835492e-08,1.308990366292199548e-08,7.419892466132760322e-02
1.169128751245194396e-06,2.342223721317818068e-08,1.070329701786801477e-08,3.294020458913267137e-08,6.779224575407230557e-02
2.603179100899931331e-06,6.684823636878175868e-09,2.986598304260117476e-07,5.636615587180312851e-09,6.428467521239425442e-02
2.774957040556625819e-07,3.605590630161405136e-08,1.143420673401034721e-07,1.954785496998301931e-08,2.150360719496481957e-02
1.307295884239660043e-07,3.351017468410677809e-08,1.101483962072390499e-08,1.142122828153768125e-08,1.711419453590678763e-01
3.300330661887331839e-07,5.031317335112919429e-09,1.490232926772712897e-08,4.342869273473102854e-08,1.603438721954323076e-01
6.540298287903662566e-08,4.613329394872470965e-08,1.644092671913923511e-08,3.642173347879552898e-08,1.003741293891057332e-02
3.288629616853543578e-07,2.522648200963661293e-09,3.498884884941830422e-07,5.958738984705417376e-09,6.452815016189666908e-02
1.456567180011284716e-06,1.381450140166026879e-08,1.684178335230117589e-08,3.838692081097202751e-08,1.045521858410559390e-01
1.013882566256093861e-06,2.821494879567310598e-08,2.590182142895907898e-08,5.932845108372652191e-09,2.314710579940753576e-01
1.330374848850056250e-06,1.733369350698127679e-08,3.275741302737091949e-08,2.607980421304549164e-08,1.370363290657714561e-01
4.039534618541343876e-07,5.870356882003523654e-08,8.566986178426904749e-08,1.301708651996109519e-08,3.579111760202747378e-02
6.187585018630519601e-07,2.595562672672014342e-08,2.475227754984354692e-07,3.640253381578584077e-08,4.127861506977424655e-02
1.604035190207914591e-06,2.783043047920106460e-08,9.752553957388950273e-09,3.142400987439445095e-08,5.137348295753205174e-02
7.600373872385117915e-07,3.302719848739485334e-08,5.440504424079548305e-09,2.682604387171468194e-08,7.923728680093361509e-02
1.021899024876874307e-06,3.329359927525475949e-08,9.538477210778384099e-10,3.101745522222718869e-08,9.486319476603664869e-02
6.153721808563388258e-07,1.917116976993069560e-08,1.658052688007002855e-07,3.398117579493643519e-08,3.252031494975840542e-04
4.547928356991479547e-07,3.970226461643747710e-08,1.969197481036200599e-09,2.490959810933786523e-08,1.283969106783475200e-01
7.778269743236014258e-07,3.329248953299239003e-08,2.172048781509923439e-08,3.512464036165664130e-08,1.548401349467580790e-01
8.605927174966801237e-07,2.906270570757886111e-08,4.123241776938750044e-08,4.285976475537097133e-08,6.130942778986819830e-02
1.065733816748016358e-06,2.520956368338312301e-08,6.108186777005971284e-08,2.111372442974312966e-08,2.253477893105169660e-01
4.923686970310959486e-07,2.106392108337391011e-08,2.300509704774909716e-07,5.096224980938632303e-09,1.516271629623573147e-01
1.263732303814518996e-06,2.866723169501840794e-08,1.501801211011552960e-07,2.609996207994183789e-08,1.106961776399794858e-02
2.433695988704783021e-07,2.613165347332971751e-08,2.989286425981330978e-07,5.018762986129260465e-10,7.030505369168296714e-02
1.054172968589122415e-06,2.562774588769115841e-08,4.175930029160154758e-08,3.624091517602065559e-08,4.496769619920563954e-03
2.878891094454698897e-07,2.405008216314324398e-08,2.575342897215169428e-08,2.825243952557496864e-08,6.230317599305098403e-02
7.973702110771674777e-07,4.304079585913577644e-08,4.300147080770126350e-08,2.480453987469277313e-08,7.221184999345554856e-02
1.730714824572419142e-06,5.037942004246127747e-08,3.852567502023148383e-08,1.034341919096433559e-08,1.794948904979838666e-03
1.179134196188067809e-06,1.921796955249904811e-08,2.710078766366110777e-07,7.524511337306840832e-09,8.131083315179962745e-02
1.228981868989022864e-06,4.338443555885595672e-08,8.840462896990279588e-08,1.899545998518579750e-08,3.778996859369491285e-02
3.229019667426176053e-07,3.508014093521561386e-09,1.934882238919776604e-07,1.552021410229809941e-08,2.736129164960604543e-01
1.168094612729199045e-06,4.415706925225038722e-09,5.619642776696748502e-08,3.676115132282748930e-08,1.853161291761108165e-01
5.396848985660913411e-07,4.074279542784156988e-08,3.220095169526031906e-08,3.385363326283737292e-08,2.657239239926480895e-02
7.656011871523194908e-07,1.340197986058382312e-08,5.729463830151995434e-08,4.843088440086622510e-08,5.548943140697312759e-02
1.334992108005345878e-07,2.533222497604486307e-08,4.866092374408509229e-08,4.024172864573656321e-08,1.174941420406468290e-01
3.405537314293017057e-07,1.500144619334133810e-08,4.944169120448582804e-08,2.088061076160955699e-08,1.588992488160988759e-01
6.040421912658624743e-07,2.135354031117864242e-08,6.644633108054088997e-08,4.186097943793788786e-08,8.486558336451472534e-03
8.941628834624745730e-07,1.077583867445596773e-08,3.106622334060428234e-07,9.139624416550092879e-09,2.889008776638179316e-02
7.421116755829420046e-07,2.259994377660219962e-08,5.386262891704644521e-08,4.239662205389556593e-08,2.673044024075471592e-02
1.273276814543602572e-06,2.164811310956262247e-08,1.746774601316285204e-07,2.029196182972382050e-08,4.025040265155330546e-03
1.188019460398117363e-07,3.420804439717141809e-08,6.762629210319484449e-08,3.639178839925186934e-08,5.006130831279215210e-02
6.908910121576807215e-07,1.880452652023338860e-08,2.188295349181003202e-07,2.547907704378204524e-08,3.651480249462402822e-02
7.259572253723845513e-07,1.099034473729621245e-08,1.481937282350939178e-07,6.086967627367701137e-08,3.124242156735418385e-02
8.323410782384285450e-07,1.029506480917050942e-08,2.888780591535170752e-07,2.141880417571781720e-08,2.049842208299343035e-02
3.680197591265331783e-07,2.650900335015908958e-08,9.889808677279495389e-08,2.799663597972795280e-08,9.520190586255757037e-02
