8.279560248138831352e-08,9.170347525542497102e-01
3.604098763193545916e-08,1.218130816923076010e+00
9.252802655635501768e-08,6.785481677642480891e-01
1.109428493153603299e-07,5.225513972550577257e-01
1.461543447153315829e-07,2.633217578116914259e-01
1.414221395688588392e-07,2.107456073423359388e-01
1.499623730305416849e-07,1.539811083105919465e-01
1.186580871438806303e-07,5.944100569846916260e-01
1.070424288200427228e-07,6.146798509924368270e-01
4.772560511568332276e-09,2.024767230418921926e+00
1.408160431142107518e-07,1.582972553196716758e-01
1.541112296039498501e-07,2.772329228029910553e-01
6.205682122168816645e-09,1.980383198892429641e+00
1.683187442578129115e-07,5.775496129770774784e-02
1.460916029672144761e-07,4.067546961366856895e-01
4.017222437870217319e-08,1.470730666125342978e+00
1.314356298769731969e-07,2.023267132417005398e-01
1.184056370991388819e-07,4.446687118044931886e-01
1.664576564274172359e-07,2.255685464917191185e-01
1.154910228376715908e-07,3.624635125280298853e-01
9.877665626056632122e-08,8.479277621115981489e-01
1.546250983324801597e-07,2.188381938680050154e-01
1.078499892386743393e-07,7.881584538850843202e-01
1.507706943675980540e-07,3.178195264941596210e-01
1.228326512286427567e-07,4.936771582197733155e-01
1.095220297379035837e-07,6.703452148407756939e-01
1.158793592803773488e-07,6.552406515431324907e-01
1.318417771291847886e-07,7.182665289896201788e-01
3.439825826786499206e-09,1.912468518302272047e+00
1.247442542002594636e-07,4.069998818002379948e-01
1.349799219110399842e-07,3.315090492981878634e-01
9.540859797469416456e-08,6.718618893575104556e-01
1.616026436305973382e-07,1.312533832704887715e-01
2.628257082470394752e-09,2.063028863002402513e+00
1.071656060139558555e-07,3.681850228176895001e-01
1.056021822255715641e-07,5.106197177862102921e-01
1.315665354640620451e-07,3.878260213481350971e-01
1.694769260157182306e-07,2.918284934565173461e-01
1.080120819565830707e-07,8.523988255148261528e-01
1.198069083840867913e-07,4.915448255911057940e-01
3.996256934321850147e-08,1.547649039271076665e+00
1.854095130705035128e-08,1.745625837468516073e+00
1.364972920831219190e-07,4.080590173808031906e-01
1.292496219819437734e-07,1.035951310372679623e+00
1.574543443261848495e-07,1.123147592928702143e-01
1.303470617562994450e-07,3.392604077805995710e-01
1.523443148712911023e-07,1.739541152699584647e-01
1.227049040136572235e-07,5.311112302885617753e-01
1.184556877428927758e-07,3.886950671512108824e-01
1.127359220607144410e-07,6.905241305791847140e-01
4.351819893823084384e-08,1.488222697791998339e+00
9.408097146416764398e-08,1.262733940462267723e+00
9.866777340192084347e-08,7.309142958074028584e-01
1.052133943618011009e-07,7.945556387869736614e-01
5.924637967375666294e-09,1.819425200971903633e+00
1.196390161752529782e-07,5.480416735393742744e-01
1.037973650357106445e-07,6.962313714923985541e-01
1.428127137211006026e-07,3.696400975978085257e-01
2.822532507091572568e-09,2.006019147011392167e+00
1.362818613994164815e-07,4.908996847701893596e-01
1.224119758234672779e-09,1.931534716041013233e+00
9.662015742291968734e-08,6.841668963841373019e-01
1.031186136451454741e-07,1.033612094300530027e+00
9.269676310107699751e-08,9.305099767479957373e-01
1.019270631082148385e-07,8.806715226173416067e-01
1.157973059783989256e-07,5.880436582783529209e-01
8.016734056779110086e-08,1.004424816286899613e+00
1.648678640391500488e-07,7.358238670664354365e-03
1.361211872984811180e-07,3.495071572331429066e-01
1.069370817224963558e-07,5.470147385438117738e-01
1.062182951118831526e-08,1.895440953952961749e+00
1.927528493273574260e-09,1.876646037600617545e+00
1.260358103314882267e-07,4.461909371488457787e-01
1.038326379613164928e-07,8.950994672208928415e-01
1.070007209293960982e-07,6.313095016227889822e-01
1.256280313761344547e-07,3.378541311956571036e-01
1.419214089567632748e-07,1.818495009457070932e-01
1.301829278118733193e-07,3.307634601897265214e-01
7.944861197320802460e-08,7.639789323883136030e-01
1.399639232274459823e-07,3.472528912733973128e-01
6.861070408167133005e-08,1.181373258640616930e+00
1.474023324562838889e-07,2.932604461851230915e-01
1.725548289587343422e-07,2.252558438285133802e-01
8.267975777278630254e-08,1.196614349631553553e+00
1.713765227209277142e-07,1.899798909922747470e-01
1.574538084160887292e-07,1.278825217403493364e-01
1.682954681214924663e-07,9.693243727167021040e-02
1.071387268368888701e-07,5.034765868085763207e-01
8.577937297109994371e-08,9.468168543663660897e-01
1.706351410949169513e-07,2.753955925604004498e-02
1.410493468490520280e-07,1.273006534322517758e-01
1.603057555103078808e-07,6.691583954274359092e-02
1.237420624322769487e-07,3.044935337308517509e-01
1.208648002366994195e-07,4.466164232638902831e-01
9.801517368753472432e-08,7.822238086762749454e-01
1.758437572326363960e-07,2.278257849145535752e-01
1.326912539016274216e-07,4.517757206944646442e-01
1.136488799696422355e-07,7.447961213159115523e-01
1.662566965506479797e-08,2.021753705458817940e+00
1.433234336248786265e-07,1.947411228934223248e-01
1.685195998697173936e-07,1.892359346819460497e-01
2.528404585115605655e-08,1.797452908121385695e+00
1.263119794666815668e-07,6.988539525734858149e-01
1.269107258664570529e-07,4.864505350907371573e-01
4.669986856904893544e-08,1.173862134990918626e+00
1.198761420479082032e-07,5.317221978643194014e-01
5.320093111903223205e-08,1.193858065500243537e+00
1.170836505819907189e-07,6.200825982347870635e-01
4.075504282356473823e-08,1.443456799364580156e+00
1.511781415725978069e-07,3.195198346863264982e-01
1.286496306057078724e-07,5.864446371695543059e-01
1.441156469427722131e-09,1.972609928109344768e+00
8.650434202526810593e-08,7.897213403434398815e-01
1.320401780769093677e-07,3.837514610078185395e-01
1.562818245127068125e-07,1.873942763459827132e-01
1.794250686923709403e-07,5.889560945215496085e-02
1.481130974423238397e-07,3.349711758614031254e-01
1.263617006070268504e-07,3.277329607186302840e-01
9.721665593338754145e-08,7.439308020705530655e-01
1.468345782589523008e-07,1.886390096032032337e-01
9.878678288168483989e-08,8.034186982889587325e-01
1.265815698058160988e-07,6.126299946423018339e-01
4.165735591069735083e-08,1.457725721461914592e+00
5.039409224677308730e-08,1.573283961605777881e+00
1.310164278934981047e-07,5.630391759084347747e-01
1.331474867707724638e-07,5.244897555972357628e-01
8.716198345301789112e-08,9.264701930175298639e-01
1.355350891053362308e-07,7.753505330647577631e-01
1.422100472547169282e-07,3.489747172922272322e-01
1.041756229025448640e-07,1.008260785853551056e+00
5.117854425737889347e-08,1.193693234536193248e+00
1.506915471359099915e-07,2.404472988418448476e-01
4.513493863686127620e-08,1.392648282788811365e+00
5.529044092627011875e-09,1.986341033112355658e+00
1.197874210465108912e-08,1.753636209971619175e+00
1.893277391897461989e-07,2.896669842685553609e-02
1.545813468290660656e-07,2.766817962098411243e-01
1.195383934692850165e-07,3.790941779836915493e-01
1.622739318204668993e-07,8.660270719918181093e-02
1.363751949804425862e-07,2.769442056314811440e-01
1.624650074178093425e-07,3.461707010808620644e-01
1.195024784227468057e-07,7.132060821003571860e-01
1.598157534509582605e-07,1.831224982297410264e-01
8.058248965650716646e-08,1.135839885235884861e+00
1.489065821740761666e-07,7.282849284583039484e-01
1.123343220333312580e-07,1.074065818740816081e+00
1.231955940039086829e-07,6.734706359361182226e-01
1.216632557950976192e-07,3.874584849484747906e-01
1.446315188434366501e-07,2.341059736439149719e-01
6.918873424349306694e-08,1.068940098737012345e+00
1.194744214991039933e-07,5.343033759073045896e-01
1.070301694474960066e-07,4.917583431758217882e-01
1.897661120288361673e-07,6.488240008840115425e-02
1.456322062103293943e-07,4.094770043458756392e-01
1.104703039702953488e-07,9.526008155464930072e-01
1.695831684518398437e-07,2.043994216952956661e-02
1.787165945383912220e-07,4.999703105561942307e-02
1.741815722784070509e-07,1.244986152313077299e-01
1.394417437088564424e-07,2.801071741531220294e-01
1.630790729305822891e-07,3.424637377157360718e-01
1.248585374834065813e-07,4.091485685867664035e-01
8.276862729183552901e-08,7.599132924371544417e-01
1.209926461081398128e-07,3.502495661190648257e-01
1.323145994906486838e-07,2.920450705035544381e-01
1.320592301836897011e-07,3.386796026313493302e-01
1.099947140184287186e-07,6.000311370233885055e-01
1.710669707142186075e-07,4.924190900690746109e-02
1.687842193949976268e-07,2.327393606807338644e-01
8.566166836498974257e-08,9.599830818243604291e-01
1.525947145938407363e-07,2.991320332877667743e-01
1.172426245109331977e-07,5.828514260979399397e-01
1.227766284403486482e-07,5.358207252869091608e-01
1.481326739592017075e-07,1.976863154010274348e-01
1.505729973309256314e-07,2.336618355403412284e-01
1.014597923120970680e-07,7.921010302570775652e-01
1.016243570127922575e-07,9.214680404619639553e-01
1.165444395528301801e-07,4.033947262346040397e-01
1.749920634730422516e-07,1.807521603483628891e-01
1.202347085653898507e-07,4.337463355339636339e-01
1.830422204933397118e-07,3.672550244653649543e-02
1.575099147863241815e-07,6.445209027786887035e-02
1.314231083379386898e-07,1.478082042284764586e-01
1.015677443925010895e-07,7.275924504191401132e-01
9.765763814152430015e-08,7.875245825323571314e-01
2.897594090220748388e-09,1.904933926160709889e+00
1.469430702106357429e-07,2.853921550073229563e-01
1.522215081294341916e-07,6.726538773999465870e-02
1.118230350090860457e-07,5.264307539474648578e-01
1.941156942950505642e-09,1.777002200236126761e+00
1.439467054056840482e-07,1.690065322414090465e-01
1.265240895551254161e-07,2.635788681687575297e-01
1.203836912294689731e-07,2.174759322544112250e-01
1.368790646380241644e-07,3.108624906421404988e-01
1.318759599797539236e-07,5.683099267120239606e-01
1.398410488722534890e-07,2.319650008626787663e-01
1.045279737276696493e-07,4.598669305240428162e-01
1.441574688226645128e-07,8.668131528455351453e-02
1.317702532369374154e-07,3.620449232781217108e-01
1.502961398407308493e-07,3.956500348904168352e-01
1.485659221189481651e-07,2.828706120231683219e-01
5.070353431531400898e-08,1.255089674888551832e+00
1.644231168241959463e-07,3.689320356525233741e-02
1.648185836738615192e-07,5.118783005599099323e-02
1.247728801874503398e-07,5.509898292071209180e-01
1.385578883715356032e-07,3.192167353793854967e-01
1.737840973741988512e-07,1.730599552520693529e-01
1.713673518303508298e-08,1.574213979031632737e+00
1.532019535671778003e-07,2.122199420052047480e-01
1.559780565819132893e-07,7.740540133171999737e-02
7.583976717792248466e-08,9.743095701903266015e-01
7.304434112564571251e-08,1.087615510996425616e+00
3.512813877468952382e-08,1.514945575745771711e+00
1.611110235915750067e-07,7.369343615793313984e-02
1.423472827113544567e-07,3.004775757020220484e-01
1.621595074900470760e-07,1.356978907607369333e-01
9.497450725209481938e-08,9.090036171717090774e-01
1.326105785616468743e-07,4.507469843072607896e-01
1.670032250958256038e-07,9.240009937527224326e-02
1.035089399619767684e-07,6.299441037931456933e-01
3.193144016347789267e-08,1.391761942875044289e+00
7.896789257081338699e-08,7.340501724552548346e-01
1.250630443090620867e-07,4.996613590254125881e-01
1.359931481575300755e-07,3.116777605012672758e-01
1.294942800028061850e-07,8.450830518161576155e-01
4.096345448221743189e-08,1.658830294226492974e+00
1.783193115264967145e-07,1.307190511342629091e-01
1.279179140188391510e-07,6.064469053882308724e-01
1.038051062745687171e-07,3.744155434636168289e-01
1.747224609232916367e-07,1.609088802481836444e-01
5.414524302834386066e-08,1.138326359399323806e+00
1.467630327387313533e-07,2.721988608765750772e-01
1.801380992346192688e-07,1.508696069099703663e-01
1.726197056827120844e-07,1.818164785702434255e-02
7.222743244292205890e-08,1.004112091939090901e+00
1.504320372406084257e-07,2.477077464877799340e-01
1.213799090543763452e-07,5.152132764178688484e-01
9.155202355549973354e-08,1.008014204366518562e+00
1.319029930539603276e-07,1.869666464806319095e-01
9.547010870718332295e-08,6.079469925110432271e-01
1.129184132687353589e-07,5.960038362404498358e-01
1.308427901000866389e-07,5.086242739733686236e-01
6.372952143750917841e-08,1.285839920849602969e+00
1.665338571071387208e-07,3.992417213920458618e-02
1.346142536616441247e-07,1.969104464749543149e-01
1.027449857206989590e-07,7.416228452436367524e-01
1.188312509593667552e-07,3.721991137721878951e-01
1.440197706025001748e-07,2.351445047591215198e-01
7.345591133886401498e-08,1.021145417781881504e+00
5.838429093431646483e-08,1.064976569666041817e+00
1.187730028024374251e-07,4.205374297953808349e-01
8.135488452866852574e-08,9.108466876438029436e-01
3.065017855699531060e-08,1.631551573118174892e+00
7.636424475966183601e-08,1.123794723523586336e+00
6.146665137494139232e-08,1.280615882990285614e+00
5.181327042542261095e-08,1.446437528135078754e+00
1.796964175501835280e-07,1.965146452888747453e-01
1.560406568723198026e-07,4.289186684220889223e-01
1.068754018771946337e-08,1.834805891028126634e+00
1.433017432188641442e-07,3.541943035685103380e-01
1.379527816383278317e-07,5.480341459539772586e-01
1.746209249361669932e-07,1.189510485551606572e-01
1.216806712654290639e-07,3.618584955471512155e-01
1.373751933129848510e-07,1.639504954313268648e-01
1.443124996795040965e-08,1.866279979732895278e+00
1.538315686324615737e-07,1.417871834148678734e-01
1.378412508647566652e-07,1.338693713108468075e-01
1.223805252355712313e-07,3.114931060103150462e-01
1.115310711946670317e-07,6.059991185523160295e-01
1.418521107186455369e-07,3.724129647962260981e-01
1.170444074765528921e-07,4.578087335140998415e-01
1.546640593882661818e-07,1.626200836788690429e-01
9.393017732536895436e-08,5.242942094599731817e-01
1.551998317039491598e-07,1.609002116221713297e-01
1.680313866095148519e-07,1.630294314151617685e-01
1.785179709227453392e-07,4.262568314035319883e-02
1.348962779380417584e-07,1.968394640146519381e-01
1.421053995546736284e-07,4.385056106240401430e-01
1.240697590485985662e-07,4.119924396256181010e-01
6.304835585498679061e-09,1.759483976958250429e+00
6.514528939353626671e-08,1.043708647746517171e+00
1.355562521052320255e-07,3.628561159529409830e-01
1.603700413701233440e-07,1.234740469856564771e-01
1.371929960477685174e-07,2.644908074531538422e-01
1.074649841432850972e-07,6.892580260946475912e-01
1.275229802770907384e-07,4.330531534043303155e-01
1.070769402947124554e-07,7.323496325432726772e-01
9.993541283071941049e-08,7.608007058354562258e-01
1.216545619457618193e-07,4.319115411149946904e-01
1.126053358754029716e-07,7.334144451850999058e-01
1.543801227832094936e-07,2.665379023251924773e-01
1.102040795186893676e-07,5.733437338635493097e-01
1.474391277584741819e-07,3.086098008061644027e-03
1.084165545518185070e-07,4.513326058727832324e-01
1.391400432458494974e-07,2.780193104350697775e-01
1.378393682129877639e-07,2.519596609258134001e-01
1.495507154312326910e-07,1.185224623157953711e-01
1.184804699847355237e-07,5.433992192941250465e-01
1.201299822609918865e-07,5.462397209815023080e-01
1.028102527299842499e-07,5.346253021044151676e-01
9.320363431888782843e-08,7.088713237445448678e-01
1.504372800665931436e-07,1.502012002125732160e-01
8.818007918218708067e-08,8.167274547112841621e-01
1.453970128911409898e-09,1.751697574109090771e+00
1.074392985181255895e-07,5.868128734503055277e-01
1.378125657488336929e-07,2.281193617802260154e-01
2.784338988355593740e-08,1.437356410626565717e+00
1.532462914028485964e-07,5.297128767869572347e-02
1.388825188630951392e-07,3.075628797043383211e-01
1.497252479192534595e-07,3.307633221143541080e-01
1.095365611508360728e-07,6.974194144112636495e-01
9.224730806210373871e-08,9.208029213558992510e-01
1.426154370235459349e-07,4.686334419699220710e-01
8.347180357495091124e-08,7.795629834609321129e-01
4.495565351685728517e-09,2.000231338851810481e+00
1.050015151462133620e-07,6.639703342675999931e-01
1.327384977108171157e-07,3.990889550112282635e-01
1.718435750566717521e-07,7.650316374082388737e-02
