5.721570802581297903e-04,8.523905016827867942e-02,3.515496523377673554e+01,7.972923960315640102e+00,1.670857962241077743e+00,7.833396592586609026e-05,2.887817023150452779e-07,4.417691245684287925e-07,9.221222485771160814e-08,2.337933665104790487e-08,1.500999020235264295e-09,2.005864006168800884e-08,3.749050003776122917e-09,8.175136960462547882e-09,2.914172089812678418e-09,9.507946855288592336e-10,2.611351678348799558e-09,3.132442758199961393e-09,1.004906310790563712e-03
5.073559851934304407e-03,8.870851860436672343e-03,7.917080899117803483e+01,2.844708337683902499e+01,3.346934068581775890e+00,1.915113295593177457e-04,3.328612008537797660e-07,1.458497806475880447e-06,4.229674544254912489e-08,8.313932428993685487e-09,8.246262146456125281e-10,1.811643512752662157e-08,1.092649310030972923e-09,6.595602161220647639e-09,1.710327056652510449e-09,1.511579073141929192e-09,1.480013318469661401e-08,8.077502252912529786e-10,1.756904555267091743e-04
9.763370442074061550e-05,1.306882384937472497e-01,9.717588502885868706e+01,2.141442928876612584e+01,2.538880877830034244e+00,4.043130172921371264e-04,5.959791629116555240e-07,7.512612929652938809e-07,1.480941730157836927e-08,1.427511145787265217e-09,7.313831015886762262e-09,2.467962771801890086e-08,5.364667089526736375e-09,8.325845658054435476e-09,1.184706983684486330e-09,4.952242509427297849e-09,4.455975352018897982e-09,4.942502686742972649e-10,1.397205726592375997e-03
4.237556717855864123e-04,4.412462405598710502e-02,1.665763683964684461e+01,1.082561790481478248e+01,6.596635991914054920e-01,1.200879400849287837e-04,2.576900691351361249e-07,1.555997903067569645e-06,3.240762219779180836e-08,1.491467261858319454e-08,1.876453215098051115e-10,1.682355510881095692e-08,1.579669180928990346e-08,3.080361698671983472e-09,2.764125416927550024e-09,1.283765882646569595e-09,5.377272811905652376e-10,2.997480293334687363e-09,7.727761837768380151e-04
6.710713376818400904e-05,1.141317112060617756e-01,8.942440360558979506e+00,2.627912439866773298e+01,9.325137921270991725e-01,2.117183710753035224e-05,4.834993479618421441e-09,8.440531026777112931e-07,2.745858732512501922e-08,5.555090781257215202e-08,2.474020955970468476e-09,2.762142779916332040e-08,5.097705774800133793e-09,6.016998550705137307e-09,1.318158474777850364e-09,1.916298811483609602e-10,3.577766998676797242e-09,1.700088198248239410e-09,1.623177945901114116e-03
2.770597428242227780e-04,1.034354471414514198e-01,2.094321085506120284e+01,3.483935169336206172e+01,2.422939589608310573e+00,5.230254767014082067e-05,1.055064146222943655e-07,5.492260489245497095e-07,6.084001752054259852e-09,1.817680570791024930e-08,5.653150089012477925e-10,4.651880846396012587e-08,2.833701667320204932e-10,1.302828266586450444e-08,1.917036074925872436e-09,2.056505019058790172e-09,2.000453650851458756e-09,9.886469201233237615e-10,3.562390321480809335e-03
1.350727989734937804e-04,1.082748526842611247e-01,1.220801295393783903e+02,1.226218029055418413e+01,1.326782481614696252e+00,3.913243624306134572e-05,2.572944340602795103e-07,1.940134136096832718e-07,1.287370956952727015e-08,2.823782081054827029e-10,9.965022239841890253e-10,1.485726569917592855e-08,1.272197840059960612e-08,5.531562863128004120e-08,3.258813729090055117e-09,2.489460216687426974e-10,3.629626291928827841e-09,1.280917953736756701e-09,2.387393132471512733e-04
7.760481644031644701e-05,1.380325411374731248e-01,3.444375900834920401e+01,2.103141022597964138e+01,1.215057759525752346e+00,8.415945613495526495e-05,9.464028961746673796e-08,3.774132272334927803e-07,3.938452134166800532e-08,1.420346447939531627e-09,1.525139129133728921e-09,2.438760285423211710e-08,1.442209941813852057e-09,3.458665721287342563e-08,2.530065799508685773e-10,2.859738327407814583e-09,5.271334140495350152e-09,5.134472163845475461e-10,4.809371772482919647e-04
4.415401202518416104e-04,3.831627264313543918e-02,3.516937968214506327e+00,4.033008847718226519e+01,1.035592605393400589e+00,3.064422083113722389e-05,2.648400387092526755e-07,1.004940784004386819e-07,1.048607068575441173e-07,4.604388485909050888e-08,7.955774934557724602e-10,9.027545080423058958e-09,8.795595471449752298e-10,9.134451786895757776e-09,3.037376732983841290e-09,7.168793521323890556e-09,6.404385438763534558e-10,7.575833388647840208e-10,3.032171631559470257e-04
2.207659997697817645e-04,6.081968780297292154e-03,6.989422146836631100e+01,6.029322986278803143e+00,3.555817370707908154e+00,2.878542811212385778e-04,4.495883122652618230e-07,8.827508583529697222e-07,8.976525609364744548e-08,7.382766766138844170e-10,2.030947227577861485e-11,2.414866254361726017e-08,4.776446724022063005e-09,6.061024508292014159e-09,7.150529133684389596e-10,7.582876993866331323e-10,4.203960683800787544e-09,1.299239731287171398e-09,3.715328698271109717e-03
6.914429427160920499e-04,4.157263994133885560e-02,3.683882502480963694e+01,5.122023344517288024e+01,7.126836698051808305e-02,1.622802729505940910e-05,2.465380563263983478e-07,5.557644302900610040e-08,2.752828193624404575e-08,9.807373079429918585e-09,1.825548416912062892e-08,1.370132823373352070e-08,3.391472825675292204e-09,3.334497358231489504e-08,1.328285145108907379e-09,1.465127780864997575e-10,1.140984152270997905e-09,6.334037942784635396e-10,5.498218311852853465e-04
5.457289000410236340e-05,6.017727567902695501e-02,3.589540255724704920e+00,2.468616271425645436e+00,1.873383187529571448e+00,9.326425030049665830e-05,4.628842416442117071e-07,5.718153844780968204e-07,8.028887991241090368e-08,2.950612446209038660e-09,5.019493107363475123e-09,4.979114642792833657e-08,5.935415583080729471e-09,2.865764403634558813e-08,5.583714473436123984e-10,6.190056949470664052e-10,2.257033035557643796e-09,1.821773284901515524e-10,1.400197551791201433e-03
5.477456665452652522e-04,2.826791244986531781e-02,1.333477615193395138e+02,1.910505339825608218e+01,5.131670426304913990e-01,1.414389868116249242e-04,1.778940631232485165e-07,3.666455521241224900e-07,1.138172062090223722e-07,2.858110743748214507e-08,3.726956841788039099e-09,4.085688598655391765e-08,1.250408416782656213e-09,1.860037384782758087e-08,1.784446851385038356e-10,1.552933262564342594e-09,2.571082832069394310e-09,2.466824308758332972e-10,1.208912159767711134e-03
7.113241215480400198e-05,1.086030138316306792e-01,2.342168589538474066e+01,8.279273989090727426e+00,2.178458749932473459e+00,1.642090634937712888e-04,3.171753622231147740e-07,8.927071879863579734e-07,3.950514110951708256e-08,7.238278325611244941e-10,1.485961521560113924e-10,6.292267206448589051e-08,1.114747433733813493e-08,2.721288114686546646e-08,2.325496978052712274e-09,9.352966665345633434e-11,1.716754637323453726e-09,4.535523954763207564e-10,2.290850875664872301e-03
4.131024496065349889e-03,1.072432259927341702e-01,6.692021218524277515e+01,1.137374982065093576e+00,9.515417187323804704e-02,1.535086724779153753e-04,2.835115461026945644e-07,4.857043708111955506e-07,1.194052569470008924e-07,5.887591111310817934e-09,3.194533307109718227e-09,3.989702651443807366e-08,1.668209665458855933e-09,7.571328252413982702e-09,9.619378188796747439e-10,3.643157237646586547e-09,2.622798374872572392e-09,1.015428035578708494e-09,4.826380812568483759e-03
1.664377921187422545e-04,8.799567467641637719e-02,7.200064975191595806e+01,4.971281136284713398e+01,6.146091126843946650e-01,2.725691964953065290e-04,9.051051645838974142e-07,2.937135273447051238e-07,6.658559496965643242e-08,1.765842197729653309e-08,2.293894141403757824e-09,4.315099250635118505e-08,2.435096676149887936e-09,1.414594564273440429e-08,6.119952341286421804e-10,1.015181291527769050e-09,4.201106387960060143e-10,1.208644585878118942e-09,3.470668678222578463e-03
1.240880428154829656e-04,1.914577720729751797e-01,6.800520151551567949e+01,3.529986637113614378e+00,1.182408049287206886e+00,2.330325152279697594e-04,7.166209468830152091e-08,6.962933706943281457e-07,2.714935833755072468e-08,5.578459200172267498e-08,3.483981028814883071e-09,3.146977622418520074e-08,6.362884407170117365e-09,1.883414928737997477e-08,1.333748897514576546e-09,1.788437828167680100e-10,1.384517565725737769e-10,4.187099984352402347e-09,4.960119175762236392e-04
1.671192183464838212e-04,5.009472925152375772e-02,6.341421765145967981e+01,2.105687649507330406e+01,1.399122936931442629e+00,8.208351043016993954e-05,3.780404673850608228e-07,2.164657699709383926e-08,9.719090757571431162e-08,1.520339469141582629e-08,1.760475177605310098e-10,3.167882754553173818e-08,1.721067744859171010e-08,3.364051769707220751e-08,1.613468619735153587e-10,2.253214794793594734e-10,1.977713630462676473e-10,5.872934502145672483e-10,2.365501271564411472e-03
1.051724307497425718e-04,7.993918892295048817e-02,5.018159079218476393e+01,3.989713223669964748e+01,2.582070452291873597e-01,9.493590575239615212e-05,1.333239554433802752e-07,5.444397781226662647e-07,4.465540716314283958e-08,8.145552208093528995e-09,3.469782033578104706e-09,2.615006409990246696e-08,2.186032710312097751e-09,1.641574250356946817e-08,7.049347312342313767e-10,4.471229745690472966e-09,5.444775043182767369e-10,2.110372470542078405e-09,8.894897037924020394e-03
6.191117451179878068e-05,9.866830284912066207e-02,3.897528689702359372e+01,5.344166401342354789e+01,1.910455764594032768e+00,2.453095026427212061e-05,2.294661245545520715e-07,1.998466802002165990e-07,4.219434795264265817e-08,3.899729353174469315e-09,1.736099562089144867e-09,2.028950473745352480e-08,1.075172447593772415e-09,6.341460170329692966e-09,3.340630827434726441e-09,4.417580632741967323e-09,3.981229219582368247e-11,1.762322235892220479e-09,8.763379641512813317e-03
4.681291873087065070e-03,8.531986922582783517e-02,4.010386950209304047e+01,7.312413600802487146e+00,3.255236992097861881e-01,9.983198630806142820e-05,9.378651861385117251e-08,1.835160841972561863e-07,3.426292657792133871e-08,4.686786447969179417e-08,2.331053868103107148e-09,8.551453642769182271e-09,2.177330326101097406e-09,3.721878302937188415e-08,2.124991998942211293e-09,1.865844995695565693e-09,2.424310244826782209e-09,3.991290534813566913e-09,1.134256712417541779e-03
1.821182841149049359e-06,4.712247866312933853e-02,1.995804066351155370e+00,1.023366951037440487e+01,1.234167267121771827e+00,4.344740179337458523e-05,8.545068131889164844e-08,2.356710641015496237e-06,6.643952210075612205e-08,4.598349387624072500e-08,5.017607540488585610e-09,3.752929736668541689e-08,1.790941887750273010e-10,4.528313353671687527e-10,8.365009632439532697e-10,1.083400749659885080e-09,2.020451241379727056e-09,2.575443936893994832e-09,1.067311223162276893e-03
2.521486957467820606e-03,1.584060164479723920e-02,7.938075290842189702e+01,1.247349334481828365e+01,1.304139793312000251e+00,2.109386014452454736e-04,3.298299846058533694e-07,4.805532092874769395e-07,1.843311137726923042e-07,6.830775218365010173e-10,3.186675868458398390e-09,2.322957115446373956e-08,1.140749436039532311e-08,6.566315472444571837e-09,3.371303238590391271e-10,7.789609577648900552e-11,8.906962514092195082e-10,1.047504098726224798e-09,5.960797240624330674e-03
5.904294067919447012e-04,3.478545864629992851e-02,4.080626324065013222e+01,8.416342940514054405e+00,1.601153973646513462e+00,2.043062459889918902e-04,6.594700725968525134e-07,9.723420327662185887e-07,6.686848206638207969e-08,1.864550828973807749e-08,1.782194273113009885e-10,2.094715687651426217e-08,9.215693713757758307e-10,1.196787913386829761e-10,1.946347164934565971e-09,1.768598852175220022e-09,2.523044204007362608e-09,4.250664299937959807e-09,4.448473011128313212e-03
2.804790573459170868e-05,1.903256888082697773e-01,7.251498871457937412e+01,1.320255500914565872e+01,2.609708938958105406e+00,1.416867602888496165e-05,1.143797905858839034e-07,1.875369338798207346e-07,1.218724228922027161e-07,2.773539718724126589e-08,3.012702669063663239e-09,3.246086684612777238e-08,2.317906476981518628e-10,4.329845671809507055e-09,1.394298389215895539e-09,2.030146871288338746e-10,1.629108685058970126e-09,2.155762099912441956e-09,2.662595754451540977e-03
1.044276970389826018e-03,1.028246763486055926e-01,4.674847072747036236e+01,5.647004666190294841e+00,5.576179829860766768e-01,1.790784322797120756e-04,4.571783858439245874e-07,4.799172033207040286e-07,6.502784119405188387e-08,1.116709496236350101e-08,1.356781807232346667e-09,5.537066617967912648e-08,1.402077339024298696e-08,2.116643955478850165e-08,1.206247246654873330e-10,1.995458660448303231e-10,6.667744678976941298e-10,1.600911404088903113e-09,2.433242528095055923e-03
6.619333767721528308e-04,3.958513872115814597e-02,5.339009676676785432e+01,1.776628119450224119e+01,1.321858588406860768e+00,1.810796247284646577e-04,4.680251278771423294e-08,7.800437356383976001e-07,1.852866378015051945e-08,5.103656092895993371e-08,4.607932472705943397e-10,3.028254177767942794e-08,9.755877610608095546e-09,5.471129026811432904e-11,3.368106402819485603e-09,5.425049306083625320e-09,4.007598249420428827e-10,1.544849588677681200e-09,5.404017791001819709e-05
2.491000668434284536e-04,1.127961703329131427e-01,2.706800266059916638e+00,4.344118653442929912e+00,5.483637796693476840e-01,2.893635003081906969e-05,1.144949490067362222e-07,2.135514841505170530e-07,3.777601719495854504e-08,1.317437706016794361e-08,9.174640328442657230e-10,2.237215504509086244e-08,2.266542820134923148e-10,2.977783539400293725e-09,1.552503657111599383e-09,6.330729399077199719e-10,2.791653409873897290e-08,3.008283015495260709e-10,2.988333963934004366e-03
6.613406087246143691e-05,5.349266146195022498e-02,5.456563981725346935e+01,8.901216507897300900e+00,2.180255501171332710e+00,1.336328871476618750e-04,2.459066784548719686e-07,2.244184121926755413e-07,8.138204345103244900e-08,1.005863417602353150e-08,1.307891306047117020e-09,1.550376169318578491e-08,4.138617690319417212e-09,3.383887726826272605e-08,1.989021310678831216e-10,1.237463245757924777e-09,4.671077926007475922e-09,5.473726722111970927e-09,2.246146624965722049e-03
1.023598646387305139e-04,1.958831164387914714e-01,2.567428954756416104e+01,4.043956895004945551e+01,9.784085882902485709e-01,6.206707723365965381e-05,1.262949955044190409e-07,1.239716410290464419e-08,6.304734691530073873e-08,1.383631769703827913e-08,1.958779980651640940e-09,7.637250501942014547e-08,4.185423639430360303e-10,2.554161423738332262e-09,1.666439736434490874e-09,2.298161622339844178e-09,2.997153873307732530e-09,3.741934585476397898e-09,1.008554364954724301e-02
2.847600165114111122e-04,8.224848755238609033e-02,1.385249278480642374e+02,3.500700026090461847e+01,7.170643221187025240e-01,2.731158107823474727e-05,2.103592581602965192e-08,5.666251389825132508e-07,6.915526778471670877e-08,1.919769545975458754e-08,7.982734283996863967e-10,1.041779240736022104e-08,5.757360304418213759e-10,2.717593275940821881e-08,4.003982815034384129e-09,2.937636973091563703e-09,3.200260828011706423e-09,4.632469738524194716e-09,2.119492334174665968e-03
6.241445179352064212e-04,2.435487437189146620e-01,1.737752962976611002e+02,2.586024947044860767e+01,1.956873954058527154e+00,1.729945550494655813e-06,3.617878495139524261e-07,3.446264607599358376e-07,9.945651836447932311e-08,4.959623245451610342e-08,2.076117330241438676e-09,4.631572453324302809e-08,3.760330128781686146e-09,2.100532743978968070e-09,6.345247971113771230e-10,2.110403653377353623e-09,1.481359601835428184e-09,1.553760942130844626e-09,7.554555484144604739e-04
2.666446359235025675e-04,5.540490235383595252e-02,8.172555061632380102e+00,1.662174238592991315e+01,1.354862623594220494e+00,9.101472482126661176e-05,2.141002615489813879e-07,8.129344001682327479e-07,3.649969782103515224e-08,4.077153580695491176e-08,1.725028467846371371e-10,3.009643525550769037e-08,1.247306337133824367e-08,1.327811994191319699e-08,7.187831596943880804e-10,3.174030312867046451e-09,4.406106911351765203e-09,7.863497593660238026e-10,4.206552628995184617e-03
5.322001874345685512e-04,7.962826324051548721e-02,9.317658953237847186e+01,2.421061260231135037e+01,2.057315843660216803e+00,1.983748484876336098e-04,5.966830347577176518e-08,3.272837513220628420e-07,5.561597646352438626e-08,1.329610523303463652e-08,9.540869231007461773e-10,3.262993766180046515e-08,2.724543648371086684e-09,2.308938684147883289e-08,1.935049761221636182e-09,4.291020061935761135e-10,3.258023561441051428e-10,2.084236927875822112e-09,6.935824457086080946e-03
