7.946861654678619201e-06,5.317742030929737802e-07,1.288772001138013720e-07,6.167226655613697395e-10,7.277761834947107081e-09,2.777247172896999450e-08,1.027902636350012666e-01
1.929291881093513604e-05,3.216026428092133725e-07,1.109077380993918110e-08,1.729445638772519139e-08,7.180366634135958992e-08,4.238770952766569797e-09,1.579100198125864274e-01
2.385581377432838761e-05,1.044206716733650708e-07,3.275884922744482103e-08,1.086118416985498044e-08,6.403745424158016130e-08,3.343547395290291690e-08,1.292578353766763721e-01
3.395012753847657054e-05,7.486361243188074063e-07,5.853027614106190636e-09,1.173822357026784233e-09,9.440664251714110775e-08,3.405869363237450820e-08,2.031431350913222300e-01
2.739298767556686622e-05,2.773833241070037139e-07,2.774993164436035129e-08,8.007415431386043433e-09,5.310386467298954716e-08,2.643592163812147956e-08,2.020639348398366453e-01
3.764017163908262825e-06,2.242538332193606162e-07,2.257331641757824113e-09,1.559729196224777900e-08,1.314134521667171527e-08,5.111119816856547627e-08,8.251352526656227648e-02
1.631896905375641675e-05,1.491172908982593733e-07,1.429865969746255952e-07,1.513614357060198130e-09,6.565584684530075128e-08,2.461003149553235049e-09,2.113638149866052252e-01
1.428330630565630358e-05,3.421217841557275452e-07,2.064407610926557317e-08,3.857536296941053791e-09,1.135958783954696653e-07,7.388641091034461250e-09,3.344037894150906354e-01
2.315604189440201668e-05,4.602692443849448054e-07,2.088138026730303001e-09,7.005749034188241002e-09,3.668119257858611495e-08,1.505047186462414771e-08,2.897454123675095583e-01
2.748184520713244230e-05,1.644056166721168915e-07,5.760141562692238063e-08,6.313971983173973068e-09,1.359387047202268629e-08,2.681203653365313733e-08,1.591601604907383616e-01
1.483244804363996766e-05,6.394056795851722105e-07,1.422214069358593904e-08,1.193072212535541034e-08,2.175449876830829301e-08,1.404944730872197858e-08,1.306129041806379232e-01
8.190150300992727356e-06,3.364768279386378503e-07,5.058245727635916264e-08,1.289592451983181654e-08,1.151199949520171018e-07,1.110513413196141903e-08,1.026776805443004453e-01
2.878390353832999953e-05,4.518705821969062843e-07,3.538096456325828289e-09,1.764151615772118519e-09,6.024885066886714795e-08,7.956929424614809252e-09,3.152802174048220385e-01
1.692198660030416406e-06,2.808665667636780068e-07,2.133639151769125057e-07,2.017518194008855338e-10,6.621897999916408351e-08,3.156359967784532095e-09,3.495517581791106332e-02
2.470556346973376408e-05,2.826985325162852480e-07,1.325402120528925711e-07,8.297588261548660146e-10,3.583626142644713275e-08,2.380820789629450443e-08,8.648266443816067517e-02
8.710477186817117343e-06,8.638626641587606391e-07,3.951408467022694860e-08,3.776110224795209282e-09,4.902962194755112590e-08,2.596975607047170051e-08,2.157393823648739162e-01
1.425544629898283683e-05,4.246809908293602993e-07,1.255649721259007843e-07,1.540304073682532277e-09,2.706334045115092491e-08,6.227155740768851431e-09,8.091973732785134876e-02
1.083197148814356417e-05,3.132032225292783443e-07,6.584313019090477315e-08,1.280351244834122673e-09,5.885605895518208720e-08,5.676210184586361637e-08,1.497794337702387235e-01
2.545607163022558340e-05,1.963512081935841350e-07,6.954378803760588635e-09,5.922546756618007159e-09,2.823386795177798833e-08,5.634113443933200589e-08,2.501125121906025983e-01
2.813031500504336804e-05,1.767130033013306870e-07,3.984883644590513832e-08,1.244097226056767135e-08,1.243343661401142159e-07,3.208598355781064711e-08,5.562749133748862151e-02
3.217082801725421390e-05,1.985084698381364018e-07,1.096569737914420245e-08,9.272167801898830284e-09,1.808063416910354757e-07,5.408557871909717348e-08,8.947181714131613450e-02
1.682444884062049985e-06,1.779873865450839805e-07,6.096355924909555918e-08,1.362978346305719808e-08,2.868269077713401490e-08,3.226981562420013949e-08,1.961906842148578578e-01
9.217266788535562042e-06,1.297747582223965517e-07,9.095744340979809087e-08,3.976741430734513659e-10,2.904468564304952183e-08,8.239615676899540034e-09,3.022863845827744589e-01
1.215512917317848566e-05,5.414675657232333632e-07,4.487519154879461306e-08,5.027613373323574572e-09,3.765997913839249561e-08,4.633317166399550024e-08,2.768337912046251459e-01
2.332252033666698421e-06,3.235748655350878096e-07,2.470194445268730278e-08,1.792864913332252455e-08,9.865232691224083264e-08,2.338743854275466173e-08,1.897686753767294510e-01
1.707022281460268979e-05,1.670611657353495414e-07,1.272471133861633008e-08,1.253450600030317569e-08,1.621489661628324366e-07,2.318959275722210028e-08,1.445107048920588888e-01
3.591175643677790294e-05,4.637888453499074493e-07,1.105947610063376546e-08,8.936687255359587359e-09,3.215349790565877733e-09,3.541132659419650095e-08,2.588515865696009444e-01
3.213898019410216323e-06,2.203214138896267871e-07,1.562773110280418002e-07,1.076263172242876264e-09,4.826167049876553037e-08,6.262114686633434221e-08,1.058247021169297919e-02
1.206505007612908408e-05,1.181609965005902850e-08,8.297964269950554070e-08,1.037681016276363913e-08,2.970830836275920661e-08,5.944682560234466681e-08,1.842281741712763210e-02
1.193905052166570707e-05,1.408823419071011060e-07,2.505752806893143888e-08,2.068938988617824976e-08,6.393585084191835989e-08,5.705987057685037566e-08,3.464448076150794531e-02
8.298725673076907321e-06,3.626099492813488915e-07,1.972132856121255204e-08,1.238013672781058209e-10,1.141744052690643705e-07,2.184115274384301847e-08,4.014442806088051041e-01
2.175477256362090073e-05,4.092174917017263098e-07,1.596313451848504512e-08,6.291876551074006889e-09,4.992478066219472914e-08,4.377449192308730082e-08,2.416841393824538109e-01
1.901263742599926213e-06,2.879698818352625730e-07,3.793859378505309713e-08,1.920087215797117473e-08,4.790134636846810451e-08,3.560482825964871695e-08,7.307318338564595950e-02
1.121301200957249082e-05,2.555904257254460603e-07,9.074577297490591559e-10,1.926473127766642406e-08,1.659238715678283679e-07,1.156481877886757498e-08,1.295278681013697919e-01
9.267422655167735507e-06,4.571619121782356898e-07,2.017390292645725907e-08,2.224029304098298197e-09,1.140026454888811735e-08,5.637543271764724078e-08,2.705826282408863026e-01
2.317006833133628975e-05,1.769617236300818105e-07,5.267254966555569136e-08,8.036457034897231395e-09,1.599433928380041691e-07,2.651383165435435665e-08,1.006132870668167145e-01
2.773682945451241220e-06,4.023550017544877510e-07,2.973990151436907054e-09,1.728309641529590387e-08,1.069875224197079138e-07,1.221538712527469536e-09,3.037933348702211434e-01
5.011270284673643587e-07,1.013721941262765238e-07,2.022629662807874897e-08,1.434414769971656204e-09,1.802787804646394122e-08,1.574444488464849441e-07,1.604972950611232851e-01
3.691110861422717320e-06,2.929324326456153392e-07,4.973787195373742019e-08,6.957465272395955720e-09,6.134794717163049510e-08,5.953195704708783490e-08,7.854967198464785083e-02
1.224167727452721912e-05,5.440218692657664610e-07,3.812257701693576118e-09,2.367148179010586313e-09,2.842470348999524507e-08,6.479538254424826334e-08,2.186497973412966922e-01
2.571501929094147263e-06,2.647285640999185949e-07,1.687863616838190150e-07,2.027315977586655756e-09,9.896801642904208810e-08,4.690484094934165379e-08,3.404222026640589538e-02
1.959633124320120997e-05,3.913892562915690300e-07,5.283727499297700191e-08,5.911932336099548476e-09,1.822822505521649999e-07,6.835988546507182341e-09,1.668288091381302518e-01
1.549744326341423890e-05,3.332928352830796839e-07,1.254492249002226649e-07,1.090192918622148623e-09,1.226337101028531048e-08,1.366632858325154832e-08,1.618049135215156864e-01
2.069728426758221299e-05,1.933072626734906360e-07,2.411270160160271514e-08,6.585776313573923049e-09,7.197853102198057603e-08,1.427437714181071466e-08,3.084602041033366882e-01
1.099746768340255064e-05,4.210025657156345905e-07,6.387562622714046491e-09,1.324374059407185897e-08,7.764068666629216960e-08,1.897659077049020629e-08,1.969966345073300984e-01
1.568977488516514639e-05,5.554022446597901709e-07,1.433144331809560072e-07,2.084503259824095528e-09,1.409211895718866217e-07,6.661407209118369226e-09,7.624430561112538474e-02
1.066033152776352390e-05,4.724733795194032734e-07,4.788222593706164447e-08,8.287007068221895329e-09,1.943390694172650689e-07,1.542960146998551677e-08,1.888869320081331959e-01
1.938513059422428239e-05,5.390630950532256593e-07,3.412284824218154774e-08,1.158195979844979190e-08,6.093598910286559717e-08,1.988038598676763786e-09,3.321054947209411967e-01
4.192215608078968184e-06,2.321113631621610957e-07,1.312831739692954073e-09,1.599062344662092481e-08,2.319452970022036576e-07,8.889523662783516585e-08,6.922056460095854513e-02
5.232711403093474179e-06,1.803832137271351024e-07,6.835641047363037239e-09,7.652551726733627192e-09,7.334925134812935398e-07,6.933624285551525827e-09,2.417847426837115704e-02
1.140485111493845340e-05,6.140574469851293681e-07,1.499620877933597063e-08,1.141439613744583043e-08,4.470281668373385669e-08,4.966890286889091184e-08,1.336979043493120856e-01
2.893016760116829455e-06,2.628995139674196078e-07,1.027522097050112668e-08,2.440723391515213554e-09,2.929390982108317796e-07,1.616242317143880206e-08,3.052588969870383417e-01
3.106191327060109771e-05,1.031104180167778788e-07,1.028326628470673479e-08,1.010677012366279872e-08,1.123519906294926941e-07,2.549477665962917983e-08,2.267499461970848840e-01
2.363243467308925015e-05,1.625830772636844887e-07,4.356736553257317940e-08,2.550321705614154209e-08,2.308800006097764182e-08,7.045468233744563341e-09,1.444761920784736475e-01
1.651081927647930249e-05,1.590390933701078092e-07,1.629781304884058284e-07,1.535650834084552251e-09,8.925676765008614525e-08,2.967002852162344864e-08,1.728851412878723570e-02
2.695301845772514623e-05,3.953768540502954470e-07,9.375684873688159475e-08,8.533951434728631991e-09,1.374541495921554319e-07,6.069921840838273095e-09,6.068040591755975016e-02
1.302916498549592091e-05,6.042550799450723278e-07,5.263342112227899718e-08,6.481986710575180343e-09,1.512203949196242267e-07,3.345818418508404432e-08,8.455325883435151069e-02
3.879775268270140498e-05,6.473877595506679766e-07,5.228389686552271047e-08,8.974102863387895402e-09,1.725532358397106672e-07,2.388622668318983450e-08,1.767666370305840881e-02
1.049263014331613885e-05,2.597067046174589563e-07,1.920276073996156336e-08,6.935527271628364980e-09,1.598054956291149442e-07,2.768936541798835399e-08,2.253323357077518518e-01
3.054522807558110578e-05,4.095003353553362556e-07,1.180817728953211292e-08,1.818402661630854848e-08,1.548899030939277993e-07,5.055661537124178933e-09,4.081924697629690096e-02
1.677123349576852283e-05,5.860926093179658621e-07,5.098173071713427019e-08,1.009785194709942876e-08,1.276123299707987219e-07,2.182060081921378348e-08,1.168268592769530212e-01
3.200203792133435630e-05,5.547963722157788241e-07,3.220324304113322548e-08,2.212662012998665531e-09,1.491067465400420201e-07,2.246211086578474947e-08,1.100985909717344391e-01
3.155573603116318095e-05,5.835116623323659436e-07,1.395906477878098717e-07,2.230660644879585361e-09,4.468736354269193967e-08,8.657646195628138920e-09,1.621507002949866202e-02
3.818393415586851449e-05,3.661099166332836540e-07,5.425505606793512917e-08,1.786751237758738827e-09,6.029701860557057489e-08,5.256423277281792341e-09,2.242103151626665680e-01
2.793695528528349244e-05,4.499501312408305527e-07,5.332680058687613534e-09,4.846312789521072153e-09,7.452857798085047402e-08,3.263655174642298473e-08,2.763950588004118192e-01
6.432947120389974496e-06,3.614952147180979138e-07,2.848403639611373725e-08,9.000164108156864968e-09,1.186210679442413521e-07,1.975900419172307756e-09,2.455771605337432051e-01
2.564868168791198589e-07,3.195157010602999723e-07,1.186461322153918012e-07,4.022576103053353160e-09,9.456179815836788910e-08,4.767189176023694512e-08,2.357168400876113665e-02
3.240519317486390775e-05,4.150662301907559024e-07,1.246097778417190336e-08,4.242800739345439427e-09,5.063432081726938548e-08,5.196414015017851102e-08,1.959550519151921077e-01
1.158400316239689148e-05,6.520946675226975731e-07,3.104803083376554342e-08,9.492471605462222750e-10,1.580431606920046685e-07,3.112572399734166811e-08,1.334197576086270653e-01
5.378324811489477612e-06,3.728754369472350412e-07,8.513806251380496234e-08,2.206840226611045365e-09,5.421098557163300909e-08,1.680049603491838153e-08,1.637683431261294786e-01
2.762571272987189035e-05,4.104125154528375759e-07,1.485183501792738939e-08,1.330119379102123241e-08,4.671043559904577033e-08,1.273508811371177879e-08,8.223252612225501190e-02
1.468022330757732624e-05,3.836671854168944228e-07,1.113495958960778137e-08,1.392106467300795857e-08,8.430868462292360285e-08,1.851307083645226254e-08,1.033571809207193548e-01
1.498869459998268247e-05,4.008133336919547878e-07,1.421223896877800845e-08,1.512111782483244642e-08,6.249096623259946523e-08,1.273791000174973754e-08,9.585391141177045105e-02
4.028235698014907286e-05,5.196934730929847512e-07,5.820432987148639661e-08,8.616022571201685252e-09,1.281481795032786591e-07,1.755509545933067558e-08,1.529899358698248377e-02
9.722465896144550873e-06,5.055013466514126790e-07,4.392411630400819212e-08,1.955443057227092978e-08,3.805386422491496216e-08,2.493756045579483136e-08,8.552133436565431679e-02
4.109259600756173175e-06,2.656111277344818225e-07,4.037437542492120350e-08,1.594121269384942270e-08,3.648015777044033728e-08,2.693533776851574677e-08,1.403301178861529608e-01
9.674569083689537610e-06,1.601955976755891455e-07,9.260011146706901618e-08,3.827732701621869992e-09,4.546840682300170035e-08,5.252457699034678537e-08,6.482508367756020795e-02
4.076735965234176012e-06,1.834544380678032373e-07,2.044767317971527541e-08,1.417115551889036161e-08,8.570592862958101139e-08,6.192741794968411558e-08,6.245658617638710775e-02
1.631944032019327483e-05,2.008468345467888628e-07,2.452114164055725155e-08,2.056115555867811764e-08,8.137814752391276735e-08,1.266409334123169948e-08,7.275935561141913532e-02
1.211770619860172868e-05,5.819710973825933192e-08,1.073497911160072118e-07,1.847854203751386085e-08,1.280936791919617093e-07,8.475599779199809697e-09,9.245313191076276471e-02
1.281593702367301397e-05,1.022022583962160595e-06,8.881063930944159780e-08,2.620409437969568181e-10,3.167478905637269589e-08,2.240943553305229072e-09,2.970882453966243175e-01
1.625815160037655211e-05,1.663500950153698143e-07,5.832701724686037293e-08,1.590427589742840295e-08,2.774818889130699521e-07,1.055482256956768504e-10,9.361061519895462479e-02
1.111060040313415208e-05,9.065989603676654152e-07,1.881499104002003748e-08,1.170334639175266209e-08,1.595573290508010720e-07,2.445023152517327978e-08,5.047886961613715778e-02
1.467722411546681444e-05,2.112888259383255304e-07,2.696703933989989742e-08,8.250634883001062856e-09,1.630213546259958895e-07,4.349044328558893715e-08,1.567544980679900779e-01
2.987684035536690750e-05,4.394410616674798100e-07,1.809916299178865530e-08,9.638069306585115969e-09,9.407606330002009400e-08,1.659037677875509946e-09,1.723159631192017205e-01
1.648871484796469213e-05,1.402372654921239673e-07,2.890625670057342642e-08,6.954475411050409965e-09,5.912160778344410808e-08,1.045058699207639997e-08,2.595777271460205093e-01
1.321918193881566892e-05,4.538946626140369148e-07,1.516756878592311520e-08,1.387602528574568729e-08,1.406558581151292212e-07,5.123782264804340931e-08,8.932876444642003089e-03
1.433022281811432828e-05,3.619144886064896895e-07,8.049966478812453708e-09,1.003087615849808140e-08,4.676206279747310115e-08,1.532829816963705094e-08,2.070043755445742928e-01
3.201387912306140310e-05,1.993204610186742099e-07,1.698448439044416536e-08,1.040310424200557224e-08,9.158881763791536047e-08,1.959492838917853018e-08,8.669941286592199037e-02
2.501755562283496372e-05,2.802795333978954400e-07,3.387036512181309070e-08,8.279597354020420596e-09,9.356242692982240853e-08,1.895563119208284197e-08,1.939513517435905443e-01
8.670274530842430550e-06,3.185695587256277261e-07,4.533356891863407373e-08,8.629570945137421978e-09,1.217528000544851106e-07,1.451592462897100655e-08,2.199629579789690315e-01
2.479815430417770355e-05,3.739493673971046266e-07,2.482642190960589021e-08,5.567283296797884223e-09,1.287395352087703619e-07,1.055180514472328489e-08,2.250139807568616868e-01
