1.932364961404388903e-01,1.062669506965981947e+00,2.501222301652291898e-04,1.483940249253742578e-06,4.516730451465306400e-08,4.246059621811706777e-11,1.603847662217356642e-08,8.547147765239868388e-09,4.239670549568809225e-09,1.332265477450156947e-10,9.112743522571061880e-09,9.756816293859037892e-09,1.578476144319319874e-02
5.832435251230904116e-01,9.990634279818472185e-01,1.441530337857466074e-04,3.531543911604260311e-07,6.975993864357553810e-10,5.985087440092718084e-09,1.835834664840248941e-08,3.780107454853414455e-07,2.783641307119471688e-10,5.168631669472325318e-10,8.642568469395625733e-09,3.666443973238935818e-09,2.578593485317321604e-04
2.989708998682724661e-01,7.762849065203668575e-01,3.680365427355432187e-04,9.124466084217379837e-06,2.779740448621056063e-08,1.421645124251599287e-09,2.033624879624109160e-07,1.816465507382373396e-09,4.315658292087061883e-09,2.000719767760137697e-10,5.233650423962948515e-09,1.318810254219014237e-09,5.054957122244890105e-03
5.929442283024104476e-01,9.011852106473736690e-01,3.246536611180983597e-04,3.595555052066588160e-06,5.176600198387794952e-09,1.474814728787687171e-09,3.711030911443640971e-08,2.703899102676191190e-08,2.623059731875175099e-09,1.443692004353607882e-08,1.254924345548149539e-08,8.624738407433887513e-09,1.527203600468234057e-02
6.184547062266562700e-02,1.436466859428700893e+00,6.611654402536050728e-04,2.542353453861752292e-06,2.352369530252967372e-08,6.280861373339134845e-09,3.842180781876009877e-09,9.723922361973365732e-09,2.675817072811337865e-09,8.342579189349108804e-09,4.337595572600847243e-09,1.762737866429747316e-09,1.916089459915498727e-02
2.246436470733602919e-01,5.116167716880746230e-01,4.774426282252947702e-04,6.606586933076420072e-07,9.899687790025173632e-10,5.985917504595114834e-09,1.416134486505026351e-08,9.760536541751607243e-09,3.333731446506856259e-09,1.051016138648636156e-08,2.762915701670411427e-08,7.712331334789899261e-09,3.332838955651152690e-03
1.018141324649603080e-01,5.532729156693789729e-01,4.837607749618978931e-04,5.332867647967982756e-07,1.399762379055746847e-08,2.557891158649229799e-08,1.173525808237923655e-08,2.181628820535013554e-09,2.535789293384724145e-09,1.957286526642647044e-08,2.474719244078108446e-08,8.667905861756859520e-09,3.600425669421721160e-03
5.248964782125230960e-02,5.477671891449904518e-01,4.484722866079268971e-04,9.679602193391855495e-08,4.015992588714515485e-09,5.718893017459692872e-09,1.910789606561957100e-08,3.183289255389976208e-08,2.372893216500061863e-09,1.646589589037609594e-08,3.971118780490064909e-08,1.092051487981032768e-08,5.705459143794128045e-03
3.005193216022067348e-01,5.591296086649601982e-01,4.426006144654682237e-04,1.901593059880479157e-07,8.078450208207315006e-09,5.487938386363008894e-09,3.567822722192316802e-08,2.137837723939848789e-07,2.181667440702663611e-09,3.710837748750771661e-09,3.096866093486817779e-09,8.422680627700683392e-09,5.745229469654705018e-04
3.455742740303408000e-01,1.101170391288698536e+00,3.168297172759619042e-04,2.064399116096109287e-06,1.945336988452625258e-08,7.478001745190870110e-11,2.362412595418623197e-08,2.102900957078292759e-08,1.407684289383829672e-10,2.548672952992124032e-08,1.143219788893276143e-08,1.437529018382926542e-08,4.970003474175461664e-03
6.723459193093506148e-02,1.390184154091288482e+00,3.082484303916166132e-04,5.477020970491026564e-07,2.398363002676079935e-09,5.995804162623120249e-09,1.518224764232831532e-09,2.055754196183648597e-07,1.142100032402697613e-09,1.614366907353726970e-09,1.500718126126918344e-08,1.943649884404857496e-08,1.793469830452610117e-04
6.124372066797394432e-01,8.947380198392784756e-01,9.860104197016812466e-06,2.095491205870122916e-06,6.534754521525295690e-09,1.000146443444677243e-08,5.206484612260024417e-08,1.894654969535084253e-08,3.220110917740806299e-09,4.062454918114556114e-09,9.548178327507583023e-09,3.883343872544649955e-09,1.519326126397377644e-02
3.966295788525524002e-01,8.055459928068499087e-01,6.066623868825878150e-04,6.946668738244406924e-06,2.514846605287872263e-08,9.501241586640441935e-09,9.174087676346522022e-09,3.955245340316398372e-08,4.830170450922185427e-09,4.915645290987177594e-09,1.101172315934507615e-08,1.757042850152475073e-09,1.618098094477507520e-02
2.025072784963270756e-01,5.516757882038690886e-01,3.742834197683388435e-04,1.822245809510652387e-06,1.925000545784588048e-08,3.322648409729787192e-08,7.734732921601678761e-08,1.732074552410699773e-08,5.462194146341736060e-09,5.253772758375673740e-10,1.185689266534234542e-08,1.354285888659556854e-08,6.903060412608628613e-03
7.934591807086699422e-02,1.526901239645069019e-01,7.829121277505226998e-05,3.882838952121235154e-06,2.505953903474065534e-08,1.357740813888192162e-08,1.253706442683536403e-07,1.065677249377280701e-07,6.385023958224899980e-09,7.371429912085966556e-09,8.244828998098095510e-09,2.648920736530862390e-09,3.647067875805501402e-03
1.859497547796420847e+00,2.083325629883841512e-01,4.995345477846486332e-04,7.475840781086510949e-06,2.316865176361447095e-08,1.165960996694058823e-08,6.577184088528391312e-08,1.351673701183184432e-08,4.779795514029444538e-09,2.060135677412754561e-08,1.040043172050383452e-08,3.635475494931972908e-09,2.245592869950681358e-02
1.191268814252523844e+00,1.191423121898405713e+00,1.223623165796852881e-03,4.392695860036643609e-06,4.576640012201350401e-08,1.417437705720093511e-08,7.583836110843247918e-08,4.172747106082331996e-08,2.319266426758741175e-09,9.144825922248646416e-09,2.150029583255706686e-08,1.224589854674874264e-09,1.147326994389304654e-02
1.598462507338189065e+00,1.163637639483946273e+00,1.106072678028864218e-03,7.153357024946827772e-06,1.588538383928096389e-08,4.286312019227081774e-09,2.032669242384492560e-08,5.490285816204018189e-08,1.352548907912191121e-09,3.667339252179924947e-09,6.516605548910949109e-08,1.397124151017633230e-08,7.541248117269036891e-03
1.674094302900499542e+00,3.233119718388839381e-01,9.606550494584180843e-05,1.005871947529397926e-05,5.570818078764179890e-08,9.781318374797110988e-09,9.132042834756745359e-09,6.258311640148145005e-08,1.248505611861716534e-09,2.633981577683812274e-08,9.873077076165938669e-09,8.505290623605312166e-10,3.438548661930211203e-03
1.031539137841189779e+00,1.184571415563326680e+00,3.670331296094301297e-04,2.695064657132947421e-05,2.846215690949277012e-08,7.895160596679591602e-09,1.087845882420426743e-07,2.598658129655659954e-08,9.172770552194290679e-10,1.336976376804435933e-10,2.600250277559214837e-08,2.925991972460759372e-09,8.771283890379006146e-03
6.961674291024194661e-02,2.333255234038291159e-01,9.422145083010290091e-04,1.290801867653961452e-05,1.754687186988114498e-08,4.199702638135571024e-08,6.220303152801419825e-08,4.332905590328588567e-08,2.126708118338431024e-09,5.177726154953474814e-09,2.793866233921484559e-08,1.614379939234619813e-08,4.978915079016520313e-04
2.960452896110259413e-01,9.867427001666078112e-01,2.936910602087779089e-04,4.336234736453162725e-07,3.350778587075721411e-08,7.902797236248561134e-09,5.380250083329745918e-09,9.515389486279687119e-09,6.171374061952423611e-09,4.023460604127751472e-09,1.238563402834412289e-08,1.479815705100322367e-08,5.842021215335573350e-03
1.073830315587770645e+00,2.598134075689563782e-01,4.610173738338675426e-04,8.835636544281192230e-07,3.362788085633739562e-08,3.113738650075347910e-09,6.862296893482952178e-08,2.748529366122562119e-08,2.445327428757026092e-09,4.450197335909699753e-09,1.773246935047502943e-08,1.581517970255900470e-08,5.271593267682398581e-03
4.526398905244353177e-01,1.238082967056941819e-01,1.186556993740667297e-03,2.442687733920862668e-06,2.052623995939670974e-09,2.269281714549771935e-09,1.353508107759657492e-07,2.720415270719634955e-08,2.123737399914243650e-09,1.098297186096021254e-08,3.123796650982978007e-08,2.557442578744729728e-08,8.018257842412166922e-03
3.968118652842068245e-03,8.081525857534143098e-01,5.777004114508892032e-04,1.516660042723982694e-07,7.409747775289821021e-09,2.865940399432100654e-08,6.177406392774324730e-08,4.364847598626814110e-08,3.831979354505746305e-09,4.930232122274136408e-09,1.096492337080628617e-08,7.159994170503290154e-09,1.670090631082210217e-02
3.639253272726868382e-01,5.796097151890922117e-02,2.829753143026948531e-04,1.886511606002740812e-06,1.847031772391187872e-09,1.350379736895409971e-08,4.976536191636617588e-08,2.772141278826266687e-07,2.196863157533098655e-09,1.277940978769242574e-09,1.012109516760599323e-08,3.935496753124211237e-09,1.345412939008991480e-03
6.379627782656183133e-01,5.463148273900957363e-01,1.797493132896179789e-04,6.736117323919488172e-07,6.661232687456398556e-08,1.041854645631491587e-10,7.323419580337363832e-08,2.766997772364630458e-09,3.522193058690024046e-09,3.911178245500561803e-09,1.927955988113812964e-08,6.498799116105901005e-09,7.740403707842359246e-03
3.557689533050099606e-01,1.269165724332393941e+00,7.604626786269096019e-04,7.446994808540566930e-06,3.766890921472387663e-09,8.917217010209474456e-09,9.826470229290234319e-08,2.019665536260526303e-07,2.139982036476557878e-09,2.529981950558034431e-10,2.467861274256471531e-08,4.103752688733160286e-09,6.864358761171783681e-04
6.009572777792122622e-01,7.607703117519724056e-01,1.585148707633027515e-04,1.315738450143050620e-05,3.895795139966409013e-08,7.700135002855777686e-09,6.768544377333981611e-08,2.973566671691019919e-08,6.307599303427745260e-09,2.575113977473637132e-09,1.200129708248879800e-08,4.256031347534842388e-09,2.069815996643690342e-03
1.671696016158287446e+00,9.905073356883963287e-01,1.322958710961877424e-04,6.280585501041956379e-06,3.770154120966787197e-09,3.614036363640689861e-09,4.342570771940837927e-08,8.055780026271564782e-08,1.460803083045925340e-09,3.374780712939063563e-11,7.387023640569388614e-09,8.600784822688845826e-09,1.053284516029283878e-02
3.130485421731808993e-01,1.187752983313369093e+00,3.502277158116197690e-05,5.739884646809452513e-07,1.459554295309867601e-08,1.492007201822614432e-08,4.735821812690558268e-08,1.424165087028812136e-08,4.771458152636913459e-09,1.023511566057103898e-09,1.119809370485038082e-08,1.013611377604078349e-08,8.214989060065402970e-03
4.227782880028926327e-01,5.310058491654900958e-01,2.610961403545301960e-03,2.824621533758478299e-06,1.329051709083564907e-08,3.488145656561108084e-08,7.189756385735679921e-08,2.690879863263790489e-08,2.300171269013642541e-09,3.765274347630704821e-09,8.774448754422088163e-10,6.714879130592120625e-09,9.812045275849575962e-03
9.306100858418242527e-01,4.901687238557129733e-01,4.880772183488528426e-04,1.309650825510088911e-06,1.707919761989525915e-08,1.592784833627247043e-08,8.080988709678295802e-08,4.110139224491692753e-08,3.856753789022209312e-09,1.312717644204837839e-10,1.750166053094626878e-08,2.479722715374147431e-10,1.332922876354728468e-02
1.032622499932401183e+00,4.744510194973351469e-01,2.428524040281692959e-03,1.371200529821099561e-06,1.279362176761216050e-08,2.036666896307019071e-08,8.805159501144240913e-08,1.501885678487758102e-08,2.193696695421455392e-09,3.571092104292250712e-09,1.489257430502856466e-08,4.061747068438635730e-09,1.628576166842390580e-02
1.928214693349878939e-01,4.064874645958490573e-01,1.430022394679648749e-03,4.396620822391795840e-06,4.752249768471872009e-08,8.142260619268048799e-09,8.103408490889641862e-08,2.394525183783673465e-08,4.225054253970933175e-09,2.561331613639649104e-09,1.316955361748953443e-08,1.036246991748491035e-08,6.335773977753994361e-03
3.726261959718757955e-01,5.763413273470907594e-01,8.249958995260927436e-04,4.166112481687903912e-06,1.179180660424889779e-08,5.097629087190704164e-09,3.577842789777150288e-08,5.297319673514003080e-09,2.946258258680771643e-09,1.130241540810673161e-08,2.251476750129755896e-08,4.996108214873850032e-09,1.297279724783073108e-02
6.202988864233144328e-01,1.588507605454192451e-01,5.947783829213953467e-04,5.158358997726713449e-06,5.049822709658683893e-08,2.675477641142199715e-09,1.377055148595999115e-07,6.552578098661976985e-09,1.355312154761230729e-10,3.116810323793669794e-09,1.643874949041853243e-08,8.979245703907038173e-09,6.321889847517570687e-03
5.470623578559467015e-01,1.177282626719899028e+00,1.163689936041236578e-03,4.868164370392131323e-07,2.862526956034939493e-08,2.107791617940371722e-08,3.603299814782890999e-08,4.079349504072232228e-08,3.259761787745855730e-10,5.991967698068233448e-09,1.289835917561460911e-08,4.598441296939033131e-09,1.255255167248178934e-02
1.326194915324377277e+00,5.553589175356529184e-01,1.827302181689580097e-03,5.388776595462688240e-06,3.571000685008668175e-08,3.206040106495907186e-08,7.566640757128518765e-08,3.392743667272243740e-08,7.964416253666576221e-10,6.455730029267397076e-09,9.752590800200399364e-10,2.015503790556944064e-09,1.716135375007343464e-03
5.286598359050731499e-01,3.871270579145019153e-01,9.446961467949613550e-04,4.745960101308001049e-07,2.383958090843944335e-08,5.174234712942661032e-09,4.434366570655784575e-08,2.088889950239406785e-08,4.054190704489303420e-09,1.180038709604472251e-09,1.549054825305101463e-08,1.748368951106021034e-09,3.662240637492850809e-03
4.467297775275741456e-01,1.611889850056233975e-01,6.582644203433781990e-05,1.057011654296461711e-05,1.607052973282948106e-08,2.992680615562904677e-09,6.436953579568530113e-08,9.714894804386131010e-09,1.443063910922144901e-09,1.357964442120218656e-09,1.750613066339191268e-08,1.217931395172577609e-08,1.095263311429043283e-02
4.574001212662353044e-01,2.480546659832030265e-01,9.342234080470617191e-04,1.089986499386305457e-06,2.385487418189419807e-08,1.594675627108877749e-08,5.192737936650551565e-08,5.630458839038484073e-08,1.494693232145678231e-09,6.168391836102092892e-10,1.849364143692922190e-08,3.814485335927490044e-11,1.462217437771745621e-02
6.810362311400290913e-01,1.046825357217264774e+00,4.657766955988986790e-04,1.501964298752405370e-05,2.365814413506445129e-08,1.574295338140271248e-08,8.250119370461220946e-08,2.255878633973721407e-08,1.270535787323098058e-09,1.626017631210623789e-08,1.906564573398843581e-08,1.020842316354497124e-09,2.055121144567517277e-03
4.870750456587635835e-03,1.709782396016648609e-01,7.985147672577156460e-04,3.926331059753883156e-06,2.134672663564473266e-08,1.802536759855523210e-08,7.021053789036610115e-08,6.305212371237241417e-08,7.292615207516109749e-09,7.875250808479443266e-09,6.417697463362533168e-09,1.575991535756233917e-09,8.989703330887125572e-04
5.725455922353303029e-01,1.566421644710318084e+00,1.966419517838907454e-04,4.772479578830714727e-06,6.461148149523657287e-09,1.867814023142168170e-08,1.003482996745804197e-07,3.716453239988506699e-08,1.892877729815175800e-09,4.231577239827077573e-10,2.558418311611361379e-08,2.189995550078773562e-08,4.686353171327650724e-03
2.039186446299337430e+00,4.947542364793956066e-02,9.874813823499285336e-04,2.744722100169804984e-06,3.388190279623233859e-08,4.450263341474416732e-08,1.182700216898960565e-08,1.360361012705450601e-07,1.157664277672452672e-09,2.583636462658314069e-08,3.548325601010927341e-09,2.066453606721798639e-09,7.874829433580386728e-03
4.954728270852635230e-01,1.663445240443222617e-01,1.004813969858992830e-03,2.237537648796243530e-06,3.751146497561147649e-09,7.382970983102146516e-09,1.212422501133111724e-07,6.526867014752680961e-08,1.939978541668570394e-09,7.265489921353753407e-09,2.646553641754673220e-09,3.374182873682917980e-08,2.681359942951774475e-02
3.816171906949317183e-01,8.608246778998648319e-01,5.081586242730774415e-05,4.162690009540930957e-06,2.387602427423267639e-08,8.524648989920575124e-09,1.099271490379885675e-07,5.841995261510117250e-08,1.874419908675522992e-10,1.550497569820977211e-08,1.872628253923462314e-08,6.177589453594997041e-09,3.437117828658933956e-03
4.037590097872866823e-01,6.515696926901196617e-01,1.915415903585525586e-04,2.051571922064736588e-06,1.242343856448071791e-08,1.686256788628192067e-08,4.916025987933868922e-08,1.547029952242900900e-08,2.672496637654222022e-09,1.939806010823391499e-08,2.771353903893969393e-08,1.154469361093518220e-08,1.564151116811347223e-03
4.974847472698380457e-01,1.696517039954413608e+00,5.610831179180041182e-04,6.482393500485764611e-06,1.509166826060111170e-08,5.204300994604345343e-08,5.939959129089466012e-08,2.607912040726833360e-08,6.935210439587532154e-10,3.629594005751251667e-09,1.437544972894044312e-08,8.321573245998855041e-09,1.181091985057535106e-02
