9.591577717426875704e-01,1.829088306741009973e+01,2.149423025869936055e+00,2.342361039786059265e-03,3.457695098514726077e-05,3.262468005111757930e-07,1.323799339324060267e-07,7.825912879103284687e-08,5.705085446797371146e-08,4.420507817377371546e-08,1.013230822509599802e-08,8.150431055649537159e-09,5.726004680117293218e-10,4.457229038851073619e-09,1.153644870280450355e-09,3.589536145915138124e-09,5.408047168489283487e-08,1.153133060637472453e-03
9.759395907160405281e-01,2.636153779419963428e+01,1.830470034580156113e-02,2.083265628506804704e-03,2.017777579124287158e-05,1.026033089416065196e-06,3.895757438604290261e-09,1.240662688357308147e-09,1.154577420071140885e-09,7.114992290640369027e-09,1.647612519414259674e-09,5.098648021102404278e-08,6.380463481809863634e-10,1.506715946014400096e-10,5.071501464081798422e-10,2.358124337731451812e-11,3.500261718997166218e-09,1.179473464403626992e-04
3.888921345264503948e+00,3.567070546119599328e+01,6.421916667544421697e-01,9.855067591679244135e-03,3.797712766906889898e-05,1.244557625371843900e-06,5.663323622898176779e-07,1.767079582496376591e-08,2.501244671957829409e-08,7.913804084819068561e-08,1.567986277828515372e-08,2.705412667232958605e-09,1.174870900925279451e-09,2.690750931564005232e-09,2.166514005645120799e-09,1.325435243936059430e-08,2.693365455951502854e-08,1.639008005242258408e-03
1.295280164762070862e+00,7.706008531869115075e+01,1.564646357742410787e+00,4.161157689994686784e-03,1.000654371253495195e-04,4.619589549037106278e-07,2.058975019070264892e-07,1.009922694544812636e-07,2.397947793608600005e-08,5.684184454486221209e-08,2.431261466872658604e-08,2.045953485292064308e-09,1.685734225078684554e-09,5.246198225614036219e-09,1.698568184259553761e-09,3.387587674169052786e-09,8.471714530483956096e-09,5.640154517001900146e-03
7.054845921199299319e+00,2.701977349588373301e+01,1.976949654656779298e+00,2.718632561628020906e-03,1.139143167550517310e-03,3.663353135087429345e-06,3.936416563772571935e-07,1.595809062161758920e-07,7.968843512262156665e-08,2.541110194054915406e-08,2.970993499725333203e-08,3.879158325617508480e-09,7.768364397716812351e-10,1.544597468630822238e-09,4.709697510057459536e-10,2.578353455679316370e-09,3.720677482491637206e-08,1.123629390028192589e-04
1.640602479987116169e+00,5.609792400767027232e+00,1.745632635638230346e+00,2.702618343280028049e-03,1.708268145069513405e-04,1.544857241196893260e-06,3.513165102435530920e-07,3.715467530471598984e-08,1.781978886469220315e-08,3.994782206817459582e-08,1.016893220378072974e-08,2.622099821679637194e-08,1.054410722493139513e-09,3.926420302584977118e-10,2.924793761986193401e-09,2.439242546622126007e-09,2.365154922871545009e-08,9.400115997390129374e-04
2.214605893191754493e+00,2.185817166098890496e+01,1.030969951032149334e-01,1.917975769736488022e-03,7.212676011919434682e-05,1.375992977024648951e-06,3.258290141315835210e-07,1.973601206767170947e-07,2.636302268553362506e-09,4.087339612599942517e-08,1.226068974255589323e-08,6.624359524055267425e-09,6.131670008523703077e-09,4.365039825034177862e-09,5.318577308525569027e-09,5.282466554174176291e-09,6.390618600342707185e-08,9.245412385029286393e-04
1.788057988605801008e+00,1.835683310607009489e+01,5.252686923702617472e-01,3.373457811688233832e-03,2.519320832225406342e-04,4.926295098853611389e-07,1.412454861152286230e-07,8.602975908380345062e-08,2.640938756981092478e-08,3.361062171973148942e-08,2.243985027551085278e-09,6.196112056834027101e-09,3.486505863434801270e-09,4.407015427741655954e-09,6.301452769063581630e-09,9.687923869733258917e-10,2.288604462084031418e-08,3.171795489484487487e-03
2.024842093549175548e+00,1.725213704067855502e+01,9.046031081303119725e-01,2.676687940984642713e-03,5.217399598744806399e-05,2.725390761079616897e-06,4.599230320511269537e-07,2.801118415413121208e-07,7.524391270705538305e-09,1.132040436191862258e-08,3.539957996462708799e-08,3.886971205918539569e-09,1.449992591644056408e-08,3.677607095857206922e-11,4.011563518913169994e-09,1.187451273256091988e-09,5.862950311713330103e-08,3.508049736402080870e-03
9.727797346897801845e+00,6.749203972718938793e+00,1.400214463331976411e+00,5.485661425403708970e-04,5.888971679421444675e-04,1.814634227420494814e-06,1.098609683587142676e-07,9.152348657097370751e-08,1.172322395833815221e-08,8.396981153566627899e-09,2.472367213978613670e-08,2.418571879033817014e-09,4.602782525023983771e-09,1.284054411573974496e-10,1.295636865594952921e-08,1.052216008387896415e-08,1.076282452048454997e-07,1.046732811217140641e-03
6.687494210631967917e+00,2.622435788505906373e+01,2.535965667408013324e-01,9.416418945995494796e-03,9.718892824300729046e-04,2.219183625539128918e-06,2.106187351060223263e-07,2.815413811585466463e-08,1.736618499932566007e-08,3.168131512782464962e-07,2.722127248650941068e-08,3.890727245246259005e-09,8.699128692902676530e-09,8.831484048610455724e-11,1.067423274556141119e-09,1.026295556367406038e-08,2.873099506374672954e-08,5.045744452161064243e-04
3.406746460853221414e+00,2.765237882001380854e+01,1.298458991003831775e+00,1.783746483485701678e-03,2.794291687153787148e-05,9.349427075644970134e-07,3.465928861349505022e-08,1.089815525886581783e-08,4.498614493062258179e-08,2.598657217808627064e-08,7.805076900608248177e-09,3.483341546550816250e-09,1.174151369730189800e-08,4.825707760995872338e-09,3.927344087740182299e-09,1.079398815279415748e-08,5.809683073215639286e-08,1.299922632564931005e-03
4.935161888914580963e+00,4.652804347850407396e+01,1.289705747897441634e+00,2.408979119915901322e-03,2.812996048434313534e-04,3.688124536220556325e-07,2.720880029272761916e-07,3.315333016732582236e-07,4.289417466647096965e-08,7.766584484866085723e-08,2.028201518943691428e-09,1.874056344417933881e-09,2.277297504859188812e-08,2.712817390513018141e-09,9.299430437316101564e-10,4.595168396677279039e-09,3.536955642267817818e-08,1.019990820589557375e-03
1.361145787883173197e+00,6.595653392756189248e+01,1.775170424864659813e+00,2.506241065544108533e-03,1.144401403996913596e-05,2.323587301313086320e-06,4.464745604162918365e-07,2.215316827984355561e-07,1.605345378783990298e-08,5.830914169053537301e-09,3.981911473107954722e-08,5.796125996312499851e-09,1.329890337333990548e-08,1.884431800993528733e-09,1.630740985124411417e-10,6.281233539795519590e-09,1.624924785432199807e-08,1.624318130138528455e-03
4.888745445265170630e+00,5.478619331820414118e+01,1.823705877330573211e+00,6.528669252083285635e-03,1.085289665682817947e-04,3.990575974472072476e-06,2.710997473977344527e-07,7.092646486469217962e-08,1.436335400407444155e-08,2.267181469374231079e-08,5.968440124351326946e-08,1.024840747194807639e-08,4.544862222914177899e-09,1.860902644517900063e-09,4.083755837841833304e-09,6.494760100781923129e-09,2.669327061678161173e-08,1.540795976775423751e-03
2.415568034306113443e+00,8.142601554077010917e+00,1.552203330836956940e+00,7.651198030171404117e-03,5.389764274157823843e-04,2.069784259018088217e-06,2.286966938197763512e-07,2.778327431484000048e-07,2.935829116791391956e-08,8.709842210368940487e-08,9.195801032008410105e-09,5.387925632046178274e-10,6.515185403385821783e-09,3.584889476374284335e-09,4.069459926245132336e-10,7.381296491196226846e-10,2.708627237566029580e-08,2.791729655772524888e-04
1.529524327501903258e+00,1.030966313044286053e+01,2.251404216141522863e+00,5.375429828960457714e-03,1.527267170610181485e-04,1.736133861152457142e-06,5.396538078504653737e-07,1.784691060750189773e-07,4.681347681202886393e-08,7.822646161843964593e-08,3.538646093951194595e-09,7.412176929821275337e-09,3.696676667352519064e-10,9.335381561565405805e-10,2.433753236614909915e-09,8.577438157185229464e-09,3.408360379672486648e-08,2.036224669305879056e-03
4.940098432214523605e+00,1.459996194765933453e+01,5.285441984313910879e+00,4.831373054895634830e-03,4.964862024624555495e-05,3.805846428781209927e-06,4.215696439584255729e-08,4.684512105270784651e-07,2.920551273493872481e-08,1.148273701249154612e-07,2.165568231411649407e-08,2.085670820692512122e-09,3.617455896984656151e-09,1.487758650885615363e-09,1.600574239339348684e-09,1.757835850931432379e-09,2.807789207613626487e-08,4.277270966811507272e-03
1.533721421171811983e+00,8.977458406590132256e+01,1.185798636864527467e+00,5.025931858903491707e-03,2.150568395561359113e-04,7.745783450393017696e-07,3.883428200499238647e-07,4.187781147195840913e-09,1.741491074617657726e-08,1.745314800301172462e-07,1.450312117031042258e-09,5.450060339502506656e-09,1.071753420424419838e-09,3.710103806668717495e-09,1.615060420442230001e-09,3.222693698267215957e-09,3.428007276579897676e-08,6.156111662030934982e-03
8.727289495508967931e+00,5.482401569114551343e+00,1.604055558088527622e+00,2.261392292376051411e-03,1.158763120955540985e-04,2.373297035705980092e-06,1.860901746657756422e-08,2.707614790916495362e-07,1.120619699673836016e-08,9.811315590882574074e-08,2.564944025016051188e-08,8.221102286384440836e-09,8.377336397231116332e-09,1.982371172642909153e-09,3.154551822999272395e-09,6.854898606511909832e-09,3.415444368517139137e-09,1.734112076769593830e-03
3.172899920250747297e+00,2.267610434254460117e+01,3.407914871704285975e+00,8.976972812890974748e-03,1.903224447545235048e-04,2.116897199153480796e-06,2.355283001254948326e-07,8.108629909679544606e-08,1.566412279253314312e-08,1.960061970121608139e-07,1.195289482411339758e-08,9.789306499874577189e-10,8.478741273431222208e-10,6.358949243333611667e-10,1.529225899351427780e-09,1.795428158198855932e-08,7.068837093153268564e-08,1.475863938289238408e-03
6.075845890856697906e+00,4.386873901042126533e+01,3.376797087990314417e+00,3.563853553638829299e-03,7.459956148393861661e-04,3.433180823711109791e-07,2.337212378982302573e-07,2.700257675745351827e-07,5.613983812811759100e-08,2.484149764078563269e-08,3.630247655656888803e-08,5.631993128200430726e-09,7.820837757653370908e-10,4.259911240343600661e-09,6.226816847295237310e-09,4.856454716908241700e-09,2.324319013428023513e-08,2.699281286444084153e-03
1.777175135984523591e+00,6.607257436787228322e-01,3.505135313159000621e+00,3.089299061642124776e-03,1.500692132915821934e-04,1.073561132316613732e-06,3.813992650529823819e-08,4.504536050191135115e-08,3.088486983345145178e-08,1.476577004078580982e-07,3.335376103994731986e-09,2.510320109719069969e-10,6.968301786937114976e-08,2.296365765244589093e-10,3.964042194414894879e-12,2.634083842227887121e-12,2.322147176970034252e-09,8.876020618916436421e-04
4.792140227168296462e+00,2.031842490495920970e+02,1.178938344863952992e+00,1.013102982481897587e-03,9.576083870585021761e-05,1.350617484888914212e-06,1.088294550170662687e-06,1.029305636814820915e-07,6.068206814874300450e-08,2.170876762516860803e-07,7.015824289300891924e-09,1.080380577368880379e-11,3.842745455240049375e-09,4.338141567528218726e-09,1.861064902202980798e-09,6.927061065765273538e-10,2.700212443066486824e-08,2.109593267749556786e-03
2.977923013354588200e+00,3.646618340261473179e+01,1.708714740190515391e+00,8.205408779814074398e-04,2.368682658179833164e-04,2.108901063824283319e-06,5.399231725318586037e-08,9.151597891144849460e-07,4.273257090765407436e-09,5.670542820093181372e-09,1.639822735292103068e-08,5.278611710408156351e-09,1.515212475736071120e-08,2.744503557616474021e-09,6.046430310226743555e-10,2.964723694470077591e-09,1.109749357444112680e-09,9.756882048338176051e-04
5.555854778883906775e+00,6.320865879366686535e+00,1.581312910241232661e+00,5.397574036099373959e-03,2.186431314883685334e-04,3.763717409175654735e-07,2.487488886842636453e-07,1.183821143137930275e-07,3.579782797282466058e-08,1.838085744298745659e-08,7.535452566581165066e-09,5.749255925761488410e-09,1.378715272850577914e-09,2.023029027269448895e-09,9.088284777532186222e-09,2.071722130027204041e-09,4.159170843880472253e-08,1.703127176517018259e-03
2.450571342158904820e+00,9.781083676871320520e+00,6.158850705074518928e-01,5.820336541358067488e-03,1.647017072941875816e-06,2.283838932343726643e-06,3.760788466468744158e-07,4.763255856107863293e-08,1.575861242251818683e-08,1.066695906431712247e-07,1.124930067175525483e-09,6.662241258207152373e-10,6.578666240568674460e-09,2.358223776127911755e-09,2.967168514200465732e-09,4.023575091933206004e-09,5.803644372422785065e-08,2.946892536506007590e-03
2.067870705261064312e+00,1.213457367007950971e+01,9.876012513076641852e-01,5.786678192654633526e-03,3.020779097561895324e-04,4.306883582311344066e-07,1.889865535665629642e-07,2.025911733475096492e-07,1.751543843940326708e-08,3.249193871049409238e-08,2.956145075836895325e-08,7.332061692385743457e-10,1.209389820147310406e-08,2.323206260258562361e-09,2.979055384001422463e-09,6.065067131145333570e-10,7.998528830979213312e-08,2.650029560892671211e-03
2.182047482787107473e+00,2.219176738320089726e+01,1.283606408233546325e+00,8.569253843782218775e-04,8.402963957880675008e-05,1.082407337334829415e-06,1.116693987224596066e-07,4.788364606594031733e-07,8.360585284680823221e-09,6.814177590742431361e-09,3.485649212921578194e-09,3.127075457142054961e-09,5.342664333016375201e-10,1.297915613792952624e-09,6.123446501834203220e-09,2.283776626888185235e-09,5.914317187121628104e-08,1.047646344596072851e-02
9.126169529540431924e+00,6.392878956041474936e+00,3.336436410044086642e+00,4.156195809582926420e-03,1.171061081354570583e-03,3.149979214635200279e-06,2.513265937399191100e-07,1.702925605373843240e-08,4.323798436502954476e-08,6.441085566494973580e-09,3.878124132300640826e-08,4.659447767524461701e-09,1.855871143843860490e-08,7.825647792905338351e-11,2.329195252937606541e-09,7.221006616823708654e-10,2.340376820747328688e-08,2.197867537867876590e-03
3.011027935353556728e+00,4.253675294230985315e+01,1.998686987758481415e+00,3.260286873380288056e-03,1.873932752881196922e-04,2.161571378325875513e-06,2.312917953260518086e-07,3.964836809760671630e-07,6.687772732393048316e-09,8.798770050395824349e-09,7.252649340405283479e-09,5.666155672288646782e-10,1.028119951666762676e-08,5.611357783274875443e-10,8.779947664121594886e-09,6.940690311203187432e-09,3.561565805236183932e-08,3.775798805707429075e-03
1.761631579357995969e+00,1.849310179251865094e+01,9.064019845390864916e-01,2.317372614928250949e-04,1.854964561125944174e-04,1.673661174202944796e-06,8.235544390542323381e-08,3.803814090839629859e-07,1.242358638741068806e-08,1.014089260307711035e-08,5.503441333881582353e-09,4.096010094362202298e-09,2.086250963945397622e-11,3.903943871065983247e-09,4.171463005987910111e-09,9.463456140838776943e-09,7.589201725811415073e-08,3.379042789432538073e-03
7.943090157371087479e+00,6.792363651757860055e-02,4.615214093096057013e+00,8.915389891616287872e-04,9.499386830211138406e-04,4.304950328107470366e-06,1.725708233357004755e-07,3.339362333035221117e-07,8.310328109115858574e-08,1.503726554063508068e-07,2.411463717065550112e-08,1.076940962063240263e-10,6.725405564403393330e-10,8.755123220628826764e-10,3.754551782817321843e-09,2.109012840888138214e-09,4.515653530875696185e-08,8.518181167228096491e-05
4.252590428993831217e+00,3.316884293630452873e+01,1.236223746010589153e+00,8.834922885727153341e-03,9.209476583538835385e-05,1.779715083444310135e-06,4.978728939679168934e-07,1.497522821124766518e-07,7.667579865061823546e-08,7.305202891372729608e-08,2.744743203127725036e-08,9.829936120498287145e-10,2.259428207010819996e-08,1.123095514471030361e-09,2.401313934412807444e-10,5.313509770736172750e-09,1.522534178335802153e-08,3.119069446199890325e-03
1.310643917282449999e+00,6.508719411236941710e+01,8.371962914982673531e-01,2.189075400464067468e-04,4.744154366107539026e-04,7.873561978510270248e-07,3.432422892075191415e-07,2.173123317459808217e-07,2.160509630652903897e-08,4.538456096534335392e-09,4.528812459563839405e-08,8.061866514397364887e-09,4.785143467162434902e-09,3.374456185945050760e-09,5.236100747192857512e-10,3.197396990499051891e-09,6.221857367700440635e-08,4.427383971899392793e-04
9.775458714190317089e-01,8.099405689623486637e+01,3.314429620150372013e-01,1.720078634242151738e-03,4.078553549645643514e-04,1.935683175963192937e-06,4.392100977306982473e-08,4.596901477273673215e-07,4.138079318734688818e-08,2.132314498936264756e-08,3.182350010840496442e-08,1.811506116305985058e-09,8.914295806277274756e-09,1.400403373666061540e-09,2.770124795331624052e-09,4.089119421830293381e-09,3.098002437046036585e-08,5.191246301975011024e-03
