4.766015962897856895e+00,3.999717362297999616e-03,8.640199966698083323e-01,3.469423491051450061e-04,2.308650032799706617e-05,5.735878670238222141e-08,2.744941202927188913e-09,9.761924267711619239e-09,2.123614814916692567e-08,1.677548662710275071e-08,5.261289320550881615e-09,6.231122503384444896e-10,2.794359025517242112e-08,3.212040585034672542e-09,9.495732245699188209e-03
2.386170121696307156e-02,2.197551130720042795e-02,4.919576099435861716e-01,4.542218951550348709e-03,2.937467263726396585e-06,5.225718703356351186e-07,1.098094053770385591e-07,2.602794618004397582e-08,7.833600891538188208e-09,2.570362830963874066e-09,2.333503893316557521e-09,7.822233530536437787e-10,2.198053026226205929e-08,1.807545972947191237e-09,1.850551705662623406e-02
1.158374367608970168e+00,2.579041216969918393e-03,3.224284398078440361e+00,1.390130276529195213e-03,2.648229278042502099e-05,2.910783899673639987e-07,5.204243273046724013e-08,1.320771324121852187e-08,4.306273716245460996e-09,3.416419049620182840e-09,1.616383197730279619e-09,1.996047376184941459e-08,7.189336337139957419e-09,1.574637412468282437e-09,3.448949098917659852e-04
1.239571354641731737e+00,7.170301697110843461e-03,1.085898844852444922e+00,1.732709646622563899e-03,6.376855670866446826e-05,1.662866016957338250e-07,6.944779794624991896e-08,1.345086269268460165e-09,1.589116329118181520e-08,3.391797823907512147e-08,1.062201397339468835e-09,8.089982517813769367e-10,8.671069232403031235e-09,7.689164285374963359e-09,8.994742712513676547e-03
2.972426092403590125e+00,6.193165495681454691e-03,2.238629997967388263e+00,1.824202671162818493e-03,3.301157267049812248e-06,8.038124597622685824e-08,2.149792713713177366e-08,1.170306666392102905e-08,4.490441513377425550e-09,3.975524419430827217e-08,2.310916545911923543e-10,4.740608498088488349e-09,5.690310688191319899e-08,2.572238493555820217e-09,5.950663105941587233e-03
7.716057812775415359e-01,2.082963449583385453e-03,4.254778158780903041e-02,3.272742574099825764e-03,3.956777883989598047e-05,3.433771290192350161e-07,2.735156280656999512e-07,2.287441149597124234e-09,4.153528638551206359e-09,3.808925350651624850e-08,1.203337037544583990e-08,4.680629996272896417e-10,3.347390916546963816e-09,1.010917832489789356e-09,2.232694141015685802e-04
2.283401744219456297e+00,6.511465614009689581e-03,2.014567306085615517e+00,3.347303191621989801e-03,2.687133109634867079e-06,1.085046019815243486e-07,2.743173054935638238e-07,9.265296675150009433e-10,6.245994799446383874e-09,1.735191087666602424e-08,4.709586140921132033e-09,8.495543803006671432e-09,2.053331341396419835e-08,1.063999975572291895e-08,3.704090365206308064e-03
3.113108504120530196e+00,4.485707808288042636e-03,5.366556979002793382e-01,1.278917768792090827e-03,2.826123133792775709e-06,4.690266581925586587e-07,8.923165019852913281e-08,4.263797249212815278e-09,7.050068596278498505e-09,2.607915457873812086e-08,2.599231906984233859e-09,4.996036908303676454e-10,2.565753322712327606e-08,1.324125950912956686e-08,4.927199914488152900e-03
1.613213540480506802e+00,4.771307253121790694e-03,1.022367961031838801e+00,7.189365317758013990e-03,2.912067195326593355e-05,2.459509821359463701e-07,1.659333737066041597e-07,7.272556403827659222e-09,1.151244386054368662e-08,2.572135031099177781e-08,2.781215604581237543e-09,3.877431516578963036e-10,1.542381960235416437e-08,2.525455289328709010e-09,6.351184657007860612e-03
6.165070624997195381e-01,8.414735368234071283e-03,3.207164602352823302e+00,2.849727235757233863e-03,3.608563547801094947e-05,1.215141532705864861e-08,3.415122668510946884e-08,2.541397721360721733e-09,2.111377369785040028e-09,3.909376752509721188e-08,3.243187939102205636e-09,1.059176587792863301e-09,1.943165928709767037e-08,1.390928636220489621e-08,1.701901949500246591e-02
9.836311742158783122e-01,8.158905453037917227e-03,6.475548033646191248e-01,1.059664255789267463e-03,3.557739138263008531e-06,6.610291718366867518e-08,9.471431526078735074e-08,1.871447632183781895e-08,1.084872002651514399e-08,2.440320891666082602e-08,6.271339696060593159e-09,1.399984445199299458e-10,8.563384992501476014e-09,2.052401984170241849e-08,3.663208920268268103e-03
1.709031059605841563e+00,7.708336905475212698e-03,9.097982887883174774e-01,2.518389630649034948e-03,1.722791058613762836e-06,1.402177611525916870e-07,2.012935387394407253e-07,9.747309731274837687e-09,8.371461788916889159e-09,3.613757304044849861e-08,5.810624350486506361e-09,6.256289429857587475e-10,6.048218619097857469e-09,6.105998374419026498e-09,2.217040461439554518e-03
2.610785492863267887e-01,4.515395701471650036e-03,3.089295936335023640e-01,5.165216454805352702e-04,1.633472353981940740e-05,4.230714247577388066e-07,1.454975756695732091e-07,9.658008741502838280e-09,8.522323901070551207e-09,1.163736848909551646e-08,1.937139139948467565e-09,5.844483251135131959e-09,2.536705244649063905e-09,5.159122439161788498e-09,3.214085752377147769e-03
2.532825318218772104e+00,8.825747160467252439e-03,2.018075653444224127e+00,5.894024321031702401e-04,1.554116066876792135e-05,1.873766252556022112e-07,1.455584518540270905e-07,2.031966590630177493e-09,5.995159684329156470e-09,2.721870181778446388e-08,3.445860780333896924e-09,4.757214992854429123e-09,5.427591077661843018e-09,1.301904602461193898e-08,2.127626202305842734e-03
5.413854964328279618e-01,6.389900727504185807e-03,4.360292835253837262e-02,2.963781241523190304e-03,1.306194479163320943e-06,5.015561445868722577e-08,1.448317763631185685e-07,4.153846597558669143e-08,2.208404068552112568e-08,2.058300950114999393e-08,6.892755140611961193e-10,5.687781020179628239e-10,5.975540213638667146e-09,9.075861354524870832e-09,4.223285412654270363e-04
3.113047276608615022e+00,5.430349598923515930e-03,1.966550561218865845e+00,6.485037548654203586e-03,9.804033535293285855e-06,2.729731213516263331e-07,6.244958962196055494e-08,5.812736554630567890e-10,6.688966343739006650e-09,3.795357898763628198e-08,1.911088590564551585e-09,6.901520623212585284e-09,1.812610308436204242e-08,1.295179582223715451e-08,2.950741926515202014e-03
1.252119997106330818e+00,9.613784722317910564e-03,7.507284595169120278e-01,1.847760088630605400e-03,6.234393922709582955e-06,3.097038709668192184e-07,1.248321822385368005e-07,9.517049526283494574e-09,1.095702083472114456e-08,4.748397154181488596e-08,2.088021072346209715e-09,5.474331325484067816e-09,2.799260098512641309e-09,1.005429427724386074e-09,8.225343988049298172e-04
8.205768938565638493e-02,4.187178101853865353e-03,1.041201529016781757e+00,9.737492455401966724e-04,2.165959777397585435e-05,5.711599864502399819e-07,1.174806383893193865e-07,2.070007627347869489e-09,1.127590634334425692e-08,4.998011317396441037e-09,2.288232803683908550e-10,9.171460527823666065e-10,9.995439197174131538e-09,4.204893855481009923e-09,4.977736547268843056e-03
1.977188746231862249e+00,5.038036531885711766e-03,4.661787097818269610e-01,2.938658806975151007e-03,1.747822080299547004e-05,2.838797349489207533e-07,6.882885988610050742e-08,1.443233654063808600e-08,1.064588721093687480e-08,3.451151495408878851e-09,2.197036348531715297e-09,2.017360781804922480e-11,1.722139179098274365e-08,2.117068535431053949e-09,9.684193143015820335e-03
3.075363021155661070e+00,5.574697989792281108e-03,5.964832258489081163e-01,9.229377917257950347e-04,1.877292339537879327e-06,3.494380808000458139e-07,4.233776761654241155e-09,9.069751927646764783e-09,8.497159675307344694e-09,1.723155986782962121e-08,1.313075094939411446e-10,3.206108534835794302e-09,1.373572357386981951e-09,9.253696293714026703e-09,1.382534710372496090e-02
4.706423977027609062e+00,3.528426273364719187e-03,7.970285816449389493e-01,5.704067223352708889e-04,1.979211169056997318e-05,3.210886271563217512e-07,1.405895058860234037e-07,2.033259599974433444e-09,7.174906803257816725e-09,2.336494676716259797e-08,8.410777454807244293e-10,1.808233705253702428e-10,1.519673283374548281e-08,1.419667748515483052e-08,7.867283414271317860e-03
3.633645681956567675e-01,5.250836809479730687e-03,3.186742912688820262e-01,4.632381342546542866e-03,5.283477719650992748e-06,5.152322236139280566e-07,2.031510807961671260e-07,6.451931769543615398e-09,5.764020346071046177e-09,1.485608712261573051e-08,5.748083867218729619e-10,2.764060937589357587e-09,6.701063942776035292e-09,7.585815717476595928e-09,6.823106821720208159e-03
3.696850567631770890e-02,1.099193054597253846e-03,8.139633481409901394e-01,5.782614031664752574e-03,6.054078885603505618e-06,1.323390898420461830e-07,1.057403063896615105e-07,4.443073624585577757e-08,7.573062777233666374e-09,2.702738503095331827e-10,1.016240045950404190e-08,6.028671848828296384e-10,1.050819571162528405e-08,2.794897290758233103e-09,3.215690357013809356e-04
6.896377018821532090e+00,5.390696611772418691e-03,8.601587239718586630e-01,5.775105944641328697e-03,6.151962802826866878e-06,1.929640953851444588e-07,3.160102487784012508e-08,2.702097474198602470e-08,1.009066853717677009e-08,8.660063982237471613e-08,3.612550909588769661e-10,9.244428117547897102e-10,3.554234105921291871e-09,1.466516053129689878e-08,4.782634953855919614e-04
1.016579502512843902e+01,6.337575648464271669e-03,1.110300471689651403e+00,3.717593044992932062e-03,1.053722224080876811e-05,2.105917839206411073e-07,3.377926536304537144e-09,4.788327101401753142e-09,3.954846203956901463e-09,7.192506342925568506e-09,3.776977276026469391e-09,1.273511451801045129e-08,2.102771831658359085e-08,9.648601670291703745e-09,1.580744393402281917e-03
8.267698057722530081e+00,1.036394525314184370e-02,1.759168076446134599e+00,5.949683461949157627e-03,4.159539925344176203e-06,2.554318376491347088e-07,1.413669703222276335e-09,1.210961244846062047e-08,2.982818794544291676e-09,8.814878761368072280e-09,3.603873151862041933e-09,8.778940503259203321e-10,5.489680043856562290e-09,1.261459595029169387e-08,1.168977108335279673e-02
3.514438307675766371e+00,1.817033005203123885e-02,7.154006353090295312e-01,1.783557213724544423e-03,1.200194959283642696e-05,3.636784312764602358e-07,1.322704949460013600e-07,1.848491568001127746e-08,3.719512378447951054e-09,3.147672989014738834e-08,3.143211316811669586e-09,2.522838097418602946e-10,1.046589995390137379e-08,5.385891881919592552e-09,1.635706470194016977e-03
4.397198042523125849e+00,7.545565949828129948e-04,8.506891814686938780e-01,2.300873699468594744e-03,6.134735646648071671e-05,9.131247581016321098e-08,1.508153254608048014e-07,1.024773047510013174e-09,3.892883612251830944e-09,4.885559664542016780e-08,4.574106671113822569e-09,3.855910669569719734e-09,5.026329854813830417e-09,6.266491456991983168e-09,7.535580322702774281e-03
3.371679212525003244e+00,1.092300470930921558e-02,1.455541988961158717e+00,1.036120024848251678e-03,3.599170492675775901e-06,1.565275562045799911e-08,1.199124365083439533e-07,1.987373814239476569e-09,1.020250772613270252e-08,6.424769314902142344e-08,1.138348646998955534e-09,3.360505762871968753e-09,7.339905146110659878e-09,9.496722998275379692e-09,9.750854006192822068e-03
1.422455708560437015e+00,4.346618452743673290e-03,9.773020248188089010e-01,5.975548524792576380e-03,4.602141285764603192e-06,1.937450170271597947e-07,1.480278078012362003e-07,1.034730783499327242e-08,7.572202893523433951e-09,5.649370031038426486e-08,2.954515877331316509e-09,9.175341216306033415e-10,1.970905862928119129e-08,2.270600469558238219e-09,2.634523303745281257e-03
1.339872621842049139e+00,5.287303432297055933e-03,7.102725599342826213e-01,4.554032341189068710e-03,2.947496475456052036e-06,1.935044085669667520e-07,1.335728749153286916e-08,6.170104665549099056e-09,1.284082422758680018e-08,3.195659835292412952e-08,5.828963618722513942e-09,6.654172952873580881e-09,2.004697221144554115e-08,4.350940072553599167e-09,1.184365413017569521e-03
4.701719672015784446e-01,8.220470381556790190e-03,4.625035917590963885e-02,2.421065962618146241e-03,6.171729694137711867e-05,1.508551184277248388e-09,1.757124067887388651e-07,4.144600205264332101e-09,7.728947884877278099e-09,3.747840642089230290e-08,6.053354119038198781e-09,9.021093289478600859e-10,2.647271984726861562e-08,2.332208002827381438e-09,1.351124061049934280e-02
1.690693544625863076e-01,1.648892374658189781e-03,3.592310270938038341e-01,1.363107021199962045e-03,2.468335056634951407e-06,7.858260257818154832e-08,1.073507392617872311e-08,8.114076092601630595e-09,2.329217596227880804e-08,8.732797805448007966e-09,1.962768076726522024e-09,2.756153662863698876e-09,2.998376449891349667e-09,1.207467907830241813e-08,3.651797651099394915e-03
1.680615897760210142e+00,7.416882269703837030e-03,6.779650552350221515e-01,3.591145766773055654e-03,9.930042554146317952e-06,2.176089137737014953e-07,1.405649102006105746e-07,1.712314205592436382e-08,8.545773424944600619e-09,3.593444435958412608e-08,1.981748756616543295e-10,1.886945455817200680e-10,7.206090777449531312e-09,4.994457194276155911e-09,2.499808426476563764e-03
3.979499035900285087e+00,1.320932205865008383e-02,6.814123812813014380e-01,4.924907298458677113e-03,3.753837025068455498e-05,2.752187458363161796e-07,2.374102285812513325e-07,6.406715073778962778e-09,3.959713008465783178e-09,5.606210084222053763e-08,5.518001983174589635e-09,8.119077176142850909e-10,7.488383827025427131e-09,4.650701403732599274e-09,2.217231517127686222e-03
1.571694970272684788e+00,7.008463214962990483e-03,1.167355779763759482e+00,2.392872814138670423e-03,1.463745692704083648e-06,3.070294345389331056e-08,1.057383706780714330e-08,1.402570311693338702e-08,8.339519982861568544e-09,1.658015083948140872e-08,1.771864452973296878e-09,2.250937679179972938e-10,1.166038066401095687e-09,6.104093541785104040e-08,1.060978058040582851e-02
8.326463081873033412e-01,2.870797998630975241e-03,7.677128262970671635e-01,2.574916665617553273e-03,2.105112321390745282e-06,9.044259799481964793e-08,9.457165632304750448e-08,6.837244815652935328e-09,1.156082893461058528e-08,2.551240329254327276e-08,6.890692402819321717e-09,1.196574438571053416e-09,2.793388002729320679e-08,7.616006552190916669e-09,1.186600194764823629e-04
3.072340955739047530e+00,1.081460087237500790e-02,2.895389156793488628e-01,3.657253892868334889e-03,5.343178313541040958e-06,7.293034286732331883e-08,1.755332479945515273e-07,9.955457802457431995e-09,3.614239695255036024e-09,4.805432170025123098e-09,2.023318734732164965e-09,5.431615771207838255e-09,9.350232062987360669e-09,1.520179011236826293e-08,1.296590541800769422e-02
1.883296317524725483e+00,7.104622166214752572e-03,1.831945076523712634e+00,4.171264296208301858e-03,3.494223294131794458e-06,5.996899780982612662e-08,9.920765160141684671e-08,3.798064500515888767e-09,1.464486780692806015e-08,4.134162374150659439e-08,4.401555708807093851e-09,6.242664417911640549e-09,5.696572614013565274e-09,4.396812471750161851e-09,1.333084771378726351e-02
1.038259096820532523e+00,1.113023816897036437e-02,2.781458227725118748e-01,3.458051002233818345e-03,6.222059457486376377e-06,1.095288538617412744e-07,7.639640535075195414e-08,1.361450259629392985e-08,2.399163601946886747e-09,4.354734765844747472e-08,1.744446431093460524e-09,1.646025951158935773e-09,2.574624900090701448e-08,1.540729151633486755e-09,1.336339379342487386e-02
1.326684024360226255e-01,5.308098986853091242e-03,1.417371414831827492e+00,9.331167654536617201e-05,3.858682808569699433e-06,6.466544245366525378e-08,1.833151914341296926e-07,9.538444941940045916e-09,1.065049080657554194e-08,4.561359042594779801e-08,7.109603376316367964e-11,9.487035338257720096e-10,1.239368372880754596e-08,9.656538414357597374e-09,4.393497944577265044e-04
3.419582328727361453e+00,5.434555710297325065e-03,7.294344486162606112e-01,5.562632627406334865e-03,2.171167500822582065e-05,7.437297686229875004e-08,1.084159400023999655e-07,7.458708892660154121e-09,5.075425617216158853e-09,6.088589243261008572e-08,5.825028753946693883e-09,4.378430711643976184e-09,7.632890207438409413e-09,9.262864791905308011e-09,1.569791516244680319e-03
2.324251836826796591e+00,2.419573706325388318e-03,6.066629741406366350e-01,1.064609526505704267e-03,9.349862089473089138e-06,8.333283974351013632e-08,6.762435250598474316e-08,1.681621325263398376e-08,5.630383949182443394e-09,3.462217287036471380e-08,3.220049273541237663e-09,5.376362104250304705e-09,1.273277439320522063e-08,5.735128640888733154e-09,1.694351774232838621e-03
