8.041701577974114698e-06,9.628473423651840565e-08,1.934591892027586799e-07,2.744989978398403182e-08,1.473912925082724712e-09,7.929866128424198148e-09,2.364168911910762998e-08,1.127640067427667508e-02
2.908565043665029200e-07,2.827741173817213160e-07,8.848996345799787968e-08,2.976400466938353508e-08,6.179182814424831940e-09,6.424465667596147989e-09,3.606793630358289012e-08,3.267051294674504919e-02
2.788389337088434501e-06,1.486230796541891304e-07,4.230067524725445117e-08,6.245143336002893578e-08,2.608542095134976950e-09,1.072317655681857089e-08,4.352032490569830953e-08,3.910594035313548489e-02
1.170634417271842940e-05,3.004164061038300120e-07,1.961974635807869390e-07,1.107862440377846395e-08,3.151600087398650090e-10,3.553395540372341433e-09,1.338057621981982625e-08,8.753159626320160605e-03
1.042083819375329878e-05,2.383001633555978436e-07,3.553890958131492544e-08,3.174974795038292967e-08,2.578007692202782923e-09,1.665438844989021363e-09,9.358423593388272097e-09,4.095226812095861813e-02
4.507367877624432347e-06,3.770733471685600255e-08,8.927033421396424006e-08,3.382686020435844859e-08,1.755086995107774374e-08,1.166753357011136303e-09,4.693450014160285455e-09,5.090078222765304083e-04
1.645499197536370389e-06,1.080346329152621950e-07,5.736052814480990576e-09,6.886735153176501441e-08,3.528707824271844940e-09,6.643453633432336824e-09,2.406538818391551940e-07,1.762110223238096823e-02
8.118176852440787410e-06,3.118980525748492409e-07,8.807313726199168911e-08,3.539330136719076590e-08,4.819578782950418788e-09,1.525554260649150379e-10,5.893037944649116102e-08,3.593785733992879011e-03
3.271414194311833231e-06,1.186323914269350609e-07,1.316936051393290163e-07,1.952838991440302908e-08,3.485736399216411899e-09,1.119785380242306030e-08,1.279083912198278653e-08,3.435757954243716383e-02
6.906056123129044635e-06,1.672925721178006013e-07,2.683072774132243556e-07,2.836236236489499992e-08,5.592909808718219178e-09,1.708330599501207215e-09,2.439120571065597315e-08,8.691455462731836196e-03
2.529460403706119831e-06,2.298876220585369701e-07,6.581382618317799558e-08,2.801518544839590169e-08,2.229496214018414956e-11,4.840380375915613565e-09,3.886952579090086870e-10,4.522835156554068370e-02
1.124219493074973273e-06,8.152841544936107390e-08,6.919807291599582054e-08,3.157790728728264849e-07,5.183380705717389426e-10,1.724841902336189244e-09,1.670810145137378805e-08,2.379858822853648387e-03
8.904939242682548798e-07,1.808747930224018247e-07,1.332687558202123489e-07,1.449731704746453263e-08,5.879997473001385212e-09,1.478594253097613125e-08,3.528916468847420805e-08,1.787463716157478011e-02
5.534321451248004144e-06,4.252186226844161965e-08,5.401088287456829610e-08,3.781249717619579441e-08,9.393439871883253909e-10,1.365120235004801131e-08,2.668239548572508838e-08,9.308220384151879440e-03
9.414789758383227731e-07,1.300858348084759787e-07,7.698246978986534502e-08,5.932905967924706637e-08,1.078870511194680265e-08,2.166756670083230422e-09,6.502641190313334694e-09,8.264855811244166406e-02
5.615799162214138199e-06,2.875921373365932306e-07,3.575847408061726787e-08,5.136384292297668565e-09,4.609219063649772618e-09,4.798120722503866898e-09,5.452120207087036708e-08,3.709838225317042826e-03
1.578498826236699740e-06,1.192091921065037926e-07,1.687352068422632399e-07,3.481303853298997733e-08,1.389523658256540405e-09,4.452684800706425326e-09,2.276731001223002173e-08,4.834439460597448474e-02
4.527066953745136693e-06,2.302485636339287906e-07,6.644433336878674953e-08,5.564064211813156921e-08,2.652167829096991332e-09,7.317386868044308472e-10,6.149271760890280210e-08,3.050354282386747579e-02
2.616165848963439236e-06,6.999490966911288246e-08,5.860683582539369760e-08,1.946567456701530609e-07,3.706252797212241442e-09,1.797991322712388300e-09,2.114859000741144034e-08,3.628787528643004356e-02
2.906855207760221707e-06,2.154069878668314129e-07,1.295818605157703758e-07,1.552740590741867655e-07,2.075143550062269149e-10,3.139811304842075566e-09,2.064765083097567578e-08,1.114289877412371656e-02
3.715248592264815004e-07,2.144190730475889142e-07,7.808695796151002502e-08,9.571810370512300301e-09,2.034162625438755150e-09,3.315968108180026601e-09,3.953205878391956102e-08,5.017308834950907209e-02
3.112657686123708207e-06,2.175513691087745968e-07,1.344723170182638036e-07,2.443784154430794370e-08,1.556739343076616914e-09,7.219167614217328555e-09,4.315116263628103762e-08,6.594638755333684377e-03
1.962520608680341160e-06,2.306555382399705907e-07,9.860242013183444458e-08,1.147408200556694244e-08,3.210168504708631573e-09,3.110243084628656078e-09,7.291121866549390641e-09,7.889698147750931478e-02
5.006334659166128866e-06,1.002901180581234120e-07,1.496633808239326219e-07,2.097621982473168382e-08,5.138114199513137464e-09,8.871202325922854854e-09,1.355462278972139430e-08,2.359024112587631769e-02
2.807333521506045587e-06,2.160377973854458599e-07,2.156586782856771434e-07,6.096707411146362286e-09,3.683283585886396682e-09,2.672110468234382997e-09,1.908954102401813221e-08,2.235350863136680369e-02
6.543591165822521875e-06,2.478488754641600075e-07,1.110793673293512711e-07,3.551268257603948586e-08,4.600089210397702628e-10,1.186104550041736299e-09,2.573068103867011939e-08,1.144358665321317838e-02
2.972347818010398530e-06,2.166174224481871376e-07,1.097047789149504088e-07,2.620266349250682234e-08,7.893244301010219197e-09,4.899947765279110272e-09,2.567653927101274182e-08,1.787144596670803970e-02
2.297840083613644954e-06,1.389657561632498677e-07,1.523718422240149016e-07,1.483128159686073512e-07,1.589006443016851294e-09,8.166377204305317528e-10,4.447231972074943569e-08,1.793095105874808332e-02
9.664647021439282267e-06,4.906536409927453105e-08,9.416772270035984591e-08,7.252036768512709733e-08,7.378247849810708372e-09,2.261100942473980609e-09,8.652055496406540285e-09,4.836772989462049394e-02
9.758420401543496387e-06,2.155550052794109090e-07,7.165911092451192805e-09,4.216089295720033353e-09,4.312956107567094939e-09,1.036344215027223362e-09,7.199638103907571829e-09,5.615012235389996165e-02
9.431934414024073488e-06,1.214626918639569017e-07,2.102994397216502073e-08,5.247674579761892821e-09,8.031979886252698877e-10,3.345378931520316639e-08,1.029944790115296465e-08,1.393081483134182147e-02
5.555850003742352844e-07,6.988718213599899542e-08,2.015980951198596654e-07,1.901174155776545705e-08,1.841076219162400768e-08,3.042658785214370247e-09,1.656854803947635549e-07,4.697423451070157838e-03
5.288757400953658014e-06,1.723676909063060753e-07,1.768394148029330561e-07,6.751445912735026772e-08,2.342814493433442719e-09,1.740178786388252618e-09,3.207583469625116526e-08,3.910774493373826710e-02
3.766244583417094782e-06,1.200567574854430983e-07,1.594725033053135669e-07,8.503601282460953513e-10,1.333242343749346260e-08,4.774963021134182940e-09,8.789731541589824675e-08,1.625995335643352566e-02
2.527278804761591581e-06,1.043575636728253918e-07,3.192922872450689524e-07,2.163937604840952790e-08,1.654818679986907088e-08,1.248396774924734998e-10,4.359756220416424601e-08,1.802976658728888681e-03
2.822338518845082472e-06,6.951462675413834497e-08,2.546455744435514027e-07,1.039003970002986401e-07,3.128845711693076300e-09,1.611835714371698720e-08,4.746672659287070864e-08,2.635181602256220917e-03
5.842371913853756941e-06,1.195382582854387519e-07,1.527270034530102131e-07,7.699777355100564858e-08,1.114840187173533346e-08,1.988618048059301834e-09,6.870959340334513884e-09,4.242892517440084721e-02
1.372357352351244729e-06,2.877056551851159154e-07,1.032368482911467351e-07,2.999138407228266531e-08,1.199653260783249809e-09,4.043183887343647860e-09,3.685865508859304728e-08,6.439505442958119719e-02
1.482793801730678019e-06,1.440565052286701547e-08,8.740017245931144112e-08,3.480042979621390231e-07,5.518644725557339963e-10,3.249929384366223123e-09,1.448589872497628742e-08,2.279706697681628882e-02
1.057590373296301148e-05,2.105704822787563331e-07,1.225368321942925829e-07,1.574808834517487748e-08,4.830827740528681134e-09,2.928991596529350253e-09,1.324265502053379495e-08,3.342816079288224440e-02
2.621898632214865954e-08,1.439050034295208270e-07,2.564156642472400864e-07,4.095636004738450062e-08,2.994968929578292197e-09,4.410687180900083811e-09,1.648910372551692767e-07,2.237896899821194274e-02
1.145591607440996262e-05,1.394390954766118167e-07,1.454225656331356626e-07,2.935362467205988748e-09,4.496296035173654670e-09,3.194860103662658040e-09,1.715405148250210007e-08,4.241357961168915058e-02
8.023678021587133316e-06,2.181847626711227080e-07,1.955757204538328355e-07,2.291869000120855594e-08,2.150704906677703289e-09,5.169774687763805754e-10,2.118206378206230834e-08,3.653352415574500495e-03
1.201582428303178693e-05,5.300248147684035901e-08,9.181863494306033692e-08,2.989027019195710097e-07,4.391416513867835006e-10,4.969809177590763563e-10,2.636339737026073296e-08,3.800397932508635477e-03
3.001364155842349981e-06,4.259816082282453393e-08,1.163088916861455119e-07,1.716748008912446420e-09,3.370404152322313233e-09,3.802715392032201421e-09,6.012190407781404139e-08,4.437807826052724697e-02
8.490583082677623719e-06,2.846512144907263751e-07,9.620548672062910511e-08,2.067528381356399451e-08,3.824890373872659251e-09,2.147053215188190512e-09,3.173893455407810829e-08,3.637398078986857873e-03
6.420117705026404464e-06,3.391631496488853277e-07,7.584725276205175136e-08,2.162775352659695963e-08,8.607497386685408350e-09,3.629704398929485748e-09,7.681314920974088113e-08,4.435325871414708132e-04
3.659693213464081654e-07,8.920755191020326119e-08,8.897745296359905563e-08,1.316319103145973687e-07,2.834538393048661497e-09,6.807954302301399244e-09,6.539980546378959216e-08,1.606051698727479701e-02
7.899511254954045273e-06,1.887988385111407780e-07,6.197384832041684168e-08,8.719415256595366830e-08,1.333893384831977403e-09,2.312559332227872260e-09,2.616994871730124081e-08,1.337823091491723189e-02
5.590056678741539900e-06,3.508358251304911756e-07,2.354256775232234412e-08,8.977729264317768427e-10,2.386845946753675749e-09,2.440058347389974100e-09,2.621367984880165388e-08,1.968056478825545158e-02
3.819596726927329142e-06,2.793850276461103020e-07,1.135994743687820210e-07,6.110293102013392927e-09,6.260013521704136137e-09,6.289799753337630610e-10,2.966503462476786779e-08,3.040297208448708086e-02
1.428730863751808715e-05,1.756958328007770734e-07,1.115623141701293642e-07,6.869771979774341901e-09,5.640993325168908423e-09,4.045451560839617113e-09,1.809764629655444442e-08,7.611255422096717752e-04
1.124637938179202077e-06,7.375150097945648708e-08,2.632194245726335259e-07,2.731292945725501517e-08,6.263608863878372717e-09,1.660497979317985513e-08,4.402722303627327546e-08,3.248092228554278101e-03
8.739154892618779979e-07,5.196016354193256548e-08,1.947968974921745200e-07,7.281026264334858776e-08,1.730937877515636947e-09,1.045652656491291275e-08,2.953492260007114539e-08,1.572334606350022507e-02
2.057690905725356822e-06,1.109770647116899290e-07,7.963057765599057635e-08,5.406708578905711640e-08,1.962589455889943453e-09,5.886815437367262884e-09,2.272217797499205409e-08,5.669412265362184372e-02
1.705731470383836633e-06,6.119935410688117622e-08,1.111214216878215886e-07,3.152075946735383738e-08,1.579060637550835254e-08,3.129897417304644590e-09,1.882595325115023281e-08,2.564489823649038908e-02
9.831332759575072836e-07,5.207772200781510540e-08,3.713151979021248833e-08,8.588899722181481883e-08,1.304353540313788484e-08,2.444846155141158604e-08,1.707231673948658388e-08,1.632222527071954671e-02
5.654309488878558582e-06,1.641451692437374324e-07,2.645115577775252259e-07,4.580760551901375946e-09,6.349240914594627246e-10,1.629885618623663664e-09,3.183785499843425997e-08,4.640064177482340624e-02
1.082700517478030769e-06,2.142074247082601611e-07,1.479874678862101668e-07,7.841806277445181340e-09,2.921558173276676549e-10,1.801649027528602394e-09,2.887327104252579558e-08,4.570341090233356884e-02
1.518439527644926295e-06,4.560110067883510487e-08,4.162692114799718064e-08,1.106854707403318884e-07,1.571892768309358149e-08,4.346929945660053799e-09,9.953475950376736301e-08,5.018246319819959222e-05
5.126434100518393676e-07,1.648084063692962729e-07,9.562643046514720020e-08,5.226595163166631755e-08,2.479153577893061677e-09,9.613822126510933952e-09,5.689366543808360285e-08,2.967426748365696587e-02
9.968786780404000904e-06,8.228617910562121070e-08,1.326453646450215495e-07,3.761445514459113597e-08,1.919392234343046184e-09,8.736879101798975813e-09,2.230706693117027875e-08,2.038985473415872579e-03
1.427645299466246529e-07,3.559111124283507810e-09,5.821130903168598070e-09,2.919509641532145686e-07,2.547042434586089530e-08,8.484440314026521301e-09,2.737382418313309018e-08,5.553454097611942170e-04
1.103826740242894465e-06,4.612686707567658439e-08,2.872241253866512655e-08,4.504374710667456006e-08,4.549630375589079909e-08,5.413762959294811240e-11,8.042249036176605235e-09,7.831593004775896233e-03
6.843209330667244000e-06,6.230490020956322598e-08,5.428381693099124257e-08,2.276748032590618230e-08,1.636384267924645332e-08,1.133220123231600409e-08,6.538916079324210882e-08,1.285909566158538464e-04
1.448561026877899739e-06,1.358581329907352106e-07,2.461023660465512565e-07,3.806980288910129437e-08,1.845926569847970280e-09,7.617277557262265718e-10,1.453768466415920833e-08,4.230446508584390780e-02
1.138514204459646462e-05,5.015818728283738536e-08,6.959859686917193043e-08,5.223696200034177875e-08,9.813907818934283127e-09,8.472175173634722384e-09,1.107304089218676371e-08,1.280786743201594961e-02
2.369094870112070642e-06,8.266308512314635594e-08,5.063227206568274013e-08,7.070655582221470939e-08,2.283501563225148820e-08,6.450924407737617071e-10,7.804018572376966089e-09,3.723804044385681591e-03
5.643421203614222536e-06,8.429849688583010438e-08,1.452615222800371198e-07,8.703802144201859644e-10,5.358357596189775059e-09,4.310534106725556648e-09,5.086434059134719855e-08,3.284869483377087646e-02
6.779246946034630173e-06,1.311916365797271410e-07,1.094396880152713149e-07,9.551500709716374915e-08,1.515247914432843439e-09,9.335373569539808999e-09,3.555256592886445396e-10,2.901423084571172484e-02
6.395837657275681636e-06,1.943151110476405299e-07,1.410606920361165214e-07,9.087268916716666968e-10,9.255053865107111159e-09,6.548312123197967140e-09,8.650160429386395489e-08,6.348268523001277495e-03
2.080684842781532851e-06,9.723091153884566104e-08,4.944317276146582781e-08,4.176843675518533779e-07,1.188918952079482162e-09,6.509200849042976105e-10,6.925304551541246369e-08,2.831374482715996732e-03
6.901096629355616866e-06,1.162999183466357096e-07,1.517532470265759946e-07,7.599579036427915193e-08,9.138645066737235533e-10,4.389620355511948301e-09,1.217756814150872837e-08,1.965453832226564390e-02
3.337214093148538432e-06,9.337096235263891776e-08,6.985915580018656937e-08,8.351027038294818603e-08,4.452046743405946882e-09,1.468376536084592087e-08,2.735822245880091863e-08,2.217916791190379863e-02
1.132738201936318005e-05,1.055471629300897861e-07,3.346147019020146197e-08,1.336536865694848767e-08,2.882545950077590047e-09,9.987981159187158847e-09,3.717548198072775894e-08,7.422383415750691098e-03
2.333969206336698468e-06,3.007723931184041527e-07,1.710639239359002966e-07,5.362447471865398993e-08,2.168296206656522233e-09,2.115917682113717237e-08,9.859554408937352847e-09,1.260027631018040273e-04
4.140981097969519175e-06,6.935625474525235397e-08,2.082392273458043430e-07,2.075498259325262221e-08,7.573430992631415013e-09,2.067128439227867424e-08,3.773910838047923184e-08,9.720425785631306090e-03
4.441912866959697292e-06,2.152800552015242726e-07,1.571064541225132671e-07,1.961711219529161410e-08,4.197805898742446351e-09,1.329798294295002704e-08,9.092742645736910258e-09,2.454643530925319783e-02
1.818247976809459607e-06,6.354541079818418255e-08,1.164502403302445912e-07,7.879805558633795390e-09,3.258095955187408544e-09,1.436399051743196028e-08,1.173511765368364783e-07,2.905214323349772018e-03
2.709390237045940847e-06,4.100327401444851724e-08,2.039287175847964751e-07,1.107126146447790781e-07,3.653066975431160396e-11,5.603251025610771943e-09,1.163199702773509023e-07,3.046594310396989053e-03
