5.075204075587246066e+00,2.058203532571262033e-03,2.109966867305352461e-02,3.942590621875293442e-05,5.528840528607897743e-08,3.717831138572496743e-07,3.789894055197761762e-08,8.148496778887836913e-08,4.131557642223671468e-10,1.479352077686986312e-09,9.085597172274017467e-10,5.813904819013470734e-08,1.822443362367451340e-09,2.424606094718674207e-02
7.502276281094262700e+00,5.463964701828590009e-04,1.802727673114763729e-02,3.057901951206098664e-05,5.687167115400625230e-08,2.067001876170107028e-07,9.090327413996017537e-09,9.921256791568434627e-09,3.915877517868210103e-08,7.011361592994344519e-09,1.642663203888926969e-09,3.533001646750734599e-08,5.811379990160763795e-09,2.975401453407614319e-02
4.077409832321203353e+00,8.369391739243917929e-04,3.465891749329969018e-02,3.479663093382838652e-05,4.446796829913992377e-09,3.176382868225870540e-08,7.257355178618158188e-08,8.628966573640087834e-08,3.407311666691637465e-09,2.162859562414207494e-09,1.722460128210923133e-09,3.535718985967465021e-08,4.773100489188735893e-10,5.215511079510485801e-03
8.410395398637600550e+00,5.356555494291051923e-04,2.612751751087614982e-02,2.616939202598312730e-05,1.754245041943102232e-08,3.641620822201678265e-07,5.030456615905179044e-08,2.239861563033428221e-08,1.783875230348002220e-08,3.949877249412248020e-09,1.035534805020309602e-09,1.506999688481106735e-08,4.993139633801258659e-09,3.532516641858086254e-02
2.883041715175150177e+00,1.044878852174422994e-03,4.311335820587407219e-02,4.637222993564579603e-05,8.913823594788212527e-09,2.424414623421959657e-07,3.327765887584971497e-08,3.762699966454539611e-09,3.719132560605078304e-08,2.278401287379676351e-09,3.562865325493503275e-09,3.660381593862086489e-08,1.233195354414324000e-09,1.387436518018801690e-02
3.199325301990553427e+00,9.238435615102212790e-04,1.802205967918827853e-02,6.648191337473081833e-05,4.430629027574629157e-09,8.177437956510679219e-08,1.839653218234935440e-08,3.369512660770425000e-08,7.318267405795294164e-09,4.443714935066771998e-09,1.890840129204277084e-09,6.521235895470219388e-08,5.947227773923017109e-10,2.725126337427906387e-03
5.714762295860615460e+00,8.080124553367564605e-04,2.515979979151676191e-02,4.154804765867940090e-05,7.803613713307755026e-08,2.192719050755438039e-07,5.130287920201358831e-09,7.705685558016694856e-09,1.339182487590631376e-08,1.512353954390031633e-09,2.978486022292426194e-09,3.331416572319062185e-08,5.866458683910053327e-09,2.185866974503744217e-02
1.087823174787396985e+00,2.638311094528667834e-03,4.567769628201087673e-02,4.386776156262008704e-05,5.101059331964025588e-08,4.596513517173237153e-08,2.190270595380005025e-08,3.081644414412992727e-08,1.363307824273662929e-08,1.285722172043291965e-09,7.083649936643473726e-10,4.443360354889369678e-08,6.517924905234974715e-09,1.407655050267317062e-03
2.784416322999606397e+00,9.894844271870991727e-04,1.929515468552216867e-02,4.041216872869652705e-05,6.820984302010885291e-08,2.034989933599668630e-07,1.799578612489964930e-09,2.426238276065364082e-08,4.323082532372317007e-09,5.711380063571762615e-09,1.491864115611208184e-09,3.810410476366385681e-08,5.286970317201738742e-09,7.048194017197709216e-03
3.004093931444772103e+00,8.052419329011066768e-04,5.126863664682664717e-02,6.954611466265136731e-06,2.161064845000333389e-08,1.719988183018687305e-07,5.957299903405393046e-09,1.235409423774011502e-07,1.734473894069278821e-08,3.960311396645077422e-09,4.031517927249646625e-11,5.625746885114248879e-08,2.021926903553760345e-09,5.900450769323438947e-03
3.927634436116362870e+00,1.586160069159528235e-03,3.167251768187030053e-02,2.247920482064466659e-05,5.534311384457474608e-08,1.034287112020666213e-07,1.022975491556903723e-08,1.634191236764227093e-07,1.600694545952619804e-08,2.537859280032830654e-10,2.199394291001021587e-10,4.983080954744648617e-08,3.347438789042301412e-09,4.574927384999738153e-03
1.151537340449569902e+00,1.367447194348810850e-04,3.686866282468604511e-02,2.088265250137689191e-05,9.534992801353257593e-09,4.281362329032550346e-07,3.434749464277578450e-08,1.460215432165029634e-08,7.567419248519207408e-09,6.682279907589983042e-10,6.273205054434197178e-10,9.044387291265298474e-08,7.849047712807225835e-09,5.078356081428944332e-03
3.784903217788514684e+00,1.719834410533444642e-03,2.618015274594600456e-02,2.884943793879121650e-05,1.034385572198680992e-08,2.649696583051800944e-08,3.470450981070883041e-08,6.160060300781746495e-09,2.770132307869921228e-08,5.005606601598031670e-09,1.481783614622123113e-09,6.962410456343329538e-09,2.253202050484147434e-09,3.454230660926591034e-02
5.641386622279615182e+00,1.871758479573198486e-04,2.480668173038115890e-02,5.804226732955280620e-08,1.123084407366146291e-07,6.178918284007941230e-08,8.593784313067367320e-09,1.194838116507877837e-08,3.931339090135639083e-09,5.131729155530240639e-09,2.263745567695826447e-09,1.249141591638414610e-08,1.003090099909804441e-08,5.237308264832462798e-03
2.310196507551440348e+00,9.613872229710366700e-04,4.290504312791068586e-02,6.937868846792379797e-06,4.320118889983281011e-08,5.346506806270817493e-07,2.462794107719274453e-08,1.991958152669190040e-08,2.154133377610212476e-08,2.664474127889487954e-09,3.143249325322794898e-10,1.520364720294502277e-08,6.749326255421945930e-09,1.387630480369450928e-02
2.324759065095113542e+00,1.393087012840015610e-03,3.969694047825748223e-02,5.366389704422394060e-05,1.655504527929144525e-08,2.046266137656442204e-09,1.665355612171458019e-08,1.606934600449647864e-08,2.143126261859521154e-08,4.060213686705261121e-09,4.017924716985197003e-11,6.051351533054629220e-08,2.337348359091766992e-09,1.862319949637069802e-02
6.737815490637065530e+00,9.864089895125860517e-04,1.690935999848244137e-02,2.334765039488217585e-05,8.925796597294863965e-08,4.097665084195159183e-07,9.830959504600046492e-10,7.091995094447547826e-08,4.180326989312573092e-08,5.678444167384775284e-10,6.202018836914959238e-10,5.130043654204142614e-08,1.825449701327949392e-10,6.055464635821567257e-03
2.453891318651771236e+00,1.225689552200551202e-03,1.679747790736417501e-02,4.102596557344873968e-05,1.045203675722159200e-08,2.058999816645841098e-07,4.725994526898289600e-08,2.962061378806638804e-08,2.790067313754631978e-08,7.553323258381416171e-10,2.705056873003624924e-10,5.234408716764891668e-08,7.471964272406216817e-09,5.176522072750133416e-03
9.756519659227985697e-01,4.220385238204948605e-04,1.613443368914315584e-02,3.548965153616809751e-06,6.908599734338714663e-09,5.924178999297807164e-08,2.013765052169649499e-09,3.733388948662046428e-08,8.801486934223578982e-09,2.035806840167499576e-08,2.191438965194473289e-10,4.078421173249398986e-08,4.160979777923686179e-09,9.721828988016968653e-03
2.686860214951814818e+00,5.759459193565249525e-04,1.234627484195227609e-02,1.293632755630045247e-05,1.281586367499881503e-07,1.520541382953687835e-08,1.826456084815038601e-08,6.113380569898392703e-08,1.475589707090047612e-08,2.244279768253902002e-09,1.315758621267790637e-09,2.710531526256214605e-09,2.191030599771068890e-09,8.349060803284211879e-03
4.186960941998758123e+00,2.622217737154214660e-04,5.136844557376898240e-02,3.267395358421386082e-05,2.707027818094415706e-08,5.067439993945809787e-07,6.778760676561059302e-08,1.642917075156399844e-08,3.041990675855692831e-08,1.449204480066918520e-09,4.365603580237223533e-10,3.989849159786068151e-09,2.015928998818959977e-10,2.536198908839213881e-02
8.038318719268274792e-01,9.262119022265943510e-04,3.280526177793697401e-02,2.772905743401844642e-06,1.417480570460859424e-08,1.519895781506508225e-06,1.027657314518804096e-09,3.336737158018038487e-08,2.793305801147860802e-08,2.358847373967439507e-09,3.038223358406741526e-10,4.097930851341250859e-08,8.890567746322400848e-10,3.170421865478918223e-03
3.563113545700250517e-01,1.458546095204282626e-03,6.546087813432346914e-02,8.937520467390840697e-06,2.484340853220322555e-08,1.531502163385823964e-07,2.984578314969502271e-08,3.020405202868530052e-07,1.709681654959456016e-08,9.034740368392020407e-10,3.500874016887990042e-10,1.506384062741216388e-08,6.888417475408937934e-10,3.381432497687304750e-03
3.334431569822875030e+00,1.788198968882901167e-03,5.302736861516753331e-02,3.260168678118570873e-05,3.568622369387642782e-08,4.548886253432703795e-07,3.402049544807640423e-08,1.885449967141756150e-08,1.639819378899329776e-08,3.875523452597958964e-10,5.497523344986365754e-10,7.168188087792474942e-08,4.026028954272189422e-09,4.524531633082019139e-03
1.697090714588777249e+00,3.970649803479375187e-04,2.773961579135344330e-02,5.491691860887301050e-05,5.330512228212250026e-08,3.342070625606893924e-07,2.126170241794600086e-08,8.066570134098685054e-09,1.160189362960297376e-08,1.570192871296178886e-09,7.214037260565549624e-10,2.596003283659223630e-08,3.110198383536963184e-09,4.446492514020188719e-02
1.266661249974450898e-01,5.429607223376153868e-04,1.561559422972200531e-02,8.774199138749702763e-06,1.088960902781722175e-10,1.010594554318272181e-07,2.819781708335745533e-08,6.984937188856894304e-08,2.548242722802938563e-08,1.025830494320976736e-09,1.006249026583955348e-09,1.848616162604148678e-07,6.127061309878347766e-10,8.252190508429351964e-03
5.364565844002870065e+00,1.591370756279259424e-03,1.567967200746884018e-02,1.147806947854307082e-05,2.402291221740143287e-08,9.233626064517965823e-07,6.449120128124019840e-09,9.993095083568671980e-09,1.612910022471926744e-08,2.375556426377782336e-10,1.862354366463763293e-09,1.232393427669409586e-08,7.244310450445457354e-09,1.174193509249120589e-02
4.227484130345951385e+00,1.489504872983076237e-03,1.425140840044967529e-02,6.471766118136865848e-05,3.940349750251092689e-08,2.403622732345889540e-07,2.931911623881307872e-09,2.698802313262213619e-08,9.617659822276388723e-09,2.808492111463863368e-09,3.349269290548430565e-09,7.882284397528345324e-08,1.951416596518392687e-09,5.734373370150950763e-03
3.686628099847659712e+00,1.440059590482762773e-03,6.798124806352259276e-03,5.454948994605424297e-05,5.661386398046720475e-08,5.134627396363834530e-07,1.325498943893199851e-09,3.640873539577367982e-08,3.971130084045237513e-11,3.558102679043738983e-09,2.062112099425239624e-09,7.573446678256756396e-09,6.536710022516518289e-09,1.217333792896111919e-02
2.349471245958712817e+00,1.836523998246090451e-03,2.552766560869875866e-03,1.146894100707433116e-05,2.777782076001569866e-09,1.452220510720774759e-08,7.756588866740600389e-09,2.898110684909384785e-07,1.208876125119969718e-08,7.353125426345133413e-10,2.883048619004347037e-10,3.234271218955433485e-08,2.393853654884566332e-10,7.991978498046860974e-03
6.530390921551169292e+00,5.677270626894151493e-04,4.688342949588011899e-02,7.628546013415192343e-05,3.599737032305768464e-09,5.819049858850883048e-08,4.071177153563751413e-08,5.491955034694722001e-09,1.385965862072932488e-09,1.112049790057912565e-09,3.667249993052756046e-10,8.326681584926692156e-08,9.387330973142748729e-09,6.452221505511798391e-03
2.208873498121328272e+00,9.427348247721997320e-04,6.000687106484327640e-03,1.795044172929233413e-05,2.975387510764853662e-08,6.544172584560585917e-07,7.332599044439596257e-08,3.145987540059115136e-08,3.022483699737070251e-08,3.105502646720321614e-09,1.919378579535220786e-09,3.217745173038169962e-08,1.932304127483544554e-09,3.867771459528647655e-03
1.076344023668252881e+00,5.466753909532834658e-04,8.192847591388307746e-04,9.928026323015562058e-06,8.325141192464671267e-09,1.397101739477912657e-07,6.588031790056499288e-09,3.999902251632517760e-07,9.435724938839737170e-09,4.032182803820549233e-09,1.181357873405535634e-10,3.229042739941937766e-09,4.459144713116764499e-09,2.701672020450218356e-03
8.418397245886258817e-01,1.198418809985178028e-03,2.745121535153428535e-02,1.982854778989925042e-05,5.038554228392929354e-08,3.064687745108905330e-07,3.058375341927268151e-08,3.540883786026772517e-08,4.402394530564667412e-08,1.359410069450072611e-09,2.795182914073698456e-09,2.051401170916781778e-08,2.517032149042311592e-09,1.429619523054855360e-02
3.928808226986656660e+00,2.040418022987078826e-03,4.710772038921239024e-02,2.795344209309936036e-05,3.954282031928007733e-08,1.654134013639656890e-07,1.011594268310393203e-08,1.302382353114728050e-08,2.198871701712768284e-08,7.556594907030012160e-09,6.995683115078364300e-10,1.393766572167812558e-08,2.327392090713511695e-09,1.975331392530090685e-02
2.572341783828509865e+00,1.219303089695165931e-03,6.008810112368995031e-03,2.163960714074052909e-05,6.584309104291079690e-08,3.845073159270335625e-07,1.915311067602577474e-08,5.826155460602437202e-10,2.509722861306134044e-08,2.575998953328720651e-09,2.061978589388555611e-09,1.239587212496435345e-08,2.503472781191168431e-09,7.785000490806704559e-03
5.180973333101832168e+00,1.962816838519322159e-03,3.699739527097234415e-02,7.483865789372021876e-05,6.067583389124412628e-09,4.389795853903920930e-07,6.901995637443425400e-09,1.696467570151309621e-08,1.463397569244095663e-08,1.679886324229526489e-09,5.744287204251097123e-11,2.884214144288116524e-08,5.068927805806384292e-09,3.281481142053552236e-02
2.358280624063688879e+00,6.301398235418363344e-04,1.303137476250617113e-02,2.928662080817446019e-05,2.748115203416668215e-09,3.699126764888725575e-07,1.348923537387418011e-08,1.127324362564301853e-08,1.869525599359386851e-08,1.075804955048869122e-08,1.792395032458191068e-09,4.728936784364842395e-08,1.251947261841271576e-10,2.190597140157958533e-02
1.042200699085575666e+00,2.825812977704512648e-04,1.161365590308055355e-02,1.679066059811958880e-05,7.857521414569062238e-09,7.199249273655576977e-07,3.415251189458871984e-09,5.421947360283023758e-08,3.706734053183042084e-08,2.764265518608063383e-09,8.914925009397890111e-10,5.844256002085294662e-08,3.522321224757405576e-09,1.130791255264641804e-03
2.971169971739496152e+00,8.452385307415306945e-04,2.674279972494646163e-02,4.724320580338683257e-05,3.039503605136260894e-08,1.343293029787216575e-07,2.580001467471308450e-08,7.797550555366345714e-08,8.846168710750156148e-09,3.327750898197445324e-09,1.201578214300597607e-09,3.088038090902110592e-08,3.696804828083391194e-09,4.215043531478873846e-03
3.306271462684866158e+00,1.912493276327495960e-04,2.016849723667130459e-02,3.777117763767968319e-06,4.657050813005275307e-08,2.293791491012227830e-07,2.508483850780828961e-08,6.525345460155818134e-09,2.246775930624926097e-08,5.241731571083432085e-09,4.109305185542617769e-10,7.774488245996078859e-08,5.634172203624063213e-09,1.944549661695732165e-02
2.295325968373185255e-02,5.811088789319232215e-04,7.178739124533537082e-03,5.898108212064438082e-05,1.192634539894737096e-08,3.839212890132675833e-07,4.269708741097293448e-09,4.868908443973687042e-08,2.434908223496812229e-08,5.075675237077807764e-09,6.509887759852424873e-09,7.111026510230726113e-08,2.245055940244676518e-09,1.232126926865144412e-02
7.386372866010347593e+00,7.074915938293758425e-04,3.494494520552606995e-03,3.611306055466161801e-05,5.364755495370569761e-08,1.816426690912506189e-07,3.661819325031287640e-08,1.299876930415444221e-08,2.508787637810273555e-08,3.877469370720695726e-11,4.174777687232695570e-10,1.854388950909916276e-07,2.838231799299795525e-09,1.157105487822081800e-02
1.079287762218380209e+01,6.854127004675733114e-04,2.347084563135767507e-02,2.717542157063733977e-05,1.156159274755509692e-08,6.939525292501025240e-08,4.317964356147308929e-08,6.787509815911204427e-08,3.680365621279455456e-08,2.775368087423450341e-09,2.995381709343523428e-09,2.010039912708689058e-08,4.590377154284496490e-09,5.444247399371099708e-03
5.399245217745960446e+00,2.950362840752053691e-03,4.153409822635406590e-02,1.354659585497871737e-05,3.712380106775665512e-08,6.358378814856772016e-08,1.032193503982854848e-08,2.249299816986503379e-09,3.423147795406021265e-08,5.076538125637758061e-09,3.938126944597784942e-10,7.717394657552974713e-08,1.199739126382612506e-09,4.310789195400837465e-02
2.497013262175028281e+00,2.168512862181122113e-03,6.599999749435449259e-02,7.856346301910188351e-06,1.268820179761486342e-08,1.152496756659814170e-07,4.654084864743986133e-09,3.108399896472934289e-07,1.377664591981281813e-08,3.647317730597121206e-09,7.162541839531811315e-11,2.879689719645414144e-09,2.080083010257097335e-09,7.556531566683493545e-03
