1.045178167186973696e-06,2.961308983369893785e-07,6.421843865091931671e-08,4.451997530240618868e-10,6.896829788778170846e-08,1.018954472623113394e-01
6.829736173250603007e-07,1.667260022489729875e-07,1.642013781863066012e-08,4.192584581022206789e-09,2.095354787468401629e-07,5.042917020656651622e-02
1.968016046389324314e-06,1.055980833176168415e-07,4.331377756655205380e-08,7.858510170726824703e-09,1.713974535176308982e-08,8.975366901269345166e-02
2.170527480199466054e-06,2.006976352717009463e-07,1.080959095750275975e-08,6.549573286341747968e-09,4.118755108411795238e-08,1.442773251880249269e-02
1.923904577047175813e-06,6.840950106038313077e-08,6.948428081020019462e-09,5.151674589360904781e-09,8.005658941207637201e-08,4.640830305378099152e-02
2.408374260246750763e-06,1.548437877939584468e-07,4.195686933340498374e-08,7.415183073107848107e-09,1.165389819768718941e-07,7.603207713071900853e-03
1.880953129446430819e-06,2.223217793303704470e-07,5.510441063738044755e-08,6.610100289322628417e-09,8.141533252537945619e-08,1.775317453939661769e-02
2.310671465719801714e-06,6.878393283072303887e-10,4.623416508952799962e-08,9.826507915688300433e-09,4.327892590464671802e-08,1.813172952904311061e-03
1.439928438300851494e-06,6.766470724268061714e-10,3.397833172430029308e-08,1.610216670569073276e-09,3.230955852459584628e-07,3.022634369884824937e-02
2.140448427767390983e-06,1.529423736207500777e-07,1.031849894534715493e-08,1.836829643809110683e-09,2.526601328605768747e-08,9.363725591388409597e-02
7.891008678725462814e-07,1.692785423034657756e-07,1.417121273095128860e-08,6.481095638714196025e-09,4.131306746535728628e-08,3.518557136965839993e-02
3.167212425933379067e-06,6.249191995391198673e-08,3.247303895759470984e-08,4.023059761465168194e-09,2.730230216692930813e-08,8.466945605479384018e-02
1.674570001341844018e-06,1.314497327166410756e-07,1.769960092185920706e-08,5.145292064385514944e-09,9.923531112275060330e-08,1.005574004737505717e-01
9.250216572887801433e-07,6.843414322939407668e-08,2.871425621150051755e-08,1.883959640728008094e-09,3.426582156636586349e-07,2.790227774200797900e-02
1.889243903571971880e-06,2.097664481252790161e-07,4.051756404484208228e-08,4.262533418923087458e-09,9.661641381583501553e-08,2.244139487788666260e-02
7.936977501746458166e-07,1.906653016161648799e-07,4.104873447421815896e-08,5.757163400361680430e-10,1.349067241895003910e-07,3.125640359576714600e-02
1.840136655096639314e-07,1.086941061163355890e-07,7.485619665094893770e-08,6.850865087849673467e-10,1.171156415738953507e-07,8.740035810822960327e-02
2.576473528645901931e-06,4.525573507384046440e-08,2.366814158647548719e-08,1.158440445149801789e-09,8.971332749244931096e-08,1.287836927436210310e-01
2.302684533401498384e-06,1.171090951889435438e-08,3.730909945155988351e-08,2.546189735280169001e-09,2.213946802248620570e-07,1.646295094693641173e-02
1.906921402625065246e-06,5.632417005725979440e-08,5.894567511939100405e-08,7.515632386182495015e-09,3.172917747148054072e-08,4.837985793320406097e-02
3.197776174492355135e-06,1.676255509583057899e-07,4.253391937703502405e-08,5.445774240780301775e-10,4.285648372127579383e-08,2.678014820799376819e-02
1.698308580360941600e-06,1.705899083995396490e-07,4.257333737376081699e-08,9.877459156711143027e-10,2.148325337376189507e-07,6.209508519350839112e-03
3.503641737550491053e-07,2.284997811064276394e-07,1.690692158027046450e-07,5.041802779566292743e-09,7.119114714680193623e-10,4.042035692315456424e-02
8.979726462103654001e-07,1.268236737489352323e-07,4.999788560513855055e-08,1.090129435568015646e-08,4.055890415106860598e-10,6.645846917213019123e-02
1.411404408152224580e-06,8.079298435277436878e-08,9.426982262261007821e-10,1.367987103996551847e-08,1.093638958712976904e-07,3.612197819354286826e-02
2.894498192702263996e-07,2.224005866074586922e-08,6.058836308136397937e-08,6.822127850242267172e-09,6.563111970562249946e-08,1.234948115357180909e-01
9.844918492783261660e-07,1.300855914409352989e-07,3.310767792366072814e-09,1.139629943331850363e-08,8.207160339281806516e-08,7.325717796511657665e-03
9.849145595006535046e-07,1.261329486627334327e-08,1.154646443949909725e-08,9.221919791212552513e-10,5.488640646680251643e-07,9.282324530541979923e-03
2.148624213041333635e-06,2.042785387617579754e-07,3.770876749253594637e-08,4.614693133571638086e-09,2.057707649955447304e-08,1.236974904020784471e-01
2.602916778917664248e-06,6.978596508460669899e-08,5.060832024030306354e-08,9.117873932380812747e-09,4.262540736101281914e-09,2.076509418603356832e-02
2.326596138660888201e-06,1.713052741149734455e-07,1.836926218680876361e-08,7.648192866320018210e-09,1.932284131145301480e-08,2.851780978144689838e-02
1.530669792903894396e-06,7.051694483598801226e-08,5.125873492065095357e-08,4.262007389475324719e-09,1.030581023012465347e-07,1.054893097377696265e-01
4.196049278596503542e-07,6.347025317368970732e-08,3.922312540379148839e-08,1.079019996213617827e-09,1.062671229116713024e-07,1.387897447638911097e-01
1.950621919670222872e-06,2.423687994558859999e-07,4.995307170279845993e-08,3.576382232366290574e-09,6.135899666751727015e-08,7.659035586189646971e-03
1.440079122903039460e-06,2.692138245235268858e-07,4.824466447113332244e-08,2.721254788382207937e-09,7.033568782894807067e-08,4.238010229188573369e-02
1.316410270983547547e-06,1.506234341353813265e-07,1.413168228093374502e-09,5.661753826264192740e-09,1.172562560266143345e-07,3.032345439043999599e-02
8.629288228803649381e-07,1.395514284294746034e-07,1.847550752146588447e-07,3.773255100380171533e-10,4.626924406666305528e-08,6.202695092833698798e-02
5.051745337452296411e-07,4.232181277333139921e-08,2.156678211086950614e-08,4.027472665574852612e-09,2.661989043677529954e-07,6.853696953148084858e-02
1.308663803046511160e-06,2.318136650124422948e-07,2.555556303471730996e-08,5.850543958390675247e-09,1.294231150214548422e-08,4.086360293151139467e-03
3.577360321320918549e-07,2.716415808657290058e-07,8.572318374964210299e-09,1.329113050999023574e-08,4.199705387542231112e-08,3.835301750808287752e-02
1.989537619431401456e-06,2.196063739602398446e-07,8.295999647512889940e-08,2.261534080965230981e-09,2.886634122960176146e-08,3.604691371671990552e-02
1.598234180387808854e-06,1.574747603166478638e-07,5.029274588991878177e-08,1.013542723897844614e-08,5.077972735376006564e-08,1.935580603740889860e-03
2.404869884755450967e-06,6.683328634612542126e-08,9.549793357193021940e-08,1.682611894242177352e-09,1.356303094858147014e-07,6.849374313346201504e-02
1.479786043652105980e-06,4.775837264356421429e-08,3.245438902922227493e-08,9.929922860504649134e-09,1.015928539757323588e-08,3.594979154114349290e-02
2.189191797220299649e-06,1.599138600957239413e-07,1.121031156496758504e-08,4.294744704575003875e-11,8.439451532425453203e-08,3.769199812987240883e-02
4.519627894242751347e-07,6.081228789351828516e-08,1.537624671435089118e-10,1.973631951063679965e-09,3.115302503320947696e-07,6.356756329768931124e-02
1.653690084061493077e-06,8.149472608982298835e-08,4.561470082097393114e-08,3.636530405892365856e-09,2.390671575775272265e-07,1.316633590274959159e-02
7.699895841398619226e-07,3.242742101563676322e-07,2.747116606842963280e-08,6.106223076068950390e-09,4.314857786669790133e-08,1.965561203789263911e-01
2.133983706035583217e-06,9.696551968399682484e-08,4.243887790161489429e-09,1.285823675742698035e-08,9.870597009683392581e-08,1.063496473020036047e-02
1.430498673609762139e-06,3.669394925047736536e-07,1.802482287883666913e-08,4.826769799171615229e-09,1.033963841334491655e-07,2.603633505635448778e-02
1.716092981598880058e-06,1.614918050176515662e-07,6.230934757857500694e-08,4.788680934532374099e-10,2.116989032824368240e-07,2.421030557843429840e-02
9.487552806221967445e-07,1.182850189649627132e-07,8.453341671743809109e-08,6.690824554899875768e-10,2.524463893225459552e-08,2.412735525196774700e-01
8.037840203741289331e-07,2.440625037512593854e-08,8.220187648202652912e-08,4.982848704298090447e-09,7.288099294400366137e-08,1.444459816469153834e-01
6.809061134318201053e-07,1.865261924068062544e-07,4.951872661435792689e-08,6.002017676936507573e-09,9.943395287025411739e-08,5.047916359479295845e-02
6.184196028944486211e-07,4.468244489334932284e-08,8.665030919421680080e-08,3.108567088240903453e-09,6.090280404034893378e-08,1.116583782127022473e-01
2.588571307365945630e-06,1.452852031441353107e-08,2.095330221696621830e-08,2.449945288565926599e-09,9.166694940718472201e-08,8.670083375442806661e-02
1.836964070755563183e-06,9.226247199552470223e-08,1.149659810050098913e-07,8.521313928537084088e-10,1.102665035645418356e-07,2.485939827453136769e-02
1.711332114319637045e-06,1.756522525169458268e-07,3.106382622848614843e-08,1.119470873480313221e-09,2.024029553455579813e-07,9.918264171119135775e-03
1.503782294222565576e-06,8.004836264375748677e-08,8.107511791937515000e-08,4.934193255908054083e-10,2.924157837220065660e-07,2.124648758249211844e-02
8.268542352636502073e-07,1.073179509742519879e-07,3.651493585726919040e-08,1.032592108231682133e-08,3.728373463912031227e-08,1.961075273179954323e-02
1.932667833401144886e-06,7.462701606652684345e-08,1.026468958624060978e-08,2.454800761571940862e-09,1.334610390625131249e-08,9.468229917049572619e-02
1.174403392607444547e-06,2.150579261890727774e-07,2.909282818432828509e-08,1.929751845530910293e-09,4.680625872189823405e-08,4.854888284752939542e-02
1.290558031000742518e-06,2.803257836559484275e-07,3.695504241222001462e-08,2.646641244996378124e-09,2.255955532174442602e-07,4.398643213351052794e-03
2.279737447174487895e-06,4.381403565562124157e-08,3.436506254257070340e-08,8.858276845268884619e-09,6.439287509714470936e-08,6.387331084693349814e-02
2.300443330047518847e-06,1.120121259064049152e-07,8.697772006527616042e-08,9.622755932417469912e-10,6.157176305901141324e-08,6.533605804023846775e-02
3.304265992230896047e-07,3.503055685326247280e-09,8.572776020024500899e-08,7.934058516003645020e-10,5.137381431350306375e-07,2.879681513040063812e-03
1.648676519546175780e-06,1.205477681448085747e-07,2.831679671284844534e-08,3.677746152241590448e-09,2.528653745232839994e-07,1.549125260617081716e-02
1.614152683919371602e-06,1.406537928346627424e-07,2.036002957346201556e-08,9.670280418763698790e-09,5.110063727016274229e-08,5.142412631009367005e-03
2.281382472308115678e-06,3.715291810092264777e-08,1.610985764635106986e-08,3.563667417183991036e-09,1.078598254154016480e-07,5.620792643800881505e-02
2.095976439251169097e-06,5.435403383980230886e-08,6.087992287807575995e-08,7.599885460136571599e-09,7.826164780476025221e-08,2.715726535717752702e-02
1.260235765605122512e-06,1.634368733990424084e-07,2.437492047176568966e-09,3.831771723881146017e-09,9.985945177168498837e-08,9.357891489881584035e-02
1.370969619117365621e-06,1.315844223696779919e-07,2.441281978982503369e-08,7.963579547028027925e-09,6.922812992371610490e-08,2.290551139441892106e-03
1.327806990522938835e-06,8.546218429054946026e-08,1.995729173325130403e-08,2.401418035755074245e-09,3.252249712428265347e-07,4.733132216248773366e-02
1.557254185100024465e-06,1.551192795701826178e-07,9.983616621568256832e-09,2.797045908335799206e-09,8.228534400215244549e-08,4.607129049922729924e-02
3.603859217439190074e-07,4.221433153130302915e-07,3.464552895916537881e-08,2.338383283985179253e-09,5.879780516683429816e-08,4.246867355508356784e-02
8.992888169079997262e-07,2.078133852034289943e-07,4.726264186874860800e-09,3.876334290221482030e-09,2.882437728142353719e-07,1.354258740476260714e-03
8.629109879496027834e-07,3.246984007699164823e-07,4.395643329725286120e-08,2.456500833487552717e-10,2.078496779024712185e-07,1.378766007136239535e-03
4.168812851162281280e-08,5.282566288914487516e-08,9.331035841986400938e-08,4.908140175135116255e-10,6.628705303159212360e-07,5.655225516547249254e-03
1.878546271319939454e-07,1.708665765895277988e-07,2.087150836830060128e-08,4.128919161891751956e-09,2.557016779203096503e-07,4.256799748202669265e-02
1.028810387323885798e-06,1.929969344419289481e-07,1.860951428637995661e-08,3.854670661234382945e-09,1.022454888377740136e-07,9.523694009744272659e-02
1.690890730834348440e-06,2.068744588106216186e-07,4.508164655825730593e-09,8.112515615559759356e-09,8.444707315355268884e-08,3.159243216571304413e-02
5.417704050845441055e-07,4.715892378118699241e-08,3.225853791026542503e-08,1.343293824097055847e-09,4.131622440351199604e-07,1.867212816350445267e-02
2.895682578724931646e-07,1.997592950334715859e-08,2.726315269085514714e-07,2.432013563158455888e-09,3.024791041031704509e-08,3.768906549701020459e-02
3.349872419905812698e-06,9.492549994077750631e-09,4.977261175353863852e-08,1.115725280205519783e-08,4.295525373222477255e-08,1.300026525002202435e-02
7.374315233587900528e-07,2.020225520354370772e-08,5.529752264984624775e-08,6.916336900990152117e-09,2.185873581693976415e-07,4.149764881758663537e-02
2.620702274795979888e-06,2.419215412005449664e-07,8.504125859266139258e-10,1.820266440622638104e-09,2.157937435232338780e-07,2.345825895382597226e-03
1.230511392945157842e-06,8.917340135505037627e-09,4.034796279813037968e-08,1.086689937637816850e-08,1.158589857327734475e-07,2.037537521217140657e-02
1.105117376838431059e-07,3.579294601225394387e-08,6.710318453649803724e-09,1.376980769556843625e-10,7.831130581700339277e-07,4.150583417175654488e-03
2.177670483006193077e-07,1.450234872954191590e-07,1.472429151133939944e-07,3.951278221980936224e-09,8.611507306613487731e-08,4.345092827865240648e-02
1.198894316356460048e-06,1.537665766377602230e-07,6.808652176517121215e-08,5.583205859431265725e-09,3.711705759747022950e-08,3.789065797504296423e-02
2.481887279627709886e-06,7.419328118907347186e-08,6.296175054889992652e-08,5.499164298917618853e-09,8.416557894703898261e-08,3.816432599119924662e-02
4.088759804918456900e-07,2.032702017426703430e-07,4.771391914195963521e-08,3.211248402220268111e-09,2.691247050884094855e-08,9.655945309976986246e-02
1.242346175338455783e-06,1.421946065327945604e-07,2.441053748929112373e-08,1.591873189835893723e-08,1.382848300487468611e-08,4.189440173515497981e-03
1.189041210641153497e-06,2.232785112618890050e-07,8.792590344152625508e-08,7.587665461447645233e-09,1.732210534828451429e-08,3.033685162121685375e-04
1.226077023052016060e-06,6.919069490154259026e-09,3.014058802849333409e-08,6.373163358074845505e-10,4.479688502950582274e-07,5.206428578430455367e-03
2.308705175721782449e-06,1.730532376344680379e-07,4.480538223172536354e-08,7.266007455301950859e-09,1.302892674939574527e-07,1.867297141237527977e-02
1.356167020110778823e-06,5.095896788211527777e-08,2.162048845290218177e-08,8.711755126663492275e-10,4.686960627357184352e-07,3.145454529117922005e-03
1.089298902011434026e-06,1.476481083336037354e-07,2.708794640276866968e-08,6.977045541273402365e-09,7.236277643253393899e-08,2.088769119912451885e-02
1.782101028505090167e-06,1.125029574144741731e-07,6.703690098042414700e-11,9.926196768894793430e-09,3.167466194880218094e-08,1.035799804117880918e-01
1.594970146462645049e-06,2.319088504571736197e-07,1.003980595927661824e-08,8.151113258348686145e-09,3.812029709079108456e-08,7.329047054719964316e-02
1.449077341131393755e-06,7.549763219528091875e-09,2.074721944975212216e-07,3.643820387267293265e-09,2.144363000716265138e-07,8.274272916385393140e-02
3.949573125028938115e-06,4.148729681652249219e-07,5.763826949449832371e-08,2.700565482889224046e-09,1.535182172896737056e-08,1.285971424640078575e-01
8.890959133276571046e-07,1.695133147355661293e-07,5.101933845847997900e-08,1.184743743613528475e-08,6.087300212057581421e-08,1.140042446092684320e-01
2.872111685250432840e-06,3.840737784573207817e-07,5.455410221346977881e-08,5.868583519853685377e-09,5.763868993797048483e-08,5.134051945519126081e-02
1.059818712808053454e-06,2.861629218088019274e-07,3.878552680529960926e-08,1.173647329413818327e-08,1.061866850047826577e-07,5.833830751839771261e-02
2.535764070735459263e-07,2.940313055167760871e-07,8.470826981424299454e-08,2.366999796552694329e-09,1.535148651004217862e-07,1.078469975713713530e-01
