1.051842580509325109e-01,8.218796145647338847e+00,7.831633144379044481e-03,2.117130888724512926e-04,2.552071998238274448e-07,2.652022419033854094e-08,3.347161261688608072e-08,1.433286356608180100e-08,7.366415648108567718e-09,2.804465799223544832e-09,2.288047253161043544e-09,1.810420425699581355e-09,1.508834811600584159e-08,7.917620045858936653e-03
6.629089742483829095e-03,7.447304146056080043e+00,3.272802737074336030e-03,2.319602149537670747e-04,3.445508662150945570e-07,4.972311366896036462e-08,2.843690389175515593e-08,2.245441621000987878e-08,5.345636883126948598e-09,9.771884091233381910e-09,4.072890250471810650e-09,6.275432510173272960e-10,8.358602171638406579e-09,2.332335551201049264e-03
1.491761684152594913e-01,6.749447707613016156e+00,5.370486379635564141e-03,2.828924667563407461e-04,2.021414967445351936e-07,7.550290236049691766e-08,3.062623605914554614e-08,3.507117215962653652e-09,1.874089871376685925e-10,2.501173538622783084e-08,1.296795858359932862e-08,1.953655531325692791e-09,1.113238273817477364e-08,5.806259941250742308e-04
9.170533811379752431e-02,1.659124143053114508e+00,1.144847541455613731e-02,3.544545501845624376e-04,2.007678647939329261e-07,2.249763223996984952e-08,5.575315179367893898e-08,3.594666927696819115e-09,4.902922795303543442e-09,8.352635269807358360e-09,1.810403846268391244e-08,1.728618652574733408e-09,1.948386366713859798e-08,4.473014193055709423e-04
7.802767927377605994e-02,9.311830518922985078e+00,2.448242939508935706e-02,1.833598197946255664e-04,2.309228909977241656e-08,3.384288909222945548e-08,3.802798173671803511e-08,6.640017973151648962e-09,1.760804109020527234e-09,8.822691853938774210e-08,5.807156490695902822e-09,1.237209172364334827e-09,2.705952015866969374e-08,9.734394705627343394e-03
1.294956460436764989e-02,6.894080452377083112e+00,4.202793583708104228e-05,7.909340333882793647e-05,3.017799107785386710e-07,6.758226183262703084e-08,1.597158315366375596e-09,1.032899153522167803e-08,5.037466731459013516e-09,2.901656370118330097e-08,1.253324680283135128e-08,3.706112708363630378e-09,4.435762253696047588e-09,4.923559840341939359e-03
1.444463203311282529e-01,4.439512813217501019e+00,1.551297028968598446e-03,1.456842652219475498e-04,1.494229715573134288e-07,1.079386152756484010e-07,5.268384670923179181e-08,9.480087710442663244e-09,3.988143737017431097e-09,6.301094912242278146e-09,4.865110853770806041e-09,3.682369333086832581e-09,6.098514836507704414e-08,1.221485721127665847e-03
1.943207603016596785e-01,4.613562771719754707e-01,8.007583825508167441e-03,2.370175941857777127e-04,2.128803053897015476e-07,1.542318310781175705e-08,5.001104466761009998e-09,9.811817676890438386e-09,2.618090040396147730e-09,1.328548779565302973e-08,3.463066629830480290e-09,5.161593014950837397e-09,1.620690029491203235e-08,1.664102209828902286e-03
1.122032937561731961e-02,5.091018132171237554e+00,1.042551812463924851e-02,3.302471764622001964e-04,1.948917416851048473e-07,9.335299465056204738e-08,1.522842860387206562e-08,1.674164954289726668e-08,5.100361040341426692e-09,1.356468346990252989e-08,1.507574146200007669e-10,1.344322457748646567e-09,1.141970775354208267e-08,1.342829671240673532e-03
1.239241268408040469e-01,3.950187127362568162e+00,9.554228508268185899e-03,2.496284887999562969e-04,3.113322594316568156e-08,4.905503060413090493e-08,2.314129536541388792e-08,4.444628804285242473e-09,1.615310999143099891e-08,1.629241775709264153e-08,7.617383183810326132e-09,7.762518969444849471e-10,2.678530907314692697e-08,9.218271261188934950e-04
1.486546480477279886e-01,8.513152627056411959e+00,2.135774734471910380e-03,2.039215253383736882e-04,2.285385326371203180e-07,4.138960265022052828e-09,3.029537853170904649e-09,1.725269408450856725e-08,1.615233448683110637e-08,1.181219752122589979e-08,6.879053902326843908e-09,3.274690680197356733e-09,1.508101707272028982e-08,6.223915713971547685e-04
1.512996237749920370e-01,1.104188719153211551e+01,9.714399045841651953e-03,2.537168537526601157e-04,1.926790287623140586e-07,8.195361609012908060e-09,6.265247333224558423e-09,1.389089656749456164e-08,8.050281217379573808e-09,7.327453185564564980e-08,2.981940147058417311e-10,5.426849472743211374e-10,5.023409834444771801e-08,5.387277463225374286e-04
2.899563101744788429e-02,7.336388631305571728e+00,9.024721534029519696e-03,2.529955369240349090e-04,2.067957474126714374e-07,1.703842409567789656e-08,2.953176031712965056e-08,9.688111423038266727e-09,1.248044012100390908e-09,1.846916729601616271e-08,1.121933087740525122e-08,2.652639017747316942e-09,3.526460172953079013e-08,2.373739083830012087e-03
1.858265915493131359e-01,4.285308378440849886e+00,3.025968785894103241e-03,1.682906990844161999e-04,1.797469712378995286e-07,3.127922987919707318e-09,2.596547526414629529e-09,1.359309222397026905e-09,2.780683531039434915e-10,2.056004434346286132e-09,3.283657750458953633e-09,5.051282945117833679e-10,3.793045512366395714e-07,3.495579230047059921e-04
1.921798063198297546e-02,6.507728745895143829e-01,9.010199578969235387e-04,2.631194881075963601e-04,2.098104296347287366e-07,3.799569691434904507e-08,1.335147268235555764e-08,1.073349205680651166e-08,2.200919293211273860e-08,3.168421941318830446e-08,4.972912687280841985e-10,8.151361361102440806e-10,2.868865444844665030e-08,1.584233382749235079e-03
9.718970796046852434e-02,1.462767371513086267e+01,6.192917872886594642e-03,1.721049368887649913e-04,6.794535324543470571e-08,1.206268862825538317e-08,4.787223201191913625e-09,3.268878888591294671e-09,3.645176449501535716e-08,2.827274675523111232e-09,8.780053747566122633e-10,4.955580785937112963e-10,7.080991110309500535e-09,1.836884868889325940e-03
6.324420596201305034e-02,5.256666542329854863e+00,7.159320241881088343e-03,1.264180389231775285e-04,3.017850129192127169e-07,6.267530859149486227e-08,7.408336845438187832e-08,4.629086589600498333e-09,7.736901583569812537e-09,9.602267305070464684e-09,1.806395912660843230e-08,2.939531843589066170e-10,2.506959507097766060e-08,5.551375704170119670e-03
8.609199600236161487e-02,1.999862080354332328e+00,4.706228190895805907e-03,1.701802861685651632e-04,1.867375266554136752e-07,2.666390182757905349e-08,1.808470591598995383e-08,1.537293826897790462e-08,8.593149041745632448e-09,3.539810151836159112e-08,8.090528009664716613e-09,4.308691175315002267e-09,3.698007205398347509e-08,1.077006573098931302e-03
2.915270023661702126e-02,4.024221466723899354e+00,4.527922365011829986e-03,1.474332939894316312e-04,2.011413444806573342e-07,1.082242407459081195e-08,1.155474727269107917e-08,3.680587960405057541e-09,1.426231290138096918e-08,3.141477231046271535e-08,1.134977805322368691e-08,4.082278324600464706e-09,6.319295591320984241e-08,3.436273431473013239e-03
5.992072772599470187e-02,9.389083516750554637e+00,1.796991099645168588e-03,2.683476216443184841e-04,2.732855323239595289e-07,1.795177961588410125e-08,2.902837172839680732e-08,3.215766611533818207e-09,3.943354124500001690e-09,6.231146126493204459e-09,1.499822428483962984e-09,2.487164813797504761e-09,2.011261410011188172e-08,2.994193871642129162e-02
2.491592210088453690e-02,3.668585093438732514e+00,6.901567969491978830e-03,2.181013731097219423e-04,1.605909959902877057e-07,1.504745170064544480e-08,3.153608709801074140e-08,8.637475258267293000e-09,3.998923275890767527e-09,7.063685787166054590e-08,5.350473807634855964e-09,7.846047587093604994e-09,5.955190884236540523e-09,2.649676051556948062e-03
6.268240540873826205e-02,8.866605581733344010e+00,1.816752916484430658e-02,4.173833094406170221e-04,8.198378494147983279e-11,9.560600508960220991e-09,2.955778399495759600e-09,2.532022239295080239e-08,4.007991521506833232e-09,1.017265950771581187e-07,1.995184036013153163e-09,2.352430285732900573e-10,1.340645814067232251e-09,9.110139010887240499e-03
4.773250298609964248e-02,7.304568951434685431e+00,7.753745272231594293e-03,4.450884173114401561e-05,4.582334398427302999e-08,4.675913896210161842e-08,7.613519059913489914e-08,1.065933839370373282e-08,4.545738156673198414e-10,1.718086787858278785e-08,5.529282401553522219e-09,2.100251143484703236e-09,1.208807659173218622e-07,3.944630546906298537e-04
5.205805097368331191e-01,1.963956678517010701e+01,1.048552353536409687e-02,1.649051754760905478e-04,2.453397837068369298e-07,1.010909048678996247e-08,1.326905459577984902e-08,5.627056269263867090e-09,1.008229726817550743e-08,2.231236238445085862e-08,1.197056420546208386e-08,7.424875568484319762e-09,1.464478507439492103e-08,8.622494067975494669e-04
2.834097608139929947e-01,6.568138616806684205e+00,5.885201107022300371e-03,7.734406618588671048e-05,2.810921862706939155e-07,5.415100139729370004e-08,2.248988380855806776e-09,3.641846050158266301e-09,9.100825310620106171e-09,8.488334786059300629e-09,5.984511105333076585e-09,9.594881720477948752e-10,1.707460097753511549e-08,1.816500855017515875e-02
4.654356799718031845e-02,1.264779656306329603e+00,2.357277671889414228e-02,3.871529778058843121e-04,1.010042418313798543e-07,2.157184874409266993e-08,1.463240429639348403e-08,8.745806725295276393e-09,3.964189889190098636e-09,5.232090071539974528e-10,1.283922618378498789e-08,9.914465885178726599e-09,2.246289089100535780e-08,6.331756173684351639e-04
1.165822369610488435e-01,4.047628832554656775e+00,1.401715345807555586e-02,2.185550345682327677e-04,1.950772739658040706e-07,5.205432523220236811e-08,1.272765295967972801e-08,1.265791196628140507e-08,2.439896464762281621e-09,2.928077641478273412e-08,6.922460979627023353e-09,3.834779989991483786e-09,1.479157343013694658e-08,9.575674350106611402e-03
1.278671127013214226e-01,1.037706734838590350e+01,9.532259948559253238e-03,2.575570214121034821e-04,2.349534088288307889e-07,3.042103522291217128e-08,2.847999614050829985e-08,1.725145336460367504e-09,2.776134995397997153e-09,4.633665591150064388e-08,1.707594739329467456e-09,1.298363895273951189e-09,3.567350813775992415e-08,1.115506675278831600e-02
3.212095089605961906e-01,2.149239686760572976e+00,5.531926281098994286e-03,2.318022850568619592e-04,2.973260096419935391e-07,4.297911621967728135e-08,4.374701484286771476e-09,1.400484231194704208e-08,2.467454989732753136e-09,5.209606719528566642e-09,1.085095341492947919e-08,2.596816940694152754e-09,1.407810928257937993e-08,7.936312465611152986e-03
4.650295540835449049e-01,3.982407891895095275e+01,2.214356278490660010e-04,1.764454539459296288e-04,3.767120003481861728e-08,2.084934475939227867e-08,5.654414759904446811e-10,8.515820488296111311e-09,8.494321404050466595e-09,1.228336883853479446e-08,1.386112326007259694e-09,6.157601170543168517e-09,2.452302275685254991e-08,8.463369103170127923e-04
1.528333398687588274e-01,4.729234329300071593e+00,7.307181146054301732e-03,2.349455970884407776e-04,3.534015558617167969e-07,1.353969063036609951e-08,1.033671563188088301e-08,2.183779607253703085e-09,4.156848157946217498e-10,4.772641192169769916e-09,5.589683437499240375e-09,1.188182531468294955e-08,2.650895617516887043e-08,4.961389073429104887e-03
7.690363092371516052e-02,4.160537510738508971e+00,3.764252818395471233e-03,1.677730325481321526e-04,3.683862742654435708e-07,3.098001844147229751e-08,5.406177690388809099e-09,1.985131596771297516e-08,1.011499552865458046e-08,2.297016660731893712e-08,4.876410707014643313e-09,2.900451883976504891e-09,8.869678366351162284e-09,1.551076566195834765e-03
7.511476209037218355e-02,3.482551906193083635e+00,8.166504779664542774e-03,9.899358521745922862e-05,1.698120539373723124e-07,6.194477256005651374e-08,2.081848472120871456e-08,4.368540755855552127e-09,2.935402799680061511e-09,1.471375768230065344e-08,1.085467830070296318e-08,5.761855056284072780e-09,3.690231999865609415e-08,2.942678250468543262e-03
8.397780525638351423e-02,3.242679393575332192e+00,5.416239605430430391e-03,1.160959509699963858e-04,8.839935296914705619e-08,1.105758116973083194e-08,4.695823466229755408e-09,6.576613325422598638e-09,1.612921147448233221e-09,6.213441008979029739e-09,7.766724200259245778e-09,1.431468037491661622e-09,1.902068842660532405e-07,6.952826173215096404e-03
2.092450279123019008e-03,4.736797701139625616e+00,3.560847245467937006e-03,1.334918856493602863e-04,1.910751584713384710e-07,7.525253418046744605e-08,2.572206705487571289e-08,9.157772868507278212e-10,2.462826506032313449e-09,2.655997282495977019e-08,1.421619988770249831e-08,4.077770968573821977e-09,6.274967716334698259e-09,4.185360578644268734e-03
4.225338657374454882e-02,8.153033564286852553e+00,6.560539759381298942e-03,3.564905150884713165e-05,2.565455820018744762e-08,3.786698445211599753e-08,1.318716287997351884e-09,1.925374071958629765e-09,2.269835407444493033e-09,1.313271829471233602e-08,9.478152870423781332e-09,5.960243356101891679e-10,3.753614372514458256e-07,1.682056931118012903e-03
2.432578739066886264e-01,4.767827990975703756e+00,3.023632850058111630e-03,2.399636929364268995e-04,1.564137079131860181e-07,9.053056374651492022e-08,5.577577813538238240e-09,2.920593999394811271e-08,1.576666382974186725e-09,4.223705559859435625e-08,3.245432162154531426e-10,1.400481272470519427e-09,3.166585833127414382e-08,1.719696907248457942e-03
1.316746403109168018e-01,3.671671023441842152e+00,4.433681808222336360e-03,9.272867747247850415e-05,2.841384658615517725e-07,2.242375611285188152e-08,1.089620990596004096e-08,2.724191216159496550e-08,5.216911322779180464e-09,1.331954375753406571e-08,1.138299594823414438e-08,1.285780598671074649e-10,2.381590444832438499e-09,6.456002530247715275e-03
5.327208877944953486e-02,1.918359577405394534e+00,3.603476428457502972e-03,2.826938654453579414e-04,2.026534736895658994e-07,7.323325757269676059e-09,1.063101631921627543e-08,1.061565353536547690e-09,4.970095600955564704e-09,1.700850254157971137e-08,5.734019529531739043e-09,1.816777203388822840e-09,1.778451868462131270e-07,3.458451902902012244e-03
1.843315008463064786e-01,4.062476925442153330e+00,2.839099579455706818e-03,1.156047324832516245e-04,1.234186163084247982e-07,7.666370971514283075e-08,2.566574275257544625e-08,4.227575161527040699e-09,3.012113203212698816e-09,5.935516233882261849e-08,6.158254481884079217e-09,1.822995277013559190e-09,1.503979713261640076e-08,1.337161984936070000e-04
3.883255812942097707e-02,2.023122342782756267e+00,1.995136083872263953e-03,3.481983087251566342e-04,2.098854865767711431e-07,1.155311896281093987e-08,6.045825953493081931e-09,1.310897122157756301e-08,4.771715797065236025e-09,5.192314345147806062e-08,1.973646388067833424e-09,2.327960563063378102e-09,5.980877608301353626e-09,5.733887216302132467e-03
1.226988988798553976e-01,4.020862622193588365e+00,9.138862633389895421e-03,1.393336851685102011e-04,8.484009965743237680e-08,8.652825324542991096e-08,9.219945090427200776e-09,6.825171532050274173e-09,1.453687504737937149e-08,1.350001633920781048e-08,5.728067997820539801e-09,1.595710142069246138e-09,2.277150409344078475e-08,5.720453181980200349e-03
2.347648444578373517e-01,5.204886943059763738e+00,6.746991353092760685e-03,8.563826875909274876e-06,1.139380142373792451e-07,8.357986785421745947e-08,8.882814471918905284e-09,1.178439451137186551e-08,6.511589693615806547e-09,1.476918201895112792e-08,4.619578144544240640e-09,5.439643639464490020e-09,4.045311766611866007e-08,1.519121872280570704e-03
3.841879737470679790e-02,7.484941293518931005e+00,1.140268996660791234e-02,1.441174907245132192e-04,2.819651340920769882e-07,5.159289821560998487e-08,1.197797591898134698e-08,9.518227368936262058e-09,1.232334235032213690e-09,1.132568260771443665e-08,5.922409672879257309e-09,2.823046166241314236e-10,8.138486185958090248e-08,1.463465053057452780e-02
4.832833259650758106e-02,3.488823730432424330e-01,1.159750986811548291e-02,1.046049721814372175e-04,1.083075497630619502e-07,8.652511021379415085e-08,5.906233069682491282e-09,5.003192053261026595e-09,5.083381715318133421e-09,3.097373613933328536e-08,2.823729212323573631e-09,2.157868142271845866e-09,3.356438120222287029e-08,5.143491774320824508e-03
5.564623580335075620e-02,3.361597639028924611e+00,1.327639676079526293e-02,2.183182385576192214e-04,1.207632929981189366e-07,7.308872056298107403e-08,6.600139047882644968e-08,3.772969641212917782e-09,8.208379839015565168e-09,2.380817842562455434e-08,6.285268537187131236e-09,2.735144237610322354e-09,2.177111850338297341e-09,2.823633285511236921e-03
