3.344243937508473152e-02,1.239858740345308884e-06,3.044142567598702304e-07,5.017134035842244385e-08,8.851706382714949867e-08,5.493372431674998444e-09,6.551903905624431626e-09,8.004896079826500363e-09,8.683717507921248123e-09,2.308765180460282951e-03
3.218392314279182320e-02,1.903170963867601092e-06,3.270350523803382477e-08,1.281463051904241597e-07,4.845160710501971065e-08,3.234195216030265678e-08,1.692690725141122903e-09,3.791478779696981992e-09,2.260883425042182085e-09,1.499466555281020463e-02
3.904704365453669918e-02,1.290708438036524160e-06,8.257099436814791188e-08,1.060230042129649515e-07,2.150663863919868556e-08,1.536052425860499026e-08,8.684154755049546286e-09,1.817354432288465952e-08,6.284489222873581936e-09,2.184444423262776880e-02
7.548967444504435520e-02,7.710668664782900240e-06,1.404798246846318709e-07,4.529795534101297831e-08,7.942579023255744702e-09,6.427066893987393265e-08,1.783562495792487252e-09,3.872272814451527034e-08,2.585464852392516709e-09,1.142383075133300736e-02
2.424519790720397472e-02,3.687052350438383145e-06,2.527584063348525947e-07,2.241321392058090276e-08,1.557792796769440077e-08,2.150953902766675031e-08,1.423523782493045797e-10,1.038738063428634972e-07,6.333282354323541744e-09,8.189702560511800261e-03
4.170492912232356270e-02,4.718391297880754692e-07,7.827447942537268725e-08,7.065045150176771541e-08,3.734788920508998880e-08,6.042438776338046298e-08,1.924563759249351399e-09,6.661128439580958709e-08,4.932880372352414626e-10,6.069253122737875566e-03
2.057146038199490073e-02,8.677217128761014202e-06,2.407062587251770614e-07,4.960189290832769409e-08,1.154617405832345166e-08,3.999962545158061780e-09,4.245326039779202333e-09,1.354056361655522104e-08,5.686055442158090294e-09,2.411652780619639655e-02
4.348500438261911766e-02,1.526567493179729859e-06,1.800371279462959411e-07,1.574069897643254882e-07,2.940088025158436660e-07,1.723341379251137791e-09,6.202988478552154498e-10,1.189816069642564339e-08,5.693739012684707902e-10,8.699472989276979540e-03
1.644030252895495592e-01,4.647240882051231112e-07,7.407070977326783090e-08,1.222828543200174486e-07,1.257789183911824181e-07,1.321516699134309151e-09,4.004723366475098984e-09,9.340167012534006983e-08,4.614063084044844289e-09,1.638915001684254982e-02
6.478716005283279011e-02,6.984994031707618192e-06,2.420354639033352489e-07,3.440277490561528230e-08,2.735866508102152317e-08,6.802910448889202494e-08,8.995851261360571838e-11,1.066504752296208395e-08,2.917731506629286070e-09,7.355421287061593254e-03
1.203585459000431485e-01,5.956401098592541275e-07,1.190130292344551672e-07,1.381043786985680018e-07,5.698285308919964760e-08,9.425780149595381026e-09,1.499245121990571828e-09,4.960620212160779811e-08,1.168643100689041745e-08,8.912469359366185367e-03
5.566208293154599127e-03,4.321715144122254426e-07,5.874151444111999684e-08,1.512452683027025181e-07,3.754424623746948109e-09,1.780887297430914336e-08,2.589903714836689345e-09,9.812037543441061922e-08,5.672554179043135075e-09,1.790693872373291806e-02
3.651048174296575577e-02,4.545463879496140108e-07,2.345354745946917483e-07,9.064087422300240432e-08,1.126030485053861069e-07,1.330418274653961803e-08,1.074396905297124204e-09,4.041674488911645740e-08,6.242953755498167159e-09,2.915548134640278972e-03
2.261580901090733814e-02,3.131364647555047533e-06,7.668229987767119838e-08,5.019956152368293239e-08,6.098504594714900331e-08,2.215923843415366875e-08,1.007497193580594155e-09,1.898471579334936166e-08,9.165824571973894461e-09,1.010315447806650266e-02
3.152890384197971907e-02,2.644457935755114868e-06,2.291775341237262014e-07,1.116648504099638434e-08,3.428592506774271000e-08,3.521297836147410147e-08,1.034822610731724791e-09,1.985501161573123338e-08,1.312564726307700709e-09,4.224631759190746599e-02
1.468381954735007572e-03,1.364600170737606043e-06,1.944247178466108350e-07,1.810615426104327858e-08,7.424066679453898258e-08,1.879550338909280526e-08,9.572212899893817790e-10,1.245183693106188986e-08,4.850791183317750961e-09,4.755506665680443029e-02
3.605941715031570072e-02,2.398530277863150314e-06,1.504357551878329136e-07,9.858850187529065458e-08,8.461224540102455156e-08,1.327161389087561286e-08,3.013542179420653152e-09,1.686446756482786825e-09,5.766338540044911641e-09,2.899726139043841411e-02
2.207043039684018423e-02,8.502909951971592250e-06,1.368269230663968979e-07,7.669760735284596721e-09,4.086629068901060958e-08,3.499958000180946175e-08,2.458373328470875375e-09,7.029999872613988551e-08,2.946531297365881554e-09,1.798149990334928575e-02
7.724445710430540707e-03,1.645865735640735208e-06,8.246323482176173627e-08,1.496397068461744802e-07,4.209220052449579913e-08,1.536760846252426220e-09,1.026113182833367133e-08,1.693869889372166803e-08,1.107822408396448043e-08,1.467879231443453003e-03
9.412450749932249616e-02,1.143174132474517273e-05,1.516313370521377048e-07,9.689463132175743590e-08,4.587083737819165981e-08,6.315283664879830326e-09,1.104509343806646406e-09,6.616026405369910584e-09,4.115616282771762988e-09,9.891057144635877901e-03
4.879605023943867081e-02,1.072833526927651495e-05,2.859855357170321153e-07,6.859823003913935805e-08,8.792420628896664639e-08,2.412854207317610949e-08,5.509843416278802702e-10,2.204116838996199060e-08,3.819463118375562244e-09,2.158164067792522206e-03
1.724154503518526838e-02,2.728920951695875381e-06,9.258861479096258106e-08,1.047402366053072863e-07,4.099142420957514414e-08,3.526684417601918772e-08,5.301854665707623077e-09,4.126770822035443893e-08,2.971970262610161749e-09,8.382147392303595373e-03
4.945467383244964849e-02,4.213547452672982237e-06,1.404750619770316748e-07,6.022054478557675693e-08,1.123340472037340591e-08,2.976707838231167200e-08,2.665118423165860488e-09,9.644487973615641934e-09,1.536502186649342237e-08,1.044788114702516896e-02
2.619949274322996846e-02,1.281250660504005859e-06,5.459841318469424993e-08,3.695581753145467098e-08,8.099856987006172944e-08,2.841449395508883828e-09,2.431898602055063040e-09,7.033953942705496882e-08,1.594161586125021439e-08,1.042474253233057271e-02
9.101666014430946638e-02,9.123957902172974486e-06,2.734085176537323308e-07,4.489854495475362527e-08,2.849308860344879479e-08,5.427757631854076405e-09,5.602647277820221265e-09,4.606395356502752485e-09,2.281282249008380533e-09,2.843013990118011328e-02
1.225926039240918808e-01,1.098334672687432841e-05,3.175907220767070379e-07,5.874260347524145492e-08,8.700771557728005111e-08,6.107571402501235214e-09,6.748279175026310477e-09,2.365358290596846775e-08,2.987627905497112310e-10,2.094305339156650979e-03
2.124816954581996153e-01,1.669828260473775285e-06,2.761398125096531493e-07,1.070472102650794238e-07,9.787050642053482308e-08,1.505488822801183839e-08,4.605153123943817876e-09,5.908021572188355733e-09,1.107433624540115795e-09,1.050791713792443953e-02
1.280118215871430543e-01,3.770043390429361812e-06,3.010450267651989453e-07,7.924689978634115629e-08,2.410132527877136714e-08,9.917794638538801913e-09,3.011009806863352322e-09,8.797406903479639436e-08,2.746260952703347712e-09,3.504763173749559160e-04
4.599637786729018907e-02,2.837553458869511605e-06,1.972804610782896755e-07,7.492120138161047235e-08,2.680464923407572666e-08,7.100710401304107995e-08,1.133117811494416213e-09,5.956610669816751842e-09,1.871959991585609667e-09,2.537520324034365712e-02
3.384147998611205382e-02,1.825684717028180454e-06,7.180573563506696846e-09,6.798152056799936880e-08,6.122446100613208928e-09,4.234736104902779021e-08,6.299930250912092621e-09,9.311991206059655287e-09,5.724328742610734620e-09,2.395284691245859812e-02
7.742010280704814118e-03,3.074823306048398433e-06,1.708618415267940268e-07,9.926215740561970586e-08,3.960380583936352302e-08,2.564198562730844243e-08,1.868975105177012828e-09,2.977008591161098915e-08,5.465279213129290398e-09,8.915921069189149464e-03
5.016241666877500893e-02,2.076383606203866609e-06,2.231934393242204256e-07,5.563701155172951890e-10,7.193438062411734380e-09,6.034329870078405375e-09,3.329583826732009055e-10,1.056611305517680523e-07,1.095967849492134790e-08,1.038323924115948371e-02
1.571555149094722506e-02,4.433763334152151671e-06,1.187780055540008386e-07,3.944145420502884599e-08,3.791932764564030123e-08,4.859182624309608027e-08,5.982592491148408598e-09,5.575726098781771547e-08,3.743512813925975725e-09,7.966713777796291182e-03
6.006376577671870137e-02,5.744024735191953783e-06,4.602193677750717224e-08,2.349083580644572120e-08,1.319491016977564217e-08,5.154720775848812129e-08,2.592073500179468418e-09,1.928681705296896430e-08,1.548350884892838800e-09,2.196054480770779152e-02
1.130040281160297616e-01,1.449339168778965306e-07,7.884522812742633509e-08,1.197318917852331369e-07,7.892398238931119879e-09,5.954686249283197173e-08,3.818132376784036117e-09,1.135910705875392790e-08,4.606837012046040659e-09,1.254633288459173004e-02
1.330921316246932995e-02,2.835917114890441969e-06,9.699781285078830328e-09,3.321682433248114678e-08,6.747139637150907713e-08,7.388618121532557608e-09,1.079858530797985168e-09,1.429399613691540238e-08,1.023239714818166704e-08,4.644126149163063655e-02
1.231705713706598981e-02,3.430309905999531319e-07,6.475991239178527338e-08,4.900862065238970956e-08,2.531327860876058638e-08,1.148264333663154927e-08,1.466444439929851655e-09,2.577751926792489540e-10,1.941325280788437975e-09,8.774144033506393880e-02
1.149348121617330409e-01,2.826571230648280266e-06,3.345889919234811909e-07,9.268858468470755003e-09,3.093445822787766887e-08,5.820441678476323066e-08,2.125808898098401711e-09,1.495033737874113720e-08,5.211308547568609525e-09,6.649389964595909565e-03
8.350212819803330688e-02,5.749173804723388370e-06,7.234560333286042386e-08,3.978379609998222251e-08,8.819117858155837823e-08,3.191436885437221174e-08,2.527285079202929868e-11,3.289893093608602732e-08,1.681807405413204764e-09,1.357260789595268920e-02
1.503192360648591963e-01,4.085960220338270699e-07,7.268285121117333928e-08,3.668654889128515563e-08,3.362819198151491884e-08,3.604272657845144484e-08,1.269025531642423616e-10,1.952940218883051554e-07,2.494971945591059423e-09,6.720270070348600619e-04
9.625534046168342239e-02,3.637525017411369933e-06,1.380943759347411735e-07,6.506758754464867821e-08,3.352134604815414464e-08,5.822791651136131764e-09,5.638037201499423719e-09,2.991611388399138460e-08,3.397250252875215606e-10,2.905555208029342654e-02
3.977650853359294969e-02,6.518554713856961323e-07,2.102932985471935127e-07,9.539844467844815272e-08,1.529768648049151772e-09,4.662051547030629433e-08,1.112581576702079604e-09,4.376068924288720124e-08,6.775532656176577990e-10,3.099878714961352630e-02
9.071068387379994241e-03,1.373618327401991203e-06,4.852087804001719379e-08,1.396090779865795286e-08,1.830005498947159826e-08,4.947434431026757365e-08,3.745773192824686883e-09,3.689567237834123165e-08,8.438712582997439522e-09,2.195777483784886602e-03
7.664384555085212991e-02,1.495148565986522942e-06,2.490712317715861459e-07,3.491116919762530515e-08,2.633287006926287658e-08,3.309159747251363382e-08,7.270379186122982738e-10,4.816138982003060745e-08,7.550911167081966095e-09,4.740523885505120577e-04
8.044336376870107885e-02,4.865931042918052449e-06,3.662710947842074099e-07,6.271400270012170886e-08,2.850183003349229299e-08,4.097817231806940817e-08,1.455293186922955113e-09,7.879173555168954548e-09,1.899239942029181463e-09,1.058927817290579269e-02
1.373143879200594900e-02,3.769507481869583933e-06,2.252638342975351240e-07,5.887724439183814625e-08,4.323383945945601558e-08,3.814042737748183092e-08,6.548963952832799446e-10,8.861019153864355601e-09,5.830611177095178132e-09,3.419400256757273299e-02
3.593896602798953011e-02,6.594804817496310435e-06,9.716239692415536388e-08,6.222659963950633469e-08,2.874672076089194911e-07,3.468372954666747665e-09,5.614540111679116471e-10,7.583432627706069914e-08,2.743994577587407683e-10,9.930388340944834927e-03
1.691588495713934881e-01,2.544131856449745128e-06,6.359820359951426979e-08,3.529676717645081672e-08,3.913183059906459592e-08,2.976660511454814422e-08,5.892838597471380067e-10,1.733275900802776108e-08,9.687478404370477874e-11,7.723461234537853937e-02
2.139036409153199925e-02,3.694057026181794966e-06,2.588593844580433551e-07,2.559183153126645375e-08,4.442552397365903297e-08,1.313188742601341933e-08,9.231046857416290559e-09,1.372179378230340592e-09,2.068262474758319346e-09,2.035078124234854235e-02
7.573376334980849722e-02,4.751182419676060404e-06,1.684094558209873911e-07,4.198597365010544759e-08,4.835316800126603323e-08,3.251174226847775073e-08,3.139650050734699364e-09,1.323300466921372391e-08,1.816933586154461649e-09,3.411145792271291083e-02
2.797549394960691660e-01,6.777315546126219514e-06,6.839520853441115019e-09,3.289562676479752152e-08,5.306614264063691119e-08,5.862684861484623849e-08,2.446968710665925600e-09,1.866341201242466845e-08,4.684029588545932742e-09,2.962117594319863684e-02
1.059544092868823506e-02,1.497911117386470084e-06,2.571878548637285089e-08,9.384814671150899379e-08,1.858144151860907516e-08,4.475408389591085932e-08,3.251975960801543770e-10,9.118442882146563682e-08,4.653770042858712540e-09,2.422178710490606110e-02
6.033966669151231282e-02,3.943653131368830711e-06,3.378757913327581477e-07,7.572627374674117276e-08,1.203796695170749621e-08,1.844258202987531944e-08,3.388276829906990934e-09,7.008342192388987618e-09,5.407909864749106515e-09,1.754580029964444496e-02
7.820387192501948581e-02,3.464991537082394677e-06,3.726411184914789159e-07,2.253954523276105324e-08,2.884053819281063085e-08,3.298840931877875065e-08,1.454451851421340980e-09,9.531413095459147800e-10,2.017572062460377768e-10,3.803708854857472399e-02
3.536998024375714866e-02,8.172706147222349614e-06,2.249996607903771904e-07,3.624556646498564475e-08,2.987402393769677056e-08,4.153797816456491344e-08,2.806157604873175157e-09,4.652473317048354945e-09,2.618528333330357627e-09,1.093817880257499757e-02
9.459154202212810558e-02,2.089658616873582237e-06,2.502518169530951082e-07,1.064530698509252415e-07,1.922097001670329208e-09,3.858976970107727817e-08,5.383127972666682286e-09,2.088877572247194186e-09,2.081211786780900505e-09,1.193906807822711115e-02
2.210989739500820311e-02,9.812173161267391567e-07,3.365924744701715773e-08,1.745692858790019902e-07,2.933830473505820457e-08,1.862968858426299346e-08,5.848645917340061861e-09,1.871148605662501015e-08,6.395865249263593253e-09,1.404604357227511556e-02
7.931503910219371567e-03,4.502435848656296264e-07,9.223738120033035916e-08,6.633035816995610274e-08,1.758940097898787369e-08,3.210161092003700963e-08,3.983562454345431013e-09,9.775656949706880929e-08,1.524996398565802508e-09,2.558554394553426772e-02
5.943407848050102915e-02,1.817407378311139803e-06,3.802896264967122360e-08,5.179968146154695083e-08,4.212301411224902841e-08,3.717419108541918701e-08,4.976943684348159505e-09,5.670200158437807801e-09,3.784179054583643689e-09,2.023689170472684970e-02
4.858811653393963620e-02,3.250087681914962568e-06,4.479815640945857613e-07,1.402624033426474737e-08,7.978142564835870727e-08,1.386216704238944516e-08,7.337617561196843108e-10,8.609966579800939256e-09,7.025197887546115367e-09,1.358856242900280224e-02
6.467493438937646499e-02,1.593133623837409104e-06,1.573260906196086220e-07,2.888809218346425583e-08,7.843967838678057815e-08,2.324478598910663217e-08,4.747540332259119535e-09,2.024839658442436551e-08,2.097902937539123440e-09,1.820207218124771792e-02
1.063378169982943933e-01,4.890203138114721662e-06,3.069586857011967285e-07,5.647650192077647589e-08,3.756606090211221057e-08,2.573544987198868129e-09,3.879612002019095993e-09,5.837578261665271367e-08,1.732290964137024469e-09,2.093019696539549779e-02
3.611536130962979263e-02,5.648034643815645671e-07,7.928730577481135316e-08,4.741656989529507664e-08,4.749712695367946580e-07,9.028381776612559186e-09,1.928169028407718672e-09,4.914535166726364131e-09,4.238757100007053635e-09,1.645130948079401301e-03
5.988729762816730889e-02,2.498162249474033336e-06,1.159202759401001497e-07,4.135732423156265632e-08,1.032693785653031893e-07,1.015966303686467192e-08,7.015165253323568292e-10,3.690142405236746639e-09,2.222603118842993028e-08,4.396936874446993708e-03
