3.359046321636470450e-06,2.754768959876322922e-08,8.893194994190879548e-08,6.454611235173926932e-08,1.803212787565942610e-01
3.075238317781442299e-06,3.549972682345092028e-08,3.864013939696303484e-09,1.539513529096862072e-07,1.960847344662004499e-01
2.462814641543833708e-07,3.833364900359672188e-08,7.496615365577191205e-08,6.658744964533071221e-08,1.819177684158543584e-01
3.768608514044744070e-06,2.578987982339346121e-08,5.827251683334922229e-08,1.371882533845869868e-07,7.541275629630454780e-02
3.259491071332634702e-06,3.146810118187475235e-08,9.294889731866606776e-08,9.121729721072931101e-08,1.582816278287049738e-01
2.256690037449555638e-06,8.936532293463493753e-09,2.522023500501277769e-07,2.682945058240222176e-08,8.920223683328792896e-02
2.462069022863558318e-06,2.272048295793274336e-08,3.139408482796320156e-08,4.721401083536788578e-08,2.674072031450162590e-01
2.503710789851642839e-06,3.429967652227789348e-08,3.796129761792701606e-08,5.929952601445092080e-08,2.510558681696396510e-01
8.851004827863055084e-07,2.487396097568941895e-08,1.206281972139427479e-07,6.243001589507195632e-08,4.085661552280513420e-01
1.378049690358716357e-06,2.369743232738351064e-08,7.471115057363110811e-08,1.889027313668461159e-07,2.927635314091597274e-01
4.000656396240066383e-06,1.835064638204758315e-08,1.255984937042673695e-07,1.505616162516147155e-07,1.109979061238533793e-01
2.158515115650399380e-06,3.488552166819795633e-08,5.545623433857256750e-08,4.422333881081956921e-08,1.774424240591821189e-01
8.801091286423952110e-07,3.680481534206429147e-08,2.325076072601612963e-08,2.352449453704841896e-07,1.247460576625201573e-01
1.874179205644769360e-06,2.512210991511313757e-08,3.167315083137237674e-08,9.357256401503234021e-08,2.157407938800640912e-01
6.580777407704844968e-07,3.752921682799363261e-08,1.137722874713158962e-07,4.212639619817357203e-08,1.059577752658262956e-01
4.502760935889796006e-06,6.962938680679984505e-09,2.733210190646880705e-07,8.071137942131195022e-08,1.166861652382954473e-01
1.875121578032640181e-06,2.862051358365785499e-08,2.552696649194465558e-08,1.453277292281370076e-07,3.516121030324352859e-01
1.054278369609656623e-06,4.165476669339021299e-08,8.480251247357372367e-08,9.886468482288472355e-08,1.562650695913787025e-01
1.790604641868400684e-06,4.972589597837496892e-08,5.377681885844271327e-08,5.020926792360737817e-08,3.881308904770781887e-02
1.393642404806710754e-06,3.566862344933382170e-08,5.655681373421933364e-08,1.582866666195956005e-07,1.449561930451109260e-01
1.439976793100966930e-06,5.248554538418355391e-09,8.936976824401778543e-09,1.234397241671263274e-07,5.418491348667701102e-01
3.346191484663829314e-06,2.839480084423925352e-08,3.052788217878383568e-08,8.935959664573145564e-08,2.003963591337406813e-01
1.436203040408301140e-06,4.705540924993390074e-08,8.610220267311824054e-08,1.100788890084965977e-07,4.074318410110965016e-02
1.364106289301451868e-07,3.722149348030599732e-08,1.742620822508152257e-07,3.410871897801284216e-08,3.338562660279131844e-02
3.225255741803864468e-06,2.354244662906461878e-08,3.642651774989421039e-08,8.756900393237423560e-08,1.791780597245536677e-01
2.681975139651586481e-06,3.973424828245043195e-08,4.623076642944764023e-08,2.501388320335615366e-08,8.509146402247808050e-02
3.296589102194092073e-06,4.146344647908623756e-08,5.602876028695151667e-08,3.679590081250632455e-08,3.931923312759967593e-02
2.237061992875799796e-06,3.082498972917727883e-08,8.749393499627650432e-09,1.447440801266920129e-08,3.291343570260055196e-01
1.884093391762851793e-06,6.636706948626711632e-09,3.013205157576014778e-07,7.583000326227341140e-08,1.445783635216835727e-01
9.058957885405758441e-07,1.622972990302495517e-08,1.101880944814215292e-08,2.884703861046995843e-07,2.668736695107998824e-01
4.226734003714155831e-06,1.810176192493271997e-08,8.657808461778138540e-09,2.296557602133839625e-07,9.266542330713094244e-02
2.156507581440154204e-06,3.729709698182702810e-08,1.824556670399850100e-08,1.483453030435344857e-07,2.412963159312669914e-02
1.846427347476090547e-06,3.339706772957240301e-08,6.357398191800047242e-08,6.076100694094790315e-08,1.885754551550654634e-01
2.436080739717328454e-06,3.142590555410396575e-08,2.349862645911740149e-08,1.522054452418616603e-07,1.405946026248799940e-01
2.395024086532359215e-06,3.101726085550264400e-08,5.175871804932827052e-09,3.744245758006249116e-08,2.870056084601475543e-01
1.965987568729461502e-06,2.184578571147593528e-08,5.034872938674147219e-08,3.268986629263685406e-08,3.300050901177476459e-01
2.355575457267515198e-06,2.333197814996664698e-08,4.990731403881947926e-08,1.404094973032770496e-07,2.180677832826537765e-01
1.350260129670311924e-06,2.409011354206229042e-08,1.722493963494150171e-07,1.186268424084795245e-07,4.996096087774765798e-02
3.139174807873034885e-06,2.360275921449780831e-08,4.088657885691494176e-08,2.465939046291479229e-07,2.187923788445721440e-01
3.028138030529160074e-06,1.446259741069351890e-08,1.130549220810138546e-07,3.701931111756253372e-09,3.336767089840028677e-01
3.854959553319635152e-06,3.632800357344637797e-08,2.942621374778707951e-08,6.149132388423951623e-08,7.813737421883003298e-02
3.839763200418036575e-06,3.415735176642653462e-08,4.382917070908470769e-08,7.277721337272387381e-08,9.118581416848836607e-02
2.190708782640197596e-06,4.794090971972785224e-08,6.724787778180948287e-09,1.932019872436157988e-08,1.111982589195308763e-01
1.111944697922556451e-06,3.858240755255688247e-08,6.927111820087227849e-08,2.836040481385517319e-08,2.628965785994833437e-01
1.709245084308449738e-06,2.437855123368172781e-08,3.237436288944961647e-08,1.635801136611667070e-07,1.830186913824364547e-01
2.921381989820592271e-06,3.151113050066022278e-08,7.991735047313369095e-08,1.483234770267588633e-08,6.639218165938268190e-02
1.393201388016730185e-06,4.170701684509565484e-09,3.899709684234336842e-07,1.280197944185387767e-08,2.452293661684207607e-02
1.918860469098055100e-06,3.386661974166044299e-08,1.839879206626683983e-08,1.500671019417420425e-07,1.123418572038668573e-01
1.214898938582243425e-06,3.398557500664910035e-08,6.774954299170863709e-08,1.636484020708568337e-07,1.852060848419771755e-02
2.509222476602671407e-06,3.054163673348160911e-08,9.907262482550903511e-08,1.035091622215176406e-07,2.167214174929070480e-02
2.559536976596818247e-06,7.700683777451068803e-09,3.075045290703251604e-07,6.545548433032514933e-08,9.728177165343512844e-02
2.656113959553610775e-06,2.660592610421715346e-08,4.341626824389466934e-08,3.063249300501407465e-07,7.163117306155768194e-02
1.259775436890773341e-06,3.134351235838917827e-08,1.737139133863140703e-08,2.967459159806772417e-08,3.612253936009133803e-01
3.226000487246926067e-06,4.739477343934543391e-08,2.913256324784676693e-08,5.073097481700793654e-08,7.665769617487469545e-02
1.137456807153779077e-06,4.400547719438238077e-08,1.780482984487368627e-08,1.353532487893314291e-07,1.269045412330826739e-01
1.808330118491773881e-06,4.353376777378004220e-08,3.402843986738954583e-09,1.740216489477127939e-08,2.246893735128036862e-01
4.127335918157129185e-06,3.227418563946789188e-08,3.258004784890166373e-08,5.185770914398618120e-08,3.288580758765735634e-02
9.540613233668648880e-07,3.847942347722749704e-08,1.409928874239788057e-08,3.104622157285450850e-07,9.762005708924688385e-02
2.010578651681126746e-06,5.357376288179117327e-08,3.663433060194513690e-08,6.343590208853155435e-08,4.176392645052399988e-02
2.452720143476105942e-06,2.603572245467260502e-08,1.326966281095599142e-07,3.347363299124151850e-08,8.169689582275824202e-02
2.352078407019838379e-06,2.653027754498254240e-08,4.949717816146061997e-08,2.564600718526795875e-08,1.792673783961553635e-01
2.194612526536340879e-06,2.871870977782973722e-08,1.077924531304166426e-08,1.421613604357375251e-07,2.281396107207226132e-01
3.466150074252212003e-06,3.649501311759941840e-08,4.515281572410646822e-08,1.091415183635231523e-07,1.424853401472008126e-02
2.589486293037585057e-06,3.727109776714918183e-08,3.781741991174542233e-08,1.550351794546868352e-07,5.279698902677421035e-02
2.264986658142905478e-06,7.997072991333533284e-09,1.522052310896017619e-07,2.672838401990785788e-08,2.492759230849554419e-01
3.106027592177520451e-06,4.425597907168192932e-08,1.327658202198560485e-08,1.443365956734651701e-08,1.435764000751222347e-01
1.431894795589847985e-06,4.476157383296058699e-08,4.753729057487639473e-08,8.043405993279384839e-08,3.550081582573295924e-02
2.276255348442490794e-06,3.978192161491803026e-08,3.605023258715137698e-08,4.644662604113451279e-08,1.369385663324071967e-01
2.094338600801218896e-06,2.811850470782616535e-08,2.090052112310380721e-08,9.819904195734149995e-08,1.685569710115666642e-01
4.435982978732939566e-06,3.494825365675254860e-08,2.770857335436837289e-08,2.480479489920537910e-08,3.660937965245449760e-02
2.140319163223060222e-07,5.021954219218820425e-08,3.561843120411918758e-08,2.557664576029887846e-08,9.384571398222731065e-02
2.123559824559808563e-06,3.334648967929106870e-08,1.720629071090859359e-08,3.775584373249886967e-08,2.568694630461059170e-01
1.459801325504086695e-06,3.545378108981398782e-08,5.580595559400234761e-08,5.949536197462984846e-08,9.566303522458734221e-02
3.910163923013277194e-06,3.078230018681630642e-08,5.009954038362381178e-09,8.638796957405839436e-08,1.309821437044687287e-01
2.333140273094088026e-06,2.521724690883640094e-08,1.930608925877238584e-07,3.686369342809412075e-08,9.504418430135337659e-02
3.884480099783485731e-06,2.652106736903270841e-08,1.522535484426843498e-09,6.432967835647434947e-08,1.902238416704268853e-01
4.700059938490898210e-06,2.429605900194285561e-08,4.238053668661351149e-09,5.442145671542365576e-08,1.997807324743954283e-01
2.297681300816966212e-06,2.469137951360020196e-08,1.773320020611607782e-07,4.079136872801040136e-08,1.154717495139428313e-02
4.652189505032485885e-06,3.195804954365425327e-08,2.504645321217102663e-08,2.174703624724268467e-08,3.733081690875728054e-02
4.378603929173579131e-06,3.400163012893234778e-08,1.901690427809907815e-08,9.864894198492350191e-08,4.387423278186387138e-02
1.500029187385081859e-06,3.356593970003404666e-09,3.310247780639671108e-07,1.054097839816325401e-07,9.119108320960475633e-02
2.169162389812615630e-06,3.896259751547940664e-08,6.340691956756740039e-08,7.673938231074869349e-08,1.147294024008479185e-01
2.079978057800526511e-06,2.615213360393184200e-08,1.540644192328921988e-08,1.678380713834083683e-08,3.487604327619929223e-01
1.569702923158396957e-06,3.462651626130406012e-08,2.055206353966383950e-08,7.173879300061794516e-08,1.498881367583231039e-01
3.705660967092760184e-06,2.630247654249061129e-08,3.790077665977620164e-08,9.036814382658802851e-08,8.820370253329895549e-02
2.628006655910043068e-06,3.280950669218712085e-08,3.962491298683044541e-09,1.778321276871440547e-07,1.396035016226038483e-01
1.950874949684095047e-06,3.373110444995399268e-08,4.072512007920169753e-08,8.266848783121926818e-08,1.801902470844539417e-01
3.852945480702406951e-06,2.240133070815474460e-08,1.088428267918080350e-07,1.267191156870975940e-07,3.797529891251412437e-02
2.340400255219315721e-06,1.586060763040799927e-08,1.604164699761620671e-07,9.431035228344588611e-08,8.372523488841322747e-02
4.240505194379604051e-06,2.564838265803820651e-08,5.955095163790539884e-08,1.205618414818941466e-08,1.277724665323400066e-01
3.310595611505144588e-06,5.315253934093552072e-08,2.631483649895935406e-08,4.802270159412470498e-08,9.625587641253707805e-03
4.145225990303177842e-06,2.950080782960111701e-08,2.461487031473295267e-08,8.766183894594359414e-08,1.327265436318244285e-01
2.125273669511543413e-06,3.611543880829691640e-08,3.644326712324599364e-08,1.669537214252494975e-07,1.337333801651983956e-01
2.586876169867944510e-06,3.580528593669888579e-08,1.628881577103478059e-08,1.023175400044958150e-07,1.750680632665091718e-01
4.336831166463741544e-06,3.315521460036427745e-08,3.206001177365612159e-08,8.222121949474457847e-08,1.874643140311187672e-01
2.549450771610282308e-06,4.694842198214931676e-08,2.629379992363400376e-08,1.030217687047720827e-07,2.895962758903727549e-02
2.379260645364839638e-07,1.092102571482120937e-08,3.084100828292280763e-07,8.062843622634808065e-08,1.159256573331187562e-01
2.650263753578710245e-06,3.805849421304357725e-08,3.622274875622087597e-08,6.470579201859042474e-08,2.746102834410522886e-02
1.258448393162130143e-06,2.843381134398260544e-08,8.368564697081967100e-09,1.104282784470896823e-07,2.666820546895669608e-01
8.021069051711098370e-07,3.399636124765893063e-09,4.069052285282709271e-07,5.900486131872952809e-08,1.361711045644219131e-03
1.242166342217452658e-06,5.098957728624280312e-08,5.537490739900579985e-09,2.274908077106567550e-08,1.513332551759870859e-01
3.109284092544503193e-06,5.011492971599439892e-08,2.451898141588345603e-08,4.955481894753851934e-09,8.227676692053076390e-02
1.724724997515877710e-06,6.814449909306371821e-09,1.957369254773615576e-07,9.472441405451056841e-08,2.662305559898665019e-01
2.322923655025709748e-06,3.863454080591143043e-08,2.868057676299973603e-08,9.391811391936238162e-09,1.346658732786940871e-01
2.129683451041032308e-06,3.462607020288811207e-08,1.060130628408905697e-08,1.448648536393608404e-07,1.653923360286754241e-01
1.798268925125835678e-06,3.932410155325834754e-08,6.787469790862853798e-08,7.411576556767597018e-08,1.565171915537366676e-01
2.865845974851846487e-06,1.902125010077504578e-08,3.060335751200833906e-08,6.013884311142811691e-08,2.904292148509010629e-01
1.656507142236572501e-06,3.832208344429527771e-08,8.615910410925337094e-08,8.525960299372057383e-08,9.113406330354592577e-02
3.276117596743117832e-06,3.976614765062076111e-08,7.980428719293940137e-08,1.218057542428171416e-07,1.340885352512170663e-02
2.374949876267187644e-06,4.471300634924240443e-08,9.111835545348545194e-08,6.324595772723301329e-08,6.948680289531328214e-02
3.630537602386529126e-06,2.442559357590678902e-08,4.337072383400865045e-09,1.013003633354179735e-07,3.322642093726725920e-01
4.378915289489661696e-06,3.676388160160221526e-08,2.804276517998988520e-08,2.497348798606612081e-08,9.907962191016411735e-02
1.457963674382943384e-07,4.628074758080405785e-08,1.943209084547542618e-08,1.207410553923459755e-07,1.949930545279467686e-01
3.199679479943922331e-06,3.186645857611566890e-08,7.924501653558933287e-08,2.550376456744705047e-08,1.623812233948444261e-01
1.611557495435532514e-06,4.159323074877618021e-08,7.914688145531639900e-08,9.900060024857433107e-08,1.024763001501579618e-01
7.267004512755683096e-07,5.904515472278214722e-11,3.903856490032467664e-07,6.453315123727974124e-08,2.820233569766788378e-02
2.287233057553774735e-06,3.642385227467020765e-08,1.291809770809282076e-08,4.265897866813363107e-08,2.694501118426094188e-01
2.085122011076861955e-06,4.555242226238851823e-08,2.189242697578281408e-08,2.069472886724112547e-08,1.347419582426779283e-01
2.345244280345514179e-06,3.148191724284773439e-08,7.753097690168070739e-08,1.098411125991668539e-07,5.704144553470418683e-02
7.068477615484051132e-07,3.198275284541584517e-08,1.010349245254669408e-08,7.057318091265083988e-08,3.079516840068563521e-01
6.707026805549344537e-07,1.577060794994214964e-09,3.996102956804752747e-07,1.261356510191253918e-08,7.489474816347023445e-02
2.847103840475181861e-06,3.999839905576940035e-08,1.597741040382153128e-08,2.767158934419029219e-08,1.381590229767955813e-01
3.615307743391814317e-06,2.920619817027298887e-08,7.515918069643793653e-08,8.309303073830400432e-08,1.320467741524313510e-01
3.018430821446046356e-06,2.883165719004394457e-08,6.077723612207270554e-08,5.964639353871594529e-08,1.827462294497502748e-01
2.749288427026440698e-06,4.919249593384732304e-08,9.353786546191542870e-08,1.273529442986073449e-08,7.823012813885178718e-02
2.502402479784424249e-07,5.054855922053887805e-08,7.514202056612695598e-08,1.103205043113180127e-07,6.723201163303632599e-02
3.383005767969296972e-06,3.628583059516287979e-08,1.979284298115647347e-09,6.386838378853343687e-08,2.213523298450711663e-01
