4.382590107114450739e-02,7.901634803255074696e-03,2.868351260853995721e-01,1.292988826050759602e-04,8.989397083999392177e-03,5.550975933692543168e-07,2.458506401839581721e-08,2.399646128599448400e-09,2.330087488416640600e-08,4.816880031390393360e-09,9.923752093302246232e-10,1.356086645380293250e-08,1.192055450418346092e-09,9.124096117903135240e-09,9.347258966576858208e-09,8.911370129718820809e-03
6.491991945732019514e-03,1.413115182329715506e-03,1.637568581432835013e-01,6.178178230530775666e-05,5.774026265419012101e-03,6.040293566211331078e-08,1.303624174308256832e-08,2.787853194916067626e-08,3.716203478547674994e-08,3.007872362814686392e-09,1.193003026136203097e-08,1.562442000763542600e-08,1.969098314649056005e-09,2.261285812102254198e-09,1.243271677404597110e-08,1.330212750951490636e-02
7.253929525328015049e-02,5.350963538248772189e-03,4.183039183802332861e-01,1.606420532960219040e-04,4.269249167024281692e-03,6.384256007932766434e-07,6.547877626377770147e-08,1.176928654414768349e-07,3.007932179447270724e-08,2.589095036072965743e-09,6.646772604827384896e-09,3.608351305978976709e-09,4.633279689244108309e-09,8.655746216683811140e-09,1.304041595393579100e-09,4.554679386106250116e-03
8.780892674341347903e-02,1.150621624076793130e-02,2.339984251172852470e-01,7.343314290272337291e-05,1.338722567317287421e-02,2.915942692860330274e-07,4.121012527718292921e-08,2.643290474475899796e-08,7.403151148673930108e-08,3.613669324821857746e-09,3.716957434907226114e-09,1.455459803462659558e-08,1.412419749104600036e-10,1.088110197891829893e-08,2.585183839602525348e-09,6.969930823736893849e-03
1.579074465793951082e-02,6.782487476114699120e-03,8.369562904557080463e-02,2.477514171643941136e-05,9.546452639185952840e-03,3.377949505097426994e-07,2.378528751245787428e-08,1.375176360280519982e-08,5.491718281773735304e-08,8.315806319167080197e-10,1.583267862145684375e-08,2.106817632724261320e-08,1.686488521997760354e-09,5.637242505029157866e-11,8.532796048649283258e-09,1.014653044318912511e-02
9.689433602561364767e-02,5.261695694037640987e-03,1.210623772337720283e-01,3.965953902071519567e-05,4.380943363746246655e-03,5.351076822970988903e-06,3.448346836413687207e-08,5.579199411078108235e-08,4.314318467797684120e-08,1.962620251666497276e-10,1.028545719404760925e-09,9.127068275207428222e-10,1.795746622722042497e-09,4.942199977878740057e-09,9.331695976899290545e-10,4.111557609717398157e-03
2.953532386354645184e-02,1.006188235178165358e-02,1.462386884667097042e-01,4.504964313961055966e-06,5.726566541778722354e-03,3.371012482242166043e-07,3.977715493913277411e-08,8.654669185351418341e-08,4.960259183161904818e-08,1.652667870083513462e-10,7.927676138921705797e-09,9.602337934859133784e-09,1.047370117160423157e-09,2.824963531682958784e-08,2.638324096173731846e-09,3.595409431376372054e-03
6.968888030985366522e-03,7.314476954752882100e-03,4.409812016876457630e-04,6.683682702766943306e-05,6.169843998427471284e-03,5.918263660623548855e-07,2.263231296028216282e-08,1.008215110974152880e-07,1.569776474733260355e-10,1.727636281938292227e-09,2.125692688357750474e-09,1.711217416527912414e-08,6.290544173342182566e-09,3.089410313273517975e-09,4.535528854810294728e-09,4.307091397289179724e-03
6.639838381833368386e-02,1.092572323233554320e-02,2.799553647412812429e-01,1.632837089670370026e-04,1.188048804747672289e-04,5.371095708196032661e-07,1.102712792378289132e-08,9.068588151528824573e-08,1.240683294223059563e-08,1.456160054643095349e-09,1.002401118534552762e-09,2.866187277185511644e-09,3.931431287876232075e-09,8.464743206910041077e-09,9.205193275541105516e-09,4.296071412219180062e-03
1.921717905664681314e-02,4.898370187991283112e-03,2.324402492597887060e-01,6.325679632648422432e-05,1.649466224192055325e-02,5.416249075646906753e-07,6.671456311665902400e-09,6.742625294200503282e-08,6.095066623837845117e-08,1.073519460026328439e-09,4.899569921180785355e-10,2.882477038164635738e-09,1.136127070783421788e-09,1.879040985879795648e-08,8.048951945948785554e-09,3.329128513750435198e-03
3.770407047137594447e-02,2.001596363996871724e-03,2.913171722767525784e-01,1.327321363695632001e-04,1.076205912690021173e-02,3.761798510472151647e-07,8.716889604396460769e-09,2.128684561954490249e-09,6.842634959403927597e-09,2.112963286034798070e-08,8.468698092669173592e-10,9.661302877398590315e-09,4.065293272651481150e-09,3.623469615367996670e-09,5.206765447182791991e-09,4.068712143538058545e-03
2.332177726722579197e-03,1.100283613297150034e-02,1.190875592503520541e-01,3.521906195896348888e-05,7.505150366744026136e-03,3.402341267291114532e-06,2.890683943145594869e-08,3.467002553363051370e-09,2.505677496596777960e-09,6.731150744538033870e-09,2.764677469898847092e-09,8.599689760421976545e-09,1.259288797022664851e-09,1.229231902267954632e-08,1.337112285930593215e-08,7.867056699365038847e-03
5.197937862280992832e-02,1.018792481922442539e-02,1.630651147992175642e-01,1.696261020228668039e-04,1.571095462727754334e-03,1.069347981235366380e-07,2.232754628769676616e-08,7.542029123583645180e-08,1.056721583885631419e-07,9.967164536963276559e-10,4.836386387494428908e-09,5.174065882234896794e-09,3.683980852741189481e-09,1.000889648969539645e-08,4.789630034083851960e-10,2.358283406510665921e-03
5.479930459625308170e-02,6.869332509477459915e-03,3.258139777018755900e-01,4.756596021772223869e-05,1.483237543582025626e-03,1.131274098617165497e-06,2.975342359846528003e-08,5.317517565324360541e-09,1.810191687859040073e-09,3.927873012593895682e-09,3.376770029478252564e-09,2.187934971552682286e-08,2.229492143908210371e-09,3.166677305823200506e-08,4.468751310350585763e-09,1.013105204973154330e-02
8.600486150413454156e-02,1.241939049922401346e-03,3.164676548726325089e-01,8.255718079841611727e-05,7.899563729911044871e-03,1.792226713239015111e-06,4.008236679709704502e-08,4.481175004755717857e-08,1.823716314328574652e-08,1.775671738851557148e-09,1.663217643193191751e-08,1.415738448845103411e-08,1.747707748501071040e-09,1.900941763145500934e-09,8.240415668156916184e-09,4.485478639810656053e-04
9.596797430763231995e-02,9.022997807655712757e-03,8.318490991353577613e-02,6.456470320498507360e-05,1.584946080565778929e-03,3.398058866893399734e-06,7.337944526557505189e-09,6.179231295583994942e-08,1.934871246283737516e-08,7.568376702157903349e-10,6.103300455516427744e-09,5.468303138723947093e-09,2.938997378724745366e-09,3.675783397729388129e-09,1.673201998756470629e-09,3.393302940958855488e-03
5.432074551571139387e-02,5.781819800946667171e-03,1.100659820987866105e-01,4.536513939907756436e-05,4.849147543231274900e-03,1.116442048292558484e-06,2.581923041323748891e-08,1.034853032180376532e-07,6.911438941671413825e-08,1.108675854973429908e-09,7.627047850661128013e-10,8.060084155076778228e-10,3.220371468533191896e-09,2.886492923188243064e-08,1.550211742560139776e-09,1.890319377376154311e-03
9.504009764956372619e-02,6.331106943175060162e-03,3.332918465686475762e-01,3.627428158375277335e-05,5.758474671449602053e-03,3.394305382180861111e-07,3.340720766699626549e-08,9.254681688351576708e-09,2.782184943297510270e-08,3.536378500514453071e-09,1.710739291551443754e-08,2.256079508230061644e-08,2.510939768121441422e-09,5.825166149102638147e-09,4.292281675500932106e-10,3.451474350838479744e-03
1.030905299080167870e-01,2.206913789644495208e-04,3.668902333262186177e-01,1.479878845665094276e-04,2.536082488804839753e-03,1.238429500761988873e-06,2.351203653267213775e-08,3.976559403276691021e-08,3.214674786012664595e-08,3.470862383126279908e-09,6.265977393481942407e-09,9.203376949528599671e-09,3.785625743359981109e-09,1.597763326152618174e-09,1.006563620230819334e-08,4.777951739275598970e-04
7.682303375836616044e-02,7.491288042677307461e-03,1.819898283435425479e-02,8.574540466010105466e-05,9.976601985054360869e-03,5.342061769000786659e-07,2.150058448820579412e-08,8.847252526785129800e-08,2.825861701279928537e-09,5.212718806237126070e-09,1.261084038688593810e-08,1.036428520115798597e-08,3.290621605602219716e-09,1.520383513130359354e-09,1.425294838319784623e-09,3.016645802257642787e-03
3.060220995287424306e-02,9.308807480865209302e-03,2.600262424787161963e-01,1.900649506018949855e-05,3.491351766781560298e-03,1.299265346214790263e-06,7.098543491729530240e-09,1.526937805983592345e-08,1.329382961453659257e-08,3.756432057587424448e-09,9.208523598301547020e-09,2.256538460707492449e-09,3.123818657526262508e-09,6.672080271910274429e-08,4.434009164902940671e-09,1.679128193138613827e-03
4.153791698674812183e-02,8.895892348105609304e-03,2.968374328350964486e-01,6.609049564275287282e-05,5.747088062294358063e-03,5.311116284865040922e-07,4.058945048740996038e-08,1.115274191188555420e-09,2.827717511149862140e-08,2.114437433140833652e-09,8.129074745235850983e-09,2.585727643155567308e-08,2.053388951297408550e-09,6.529541868555743924e-09,8.365049962764628691e-09,1.407943065140364932e-03
3.874441141020749935e-03,7.153672361336421530e-03,1.417060590892176841e-01,5.262084950642488871e-05,5.535323927507515215e-03,7.222399913274233993e-07,4.252866588102085790e-08,5.399330962646774001e-08,7.736058832938607744e-09,2.476080148491278026e-09,8.050664916496225867e-09,4.634606945172779338e-09,1.584700780360460990e-09,4.204590061413732020e-08,6.640888100248189362e-09,6.421776946196549414e-04
3.048425507878828322e-02,8.032430069774209105e-03,5.333257699728163881e-02,1.514147555626052901e-04,7.964267429330681818e-04,1.571157714874621248e-06,4.334122041646747348e-08,9.727632001689793649e-08,2.783513218491401223e-08,4.316638539843957139e-09,3.415151567418851041e-09,1.524518042500389334e-09,5.178713818920994853e-09,2.343632555677610734e-08,1.042056475289081975e-09,2.692284125538732271e-03
4.869168000824276171e-02,3.203588253146965898e-03,2.313630538933890146e-01,5.861628861463858602e-05,1.917845945334924326e-03,6.345759853777261397e-07,8.127602197371703722e-08,2.992927831287865014e-08,1.511719710572555620e-08,4.677560995991458385e-09,1.559456408427399212e-09,4.607244759419959047e-09,1.883209269297159532e-09,3.772390019045887410e-08,7.596467128970778626e-10,5.365289299315343860e-03
1.161494974351935799e-01,1.140626645517015328e-02,1.659628281166910801e-01,1.339992563254440675e-05,4.640356173793375519e-03,1.668972115449714982e-06,9.050774040605552011e-09,4.569831631299553340e-08,3.903686629107676216e-08,1.857295164074319812e-09,5.488253480593088642e-09,8.509877389933650745e-09,4.800215957449713652e-09,1.463606899329825050e-08,6.332996426976881063e-09,1.857474501826642541e-03
8.418981939200431697e-02,1.616155123406659653e-03,4.326888509401618510e-01,6.687814363690935211e-05,2.916474653857923163e-03,5.426146844754372744e-07,8.032801906342284508e-09,4.088064703519808079e-08,2.372320731589175255e-08,4.597697993612864245e-09,4.025936727452151332e-09,7.188892016740414436e-10,4.490609744348261156e-09,5.898478718778947092e-08,8.979710822626025616e-09,1.298080064646373391e-03
4.732587785253643264e-02,3.961335575166330218e-03,3.149479498799133692e-01,8.977315142389053924e-05,6.922451426343171309e-03,7.871648762932858147e-07,3.798892111593539948e-08,1.837118963061503353e-08,2.665156513538283404e-08,2.227593579825944636e-09,1.731732380840885785e-09,1.180801355575228588e-08,3.121435557547755244e-09,7.167752827071322558e-09,5.159734960741464948e-09,7.564349108809525352e-03
5.824461651688965513e-02,3.029598020488713257e-03,1.411755976293584958e-01,1.022656121030813262e-04,3.717777574832793145e-03,1.051978348375959243e-06,3.253385068058736382e-09,4.150719817512400158e-08,7.718838048193121881e-08,2.851259860202786773e-09,1.435508113388971166e-08,1.632543595012503805e-08,1.643002847584955100e-09,6.074891174299289782e-09,2.070260418315964966e-09,5.750900121963752228e-03
4.796246068413739794e-02,1.137629067469336785e-02,9.247794837343759067e-02,4.205800897605150624e-05,5.441151433234897583e-03,1.761287358410404737e-07,3.409998980521929891e-08,3.472059337685582042e-08,2.598869909229428024e-08,4.187568403447066497e-09,6.632389035798432394e-10,6.134038249755664399e-09,2.471480113547355892e-09,1.490309162636507567e-08,3.271516344021600890e-09,5.005261426658246492e-03
3.285259120487982881e-03,4.874077827860903191e-03,2.273892880173795650e-01,1.353088463417686670e-04,4.632198035057185151e-03,3.489096184515042516e-08,8.357848748127701557e-09,1.994905687073186121e-07,1.282979878837345880e-09,9.346888601782724083e-10,3.999884155626864399e-09,3.259554072244449244e-09,4.670377989953440998e-09,9.476291716094202008e-09,5.523022571100329188e-09,4.395109256314793517e-03
7.769292696177226842e-02,8.962014007416394673e-03,1.746343572002737876e-01,2.235458565267659919e-05,4.662248122315570779e-04,1.044624056830349511e-06,3.601916680435826248e-08,3.343410075154545297e-08,2.169270020611703850e-08,8.296183218052361123e-10,3.513149585462258019e-09,1.130481206428749181e-08,4.815752611459765214e-10,9.543560072363656540e-08,2.814792579687599393e-09,7.451745522348567248e-04
2.708550929644075109e-02,1.130302584989452061e-02,2.097709574015734491e-01,2.681469609094224295e-04,8.047797741271463245e-03,2.331570106300879682e-07,6.664831360108316292e-09,1.702054170503618643e-07,2.583001992858704606e-08,1.271458428907628910e-09,4.791026336286977288e-09,2.279086536416268253e-09,9.457931329985987728e-10,3.630448693365915544e-09,1.977806472503753715e-09,5.856532606062451324e-03
2.378068982683173571e-02,1.401053663961193945e-03,2.343832422391861625e-02,1.139042967627269538e-05,1.175378828102152749e-03,2.136891964326590013e-07,4.267657779629504481e-08,2.563763547439772338e-08,2.972999988484707076e-08,1.696327045039610001e-09,6.697304648035909118e-09,2.789300654643701046e-09,9.908079137558861663e-10,6.877731686972073387e-09,5.141737326058615868e-09,2.154436689015080258e-02
1.435755835549738235e-01,1.042876610651943294e-02,8.678160508974530618e-01,4.409451062086786256e-05,9.858619627600298876e-03,8.497667315288338160e-07,4.625055992935393873e-08,9.130513682023675525e-08,3.686206929111492222e-09,3.916165912669176087e-09,1.010984346905847269e-09,1.346791561666781487e-08,3.965814670980923604e-09,3.468733864054324551e-09,3.937425241493431594e-09,2.905253314365802489e-04
7.277945090779668058e-02,4.489507027954147897e-03,3.253019120828763433e-01,6.107148160998641408e-05,5.486455201653111201e-03,2.607960870946200912e-07,4.623158994560591482e-08,4.307927635668261621e-08,2.070439657990816872e-08,5.319079050116568677e-09,2.659578741177643186e-09,2.019801758178008201e-08,1.244842881526790766e-09,1.268794429745655988e-08,5.301505862144838373e-09,4.698012160223356826e-03
9.235542611768095267e-02,4.008590408124363541e-03,2.967382252982544988e-02,1.077880756274958755e-04,9.595640077536173995e-04,1.451013719550324782e-06,4.613264474583198445e-08,3.535883580775437796e-09,7.565860456865611397e-09,5.155563825160713241e-09,9.011893981557549181e-09,8.488212767383374738e-09,1.455916135005185308e-09,4.853492649386004567e-08,3.679031529922624961e-10,4.865188717529675758e-03
5.586269552078927669e-02,5.741967411464207055e-03,2.485149621148532995e-01,4.412355967325156140e-05,6.944614037490840289e-03,7.362444729764298115e-06,7.743245242945267568e-09,3.536028438971435152e-08,4.385632024282315049e-09,2.780017469285069638e-09,1.140635049209004379e-09,1.935772511089307572e-10,5.281462796090305753e-09,1.512267962969876806e-09,8.533634034522551260e-10,2.947152634962960441e-04
6.360179805865714964e-02,4.763455585041932207e-03,1.016251615680399401e-01,3.105164342562029300e-04,4.045293742978836593e-03,2.335714527175563042e-06,9.336819864963564743e-08,7.494255311256275554e-08,4.927998066160451997e-08,6.257497622505247694e-11,1.827308818980318211e-10,3.708263527689146036e-09,4.012680799501869032e-10,1.023648949455357021e-08,5.902204928734931465e-09,1.220474241193875240e-03
4.316263568147818419e-02,2.953891090521035268e-03,1.071656422875775228e+00,1.846950934871821267e-04,4.029872663885350655e-03,2.392666139188719014e-06,5.751761065245737004e-08,2.084603807323101338e-08,4.588797871521113531e-09,1.256582376256958171e-09,2.493295231041049103e-09,1.003218453509924144e-08,1.192030134456757973e-09,3.607669604318219138e-08,7.762097223927760773e-09,1.289312174233168615e-03
6.176033776545283849e-02,1.101092121084216481e-02,2.515822155922425862e-01,2.958989832300668412e-05,2.161845298354187969e-02,3.880459540737688120e-07,7.598741454062682907e-09,4.384081309897136478e-08,3.742351653612195615e-08,1.794487261013926840e-09,4.436473351841153824e-09,1.530657471738635488e-08,1.825914563845812477e-09,1.393546578884975089e-09,1.277925306239616613e-09,1.752818357092143439e-02
