2.127290599103411842e-03,6.483869541788066987e-06,3.292611971419770150e-08,8.681732063818033310e-09,7.669246174670716296e-08,2.292712733203412760e-08,1.546902545114989033e-08,1.225382253235548456e-09,2.433481998277979563e-02
9.500313972868838905e-04,3.315261702234959775e-06,4.923267004251652321e-08,6.901188314152672028e-10,7.052798060946798712e-09,2.340925418756879856e-10,2.430773608902234574e-07,3.014758937028240608e-09,3.692544485139306193e-03
9.541483200068166587e-04,6.422482381074198666e-06,2.886687104212106208e-07,1.404137212994276453e-08,4.191153638840789368e-08,5.300838305828275247e-10,1.380733291840054114e-08,5.872568430978342859e-10,1.677518852511801495e-02
8.457395622876594417e-04,1.230609610288008613e-05,2.804159805534486755e-07,7.880913219784795424e-09,1.832205535867455093e-09,8.216526997955753638e-09,1.631488473408941551e-08,2.824223713201829392e-09,1.693066157777454311e-02
1.495094410446308215e-03,5.879170771799812058e-06,2.416073161630730683e-07,7.824371092870406511e-09,1.167837874576839831e-08,5.323369392891548347e-09,2.297773533199274446e-08,2.129676310593093394e-09,6.741148185550138727e-02
2.892215327657853604e-03,1.538449895949423608e-05,1.500799642066029623e-07,2.540648672835286019e-09,6.469648692934742560e-08,9.901656687229159031e-10,4.683824781314839501e-08,2.199750328048843062e-09,3.560553397351576277e-02
8.893769163949509504e-03,1.037395374099375136e-06,1.935508402175332933e-07,8.094984202127499223e-09,1.360503881567441701e-07,5.212514134051145399e-09,3.503990753350908998e-08,1.768022671544998151e-08,3.692534400429156594e-02
3.933948926543470032e-03,2.331858761873506832e-06,3.458810450596599747e-08,9.998372245729582452e-09,2.129271734602193545e-08,4.905410257568899471e-09,1.510058014609181019e-07,1.658729913320784327e-08,7.687007596808780388e-03
3.886046185702008663e-03,8.604416756569167550e-07,2.314907484744862086e-07,3.166643996526600954e-09,1.986019773121178667e-07,1.599347403400577075e-08,2.568825362844401446e-08,6.275542127156168150e-09,4.906854832601593996e-03
2.320721867852165114e-03,5.717329495971785904e-06,1.105344530966584148e-07,4.763089189198700886e-09,3.800735108398454113e-08,6.041317016259074791e-09,1.040307596712164885e-07,4.489809845549351180e-09,1.037297547454814686e-02
2.042592298405291554e-03,2.571479218025404367e-05,8.009901358480954851e-09,1.035209386787944107e-08,7.899083733080989549e-08,4.990077502407508581e-09,1.245313125601405839e-08,1.066590447530063376e-08,2.786251340920951197e-03
4.155782008287029275e-03,1.074068630857401202e-06,1.306770228570028425e-07,2.399203593777174491e-09,3.629922666207382595e-08,7.280842374457908621e-09,8.563770257221920210e-08,6.500464054933050564e-09,3.873383019867325527e-02
3.875685405476673095e-04,3.300447459369996364e-06,2.461817496640674149e-07,7.595266848075423067e-09,1.168539525742775187e-07,1.407391534025888401e-08,1.719103135555925999e-08,4.957313351155879802e-09,8.483043947098901916e-03
1.031185409244355332e-02,5.033820701385948453e-06,3.069042187975618058e-07,4.607999819520736759e-10,1.747219694444349196e-07,6.129657317703954407e-11,1.332051124788631482e-08,9.889642951024571438e-09,3.646435728930034342e-02
5.543984280935655012e-03,4.349737596171808404e-06,8.779096194060561587e-08,7.709949532920004649e-09,5.893330026375132145e-08,6.488972816758505340e-09,2.165675401391157744e-08,1.645216655693272603e-09,5.565697014440824236e-02
2.398660148289297016e-03,7.697635634301943619e-06,1.755016577648765271e-07,6.800236061975152109e-09,9.424780311098737362e-08,3.086131167730655232e-09,2.704629319216270220e-08,1.969103964966291497e-08,1.045977754610823325e-02
3.292367115820540261e-04,1.203278690420548865e-06,3.205822869874977280e-08,3.623328739381746091e-09,6.619814234656126109e-08,1.075643108498075649e-08,8.007929515429935648e-08,2.598967639336977271e-08,1.034808943912675361e-02
3.410428863240618923e-04,2.906413481991907892e-07,2.350380187325897723e-07,7.896703584230813415e-09,6.611494368825613007e-08,1.095847321075035345e-08,4.753198389712574744e-10,9.257467088395095848e-09,5.623259467275386336e-02
3.305894962869608024e-05,7.281517109318127567e-06,1.574808451519753919e-07,7.772545812573059606e-09,1.989771912409087701e-07,4.302594097837836931e-09,2.918742110182029577e-08,1.976511311988951312e-09,2.819347791049659976e-02
3.833082056564179581e-04,7.687752489093754084e-06,1.568192221176146879e-08,4.689829428387377347e-09,8.783881156059153679e-08,1.058317004089327579e-08,3.766907384392217057e-08,2.511716306232329611e-08,1.593334778013952638e-02
7.563011444628603159e-04,5.933288758349563398e-06,1.434822543673128553e-09,6.896872167129827965e-09,4.032796553730591457e-08,7.865800119750035518e-10,3.610938805954940120e-08,6.264381259847906777e-09,6.065240091658005012e-02
5.139471149988239333e-03,6.337211584101165124e-06,2.476662424546166846e-07,3.063708466911105315e-09,1.557113236347436117e-09,1.483705351727705142e-08,4.623565829087226691e-08,3.690473437945624980e-09,2.829511238360865946e-02
2.332231335286885209e-03,5.354506283000758271e-06,1.196246387929018885e-08,1.297842292277696373e-08,1.168046945064894069e-07,6.254987149841529202e-09,8.902372346224813180e-08,1.342541982119603097e-08,4.351216245445484881e-03
3.112155638001721245e-04,1.549976758814215667e-06,2.307960366756998301e-07,1.549302026625587168e-09,2.414493644623679200e-07,1.182115695874555729e-08,2.861107897593134963e-08,7.979455772929571027e-09,4.400019309789686764e-03
8.382332628628537396e-04,1.488224341610051946e-05,4.524507373932850521e-08,6.797213637462993246e-09,6.931649615573540760e-08,1.155827151216098158e-08,1.018763405144045558e-08,1.273034634880954737e-08,2.531623740105881301e-03
2.554521278697947559e-04,8.762617519098096888e-06,4.856295811200485175e-09,1.987848055080442939e-09,1.580338169089328628e-07,7.939850883801360854e-09,7.819718168337203720e-08,2.722847167849650080e-09,4.706655169788579590e-03
9.961035579968927512e-04,1.509599072232173867e-05,1.589799893164091290e-07,2.501131053090471621e-09,5.175999523009050802e-08,1.159474924387406176e-08,2.879388453390337138e-08,1.315848043261530676e-08,1.544096554071294584e-02
3.523508775168129620e-03,3.654187723628351624e-06,1.703182076727077301e-07,6.085588582386682993e-09,1.782018223012565712e-07,5.205413260495293586e-09,2.559675486938531477e-08,8.763676263098294281e-09,7.349837779920351949e-04
5.256129742968546938e-03,4.279398861110714885e-06,1.886912138877574546e-08,6.224924073932794427e-09,1.827817487386419403e-07,9.915198928546306004e-09,3.312377699364397501e-09,2.201693928106095547e-08,7.440039634286087916e-03
1.136305773094416390e-03,5.536713288155465904e-06,3.943167881178222251e-07,8.852405609850998844e-09,4.292255157953683802e-08,1.122193653600848640e-08,2.646072047282668649e-08,1.643669583334714701e-09,8.680402062810933794e-04
4.201356790443127242e-04,3.638660910205971590e-06,3.473708327513960654e-07,1.151210658989473318e-08,9.424405454743470454e-09,4.345234355549577516e-09,2.689821127905944955e-08,1.179091390032108150e-09,4.734680452993470651e-03
2.609657718728351176e-05,8.826724532370724475e-06,1.055798300801509048e-07,3.433717066975701933e-09,5.080295980752077787e-08,4.898864536606469758e-09,1.040723917795641618e-07,4.984381476148134716e-09,1.287532144107507437e-02
1.044677981820035361e-03,6.991384823510560325e-06,3.460486462316226585e-07,5.447102721597505851e-09,1.035657594341337157e-07,3.413243833409460221e-09,1.513567306976547397e-08,1.565555488073382915e-09,3.155302970319154993e-02
9.291954922018957333e-05,1.298029852922953757e-06,3.631362460995755479e-07,9.112969552474758623e-09,1.031422628582858946e-07,5.463881465945695915e-09,3.755144615230891817e-08,3.449791257295426037e-09,9.984763265887614675e-03
4.308345388359017896e-04,2.555474798476842902e-06,1.262341556925508901e-07,9.927590835530916093e-09,4.496589024402610760e-09,1.469514350302006088e-08,8.393501942630680823e-09,6.880546154531410993e-09,4.274849675302163851e-03
9.621014183258192257e-04,1.454984010269017516e-05,1.132763024974319551e-07,2.552223380941465400e-09,9.433922403130067370e-08,1.202876310746664702e-09,7.601624349438763289e-08,2.124179557126937142e-09,2.103791632475392540e-02
8.423632928533415646e-04,1.954449512545584414e-06,2.621092242127495367e-08,1.078285189567113600e-08,2.763242872864662934e-08,4.829452391374139940e-09,1.561415101827070106e-08,7.285645975032181381e-09,6.486026131022784580e-02
1.352747876100616380e-03,9.080988801718399447e-06,2.041874637563770616e-07,4.397558927208044835e-09,4.859891334765221190e-08,1.271488198054225739e-08,3.735389099213012408e-08,1.155428229165270976e-08,2.757309462410872936e-04
2.268492228279804556e-04,1.139496806577851290e-05,2.013915073162265617e-07,1.171163986499065288e-09,7.101204383492899005e-08,1.125092859084257265e-08,6.015074128724326594e-08,6.059614656588359326e-09,2.177729853672040819e-02
6.891580293242846903e-04,1.238968061765915896e-05,1.667927225244339650e-07,8.526424547940428028e-09,8.879958400910364622e-08,4.124810689208156460e-09,1.509110572229983794e-08,4.849777807917323559e-10,4.441484162355753551e-02
1.119865193404115909e-03,6.775378469129146369e-06,1.360108415681566850e-07,7.319245470217384940e-09,1.671319048685769257e-07,5.451191371695758899e-09,2.722546898625940957e-08,8.934238464380678750e-09,3.482340703325034759e-02
7.020142830879798606e-04,8.345849431513570528e-06,1.624134922622408690e-07,5.448971359359596265e-09,2.562056984887495260e-08,1.117949572966819709e-08,5.403159346648316252e-10,2.497087972139052215e-09,5.147473629781833260e-02
1.258220471232330932e-03,3.038413109783151002e-06,1.707360441452965660e-08,5.861181634578612444e-09,1.909324671971975604e-08,2.319075446553222280e-08,2.598484381066524388e-08,9.936233000471401390e-10,3.980240069563781291e-02
3.681776498244764776e-04,3.968562461075290736e-06,9.139980069158735366e-08,5.028572310335391431e-10,2.940241396494944622e-08,1.525983861487932204e-08,3.207742307646941729e-09,2.334978824293442352e-09,5.229052440081754377e-02
6.967842220535072975e-04,5.780708832356275866e-06,2.289585047054296648e-07,6.095788027004604685e-09,1.323721852662389180e-07,3.824011405830181070e-09,2.879149622104791397e-08,3.322735411925887469e-09,5.137789568961433767e-04
1.914152897068978690e-03,5.504008320547746406e-06,1.249180748459574117e-07,3.972880738940184377e-09,1.272607274923052695e-07,9.723466434847862117e-09,3.466554483268529546e-08,4.689926446901727043e-09,1.720884763355706726e-02
2.941069248599267405e-04,5.515703594201257244e-06,3.926426694080683872e-07,6.154106328520031969e-09,6.792953681874953557e-08,1.054586385224198475e-08,5.999162167698278688e-09,1.176642858660108343e-09,4.423049016791767707e-03
1.256701249153387417e-03,5.076161827909632398e-06,2.339363868341531315e-07,1.044963041624194750e-09,1.784287794616666604e-07,1.011012705275346671e-09,2.798300279382257621e-08,4.309177793155448862e-10,1.277019179271854377e-02
3.091074027776952908e-04,1.278042390706704485e-06,5.618564875973927154e-08,1.167149678133589896e-08,1.455619320095475253e-07,4.381712891663478834e-09,3.893966041536583367e-08,2.304358288882764085e-09,2.591320599665702593e-02
1.425789205628984549e-04,2.365289778350837673e-06,1.670923942732957874e-07,2.123887609165883992e-09,1.080294056529142981e-07,7.714455437350184198e-09,4.407369274594740259e-08,2.317251784631608110e-09,1.221138267283547636e-02
7.157865319444822174e-04,4.140981857434518981e-07,3.482342159392795260e-07,3.638084590906886381e-09,7.328789124273108430e-08,1.492365702737575580e-08,7.432906552928388387e-10,1.588050313441903540e-09,1.160126337958725454e-02
6.192651117889877085e-04,5.689591105590662908e-07,3.621144332413163431e-08,1.317271246233074422e-09,3.067548194489407778e-08,6.793456442328803033e-09,1.871860406996308235e-07,2.620174598038148319e-10,1.698952291878595006e-02
1.397883415565979786e-03,6.818411121058147770e-06,1.324348384103387609e-07,1.316769025116329442e-08,9.577188357021850837e-08,5.070888358779878183e-09,4.144179744923924917e-08,4.160822116447694411e-09,7.136123568547568692e-03
8.720170827818384549e-04,6.685340795921200886e-06,2.311616953208441369e-07,1.203611096204941840e-08,5.962684632929207102e-09,5.706908405039814603e-09,1.917045213898360196e-08,4.464068842531800581e-09,3.094869182126158344e-02
5.868191280232700792e-04,1.174526661312030232e-05,3.819944728692279806e-07,5.633158043779029192e-09,9.625542249674337802e-08,6.482307252629066270e-09,9.770537293107496058e-09,4.969314784954492030e-09,1.224746582367906584e-03
1.253735901713174360e-03,3.283765668231448985e-06,2.459285866674751826e-07,6.262960863549072347e-09,8.117679296105452665e-08,8.016191796351136291e-09,1.450144383122554317e-08,6.221252080374230942e-09,3.088742485598018270e-02
4.457095519762652299e-04,2.201802254781266933e-06,1.631330092922578280e-07,1.046825065488173658e-08,9.133178795766035546e-08,1.396670971462218621e-08,4.063967084673831145e-08,3.266852627486379349e-09,6.512089164772198908e-03
4.047804297347419155e-04,9.551332503737889567e-07,1.722575265934119938e-07,4.617926453969633247e-09,6.830643887327462716e-08,1.703704738355660979e-08,1.367854013644404402e-09,4.055357706758980089e-09,3.098865101368748071e-02
1.857017809602557173e-03,3.094359935708844185e-06,1.143034574680886688e-08,5.652976970674808154e-09,1.810790913975609909e-07,2.706372063350999349e-09,1.746713935329264612e-08,1.113431058728822457e-08,2.347205083868209377e-02
1.560276746917961489e-03,2.498969209104628188e-06,2.767650894963591719e-07,3.453953842017601661e-09,1.099404275525472831e-07,2.512074724385345918e-09,1.208776648777817033e-08,1.331621078712705560e-08,2.641408690099787682e-03
1.237083986327037121e-04,4.105510742141548648e-06,1.077925248678031199e-07,8.538757031762807286e-09,1.284725354115262680e-07,7.854489702501992371e-09,1.790732288671806166e-08,7.532124670987565722e-09,3.993205413784818580e-02
1.421437696926136380e-03,7.606936505953942623e-06,2.420266129789657364e-07,1.670521148005922409e-09,1.944650211536975806e-07,1.907165743870609891e-09,1.469266223530968788e-08,1.306080636570677738e-08,1.428199809564960517e-02
1.034302188963499977e-03,2.065520622184335984e-06,2.622621186158676246e-07,6.055860788820731011e-09,4.641256150309871546e-08,1.558652428722585123e-08,4.748504159448094976e-09,4.593117280025302460e-10,1.239035802101238343e-02
2.449039135150746574e-05,1.325940437026341372e-06,1.162845090969663906e-07,1.508379516460988367e-08,9.258181992485112805e-08,9.435488725193471405e-09,1.643146729701332387e-08,5.111875018299794850e-09,4.835215289132630684e-02
9.564147390363141824e-04,3.003088788618053343e-08,1.420271572177361642e-07,8.204894168421603269e-09,4.093030103895020448e-08,8.629663030488023131e-09,1.472854112332600031e-08,1.426770125005521663e-08,3.966353161594605298e-02
6.487019134602373636e-03,1.490085369409981847e-06,2.380141615028720305e-07,7.412060005469721609e-09,1.249429596995696390e-07,1.311977781268192916e-08,4.540582149479128083e-08,4.205425187749137640e-09,1.470317641716767376e-02
1.330922392835452543e-03,1.448951116278276303e-06,1.170902929423116059e-07,6.939776622183886720e-09,1.069479545606254894e-07,1.256035811078365881e-09,1.654840582686712805e-08,1.919741680182477065e-08,2.183438229552681423e-02
7.563131052595287347e-05,4.782617283524530100e-06,1.406913754131680697e-07,1.070422006646308549e-08,8.311201593714184562e-08,3.298208222754185385e-09,2.251257956812236781e-08,5.776759495527810444e-09,6.269304998062392997e-04
1.632396081761728073e-04,5.226254345523986574e-06,1.771546504015194529e-08,1.458872666082005564e-08,1.321919387151172638e-07,1.211914920635283026e-08,4.344869844070019182e-09,5.505981946719853173e-10,3.269603035515409456e-02
6.867410271312272135e-04,4.626848484539035266e-06,1.098074748657354983e-08,1.346901702503068899e-08,2.537107945929075932e-08,1.196005237643550475e-08,6.142355293896201612e-09,4.590366844871855297e-09,2.920175469070059038e-02
6.446681048882214144e-04,4.474491375096491292e-07,3.043888244419246273e-09,3.207988982034910431e-09,1.160998987699704733e-07,3.433552289536587431e-09,1.885658409588750696e-07,1.975549440824262582e-09,3.445922562091613406e-03
