1.000733140173150472e-07,1.334586768754049710e-07,3.351846341554801262e-08,1.493996286948613521e-02
9.479640804272736767e-08,2.186665388684758380e-08,2.584330323545798955e-08,2.327673167491277062e-01
3.027326216409522035e-07,6.238951084927328402e-08,3.186451355304997447e-08,6.090093068396641718e-02
4.239422301450756334e-07,3.690537157883273062e-08,2.528156317238032096e-08,1.404248488710517148e-02
2.234598532100368144e-07,9.857313588764443688e-08,6.571683906078428576e-09,1.898046674374731790e-01
1.584755584470107130e-07,4.677776786674757183e-08,3.279433004148250720e-08,1.962216833470734056e-01
9.832213250888744303e-08,8.414821858121201551e-08,3.443444808428639540e-08,4.429674380627226377e-02
1.029342299481669977e-07,1.081876482564865091e-07,1.437070088468752108e-08,1.717028377476537138e-01
5.753626201290795226e-10,4.128411517772739897e-08,3.803834863888382979e-08,2.016850592843896783e-01
9.985200169366326240e-09,5.050610945124352881e-08,4.708175938331292028e-09,2.884075954384741625e-01
2.830742805979558358e-07,1.812623910633341235e-08,3.328342567025674182e-08,6.238801470725948567e-02
2.409587774673464241e-07,4.258441907394760145e-08,2.620066409972615818e-08,3.653228051054525916e-02
3.047353503867366432e-08,1.715708620494942499e-07,3.174687467655889035e-08,1.246819243735350358e-02
1.324589114735835091e-07,2.681650313604975857e-08,3.901519531672371264e-08,1.477587107693472124e-01
5.522545261622917960e-08,1.643966767065512117e-08,3.248948939721408990e-08,1.162404704058264682e-01
2.556297582703649649e-07,2.121976442613530922e-08,3.456945848236360172e-08,5.045671759215986096e-02
1.703892888552426458e-07,2.934772454064088467e-08,2.426715036813412072e-08,2.287490183698004387e-03
9.651561135112441291e-08,1.711937423276107526e-07,1.787561483918421102e-08,7.318286848899559216e-02
1.310017351663639567e-07,7.282462334881150541e-09,1.467897838142844200e-08,2.670221932659858632e-01
1.727367372675992204e-07,4.352813457755124888e-08,4.473475327172879208e-08,5.671874786659912571e-02
1.733984728006088650e-07,1.446424087377393631e-07,1.127318366050819404e-08,4.728746317011728317e-02
4.515219098539198005e-07,2.156894591951038856e-08,7.743745467153873495e-09,1.457333689589362657e-01
2.633880596840878210e-07,7.646702706637769498e-08,2.000973807884983156e-08,7.593542108284967451e-02
2.013064399555908012e-07,9.532945468881104271e-08,2.982124151921258862e-08,1.735542211836162141e-02
9.882047922302624791e-08,3.130498711266434918e-08,3.339815259073654133e-08,1.822394979415945526e-01
4.407114313935200557e-07,4.678257773769750785e-08,2.418002591999374498e-08,5.614431575332597124e-03
6.117973167482081215e-08,2.945840081205089807e-07,2.713391500227616879e-09,4.297112735200121769e-02
4.122594268374686840e-08,1.026804665915407582e-07,2.132836807606349810e-08,1.345633481232478279e-01
1.954224544131704893e-07,6.675436867519998055e-08,2.200255350014553763e-08,1.714857601761114736e-02
7.143664141828975202e-08,1.819968048551463471e-08,5.453104025825759267e-08,5.470544512855933517e-02
7.075956492952968110e-08,7.142353433023683320e-08,3.031694638197588223e-08,1.439786880951321180e-01
2.136534795587499999e-07,5.374950787071228258e-08,2.959001245126792603e-08,1.930506777810026692e-02
7.399087693634124657e-08,5.944922538915213594e-08,1.441546427039868614e-08,2.079624558636840870e-01
1.088647533210552719e-07,3.714165706170895335e-08,1.812541922548346578e-08,2.154010832012410726e-01
1.161618683711429599e-07,8.070084856748917201e-09,3.150941746051888793e-08,1.549936049382102110e-01
4.326074024231891016e-07,3.096551862874704378e-08,2.794509847380111516e-08,4.454069059047424672e-02
3.686179053135146591e-08,1.548047828485705160e-07,7.389423524522992025e-10,1.879149162372978632e-01
3.085503974658540433e-07,5.878427358652154028e-09,3.279785676142944910e-08,2.585395967914882326e-02
2.593652848151209988e-07,2.472734301442782038e-08,1.170033992170843837e-09,2.448719370587742750e-01
2.205929226661894248e-08,6.829347216020604286e-09,4.641519839111314813e-08,1.113203189779151392e-01
2.934797668619574061e-07,4.533630356294842368e-08,3.258163334300837328e-08,2.526787882872661220e-03
3.688961778016100413e-07,3.988099767615035056e-08,3.088146373015882742e-08,2.752723867858064555e-02
1.085016556900828312e-07,1.165020845545181957e-08,4.329237861472572045e-08,7.637595040830159887e-02
3.515194661294683860e-07,2.038926383116797971e-08,2.410797070154026536e-08,2.887814139228141869e-02
5.927079383129412087e-08,1.534422635699191103e-07,2.160996045548010572e-08,1.338028339760544416e-01
6.865035380958434944e-09,1.846621784386811162e-07,2.089244651842031412e-08,7.817378287294518557e-02
9.768718410402070059e-08,3.762511070310241861e-08,1.700777007214686703e-08,4.645426378222355934e-01
3.561997478741292752e-07,5.550608528244928204e-08,1.334074547262131939e-08,1.042853031789106460e-01
2.159209776258037316e-07,6.156396229121249719e-08,1.404305884751573027e-08,1.711727077408126130e-01
4.027493285966154657e-08,2.032266081560693986e-07,4.167279092999887936e-09,6.781080032695384341e-02
2.281130731027062647e-07,3.623596843680450556e-08,4.145171354714824857e-08,1.539251032278499409e-01
9.291242134674987461e-08,1.079524798092998959e-07,2.070631048669676024e-08,1.465829067285437104e-01
4.462258433110323523e-08,8.333348808997966730e-08,1.714176339212927680e-08,2.462991827725827809e-01
1.019347891392051746e-07,5.101038431242322701e-08,1.350441166075814335e-08,2.409396519269271231e-01
2.014809201347286937e-07,1.125951507815486960e-07,7.594359355988795518e-09,2.685207299498969941e-02
6.516005911319654150e-08,5.960368877938357768e-08,1.897354641824181672e-08,1.242255498123611690e-01
8.023826804049861684e-08,1.448887069173428892e-07,2.279919459630121262e-08,4.361102626367537732e-02
1.912206406360171678e-07,8.974559089405767215e-08,2.557807090399843250e-08,4.148627191864934921e-02
8.703571622491325546e-08,2.541689057508658728e-08,3.407436653557600974e-08,1.472876489198592098e-01
1.045536090793744075e-07,4.210399740204325541e-08,2.096429111634628349e-08,1.483445968632965128e-01
3.553846320990091427e-08,7.881027822328875560e-08,3.331068546482271042e-09,2.020219165885538959e-01
8.208745888790108874e-08,1.816720418465195166e-07,1.612658100440488386e-08,3.244593549749151540e-02
2.880215357074031299e-07,7.735092919619605397e-08,9.482392826286333722e-09,9.101884873791807329e-02
3.562918696110547294e-07,8.794950501372281496e-08,1.336624259699460132e-08,3.968655793902698542e-03
1.142661554311454466e-08,3.449484282392650398e-07,3.845421139948594297e-09,1.094571830197677009e-02
1.458748705070271518e-07,1.795979112399010514e-07,1.997755226724415052e-08,9.456908832117950914e-03
1.197899656693168799e-07,8.602527509101170100e-08,2.598960582793425973e-08,2.505656479239921214e-02
1.449225325773444098e-07,7.099647370209511917e-08,3.047767806576597392e-08,2.466434137935107768e-02
1.890683510449016785e-07,3.121316766824816777e-08,3.483976582793961445e-08,8.485805296773268891e-02
2.032892787199534320e-07,1.157694401308312173e-07,1.815408676542518994e-08,3.041562216329170634e-02
4.542951724972572639e-08,1.021060930519476781e-08,4.388569561733001843e-08,8.037531298577001160e-02
3.303563912747863679e-07,1.311465968610516006e-07,1.371115792822736985e-08,4.954071642574708195e-02
7.846237425108422775e-08,7.347632318593125863e-08,2.107339633381453639e-08,1.741883137093404310e-01
2.375680600774559281e-07,2.998116992076560346e-08,2.449001142007942879e-08,7.239076786820866638e-02
3.323267900966145378e-08,2.119053182676923017e-07,9.984570784347203605e-09,2.373206643496303045e-02
4.792079612572556086e-08,1.411380232647646127e-07,1.309079989839147481e-08,9.867513581075001983e-02
5.293351082395253561e-08,3.148723163058910169e-07,2.858785625495705415e-09,9.549858248570602948e-03
6.178022576451277101e-08,1.949084326797228366e-07,8.386955591611197450e-09,1.877196319909513883e-02
1.062599147211420458e-07,1.077828351210645564e-07,2.294229656430992247e-08,1.260455007303477037e-01
1.784918109861281518e-07,4.832267788296197550e-08,2.408177483951805864e-08,1.811312280102342909e-01
8.935061912856836314e-08,2.636196874994628277e-07,1.081651278973775286e-08,3.735751001123388537e-03
6.054348725794602489e-07,4.313129167686053845e-09,6.084574698424467907e-09,6.971852778066262024e-02
4.896742391899402444e-08,5.204482981939222625e-08,4.616297122272112802e-08,9.883638800660034252e-02
6.058382250250717755e-08,6.700230487672004683e-08,2.652900907115447838e-08,1.612315587835814468e-01
2.774391899908230876e-07,1.404888513571726945e-07,2.827594188724062744e-10,1.105575607054776199e-02
2.459000011411220966e-07,3.205926237140203722e-08,6.587884790144503323e-09,1.528115520220890700e-01
4.810003780560182863e-08,4.100102098168964883e-07,1.285133199996553008e-09,1.166596405711795015e-02
2.851344920666646185e-07,5.924196444506641833e-08,2.489594924095423200e-08,2.027760659042283573e-02
2.426823197211596637e-07,4.543969426685352496e-08,3.290000757901499620e-08,1.008880291644163596e-01
1.367124947771944245e-07,9.009011249674624784e-08,1.101689429586214615e-08,1.528713871561166171e-01
6.809881686227809847e-08,4.331364724747097550e-08,3.128708732177952379e-08,1.309652484135485351e-01
8.345242971114085040e-08,5.662500387974686526e-08,1.942667190083288699e-08,2.649230635638448184e-01
1.884315534552464032e-07,4.893073479507976234e-08,2.817363592338710189e-08,1.595377032921571625e-01
1.868298373004737450e-08,2.106004948515826376e-07,1.085117422732499829e-08,6.363891446444838729e-02
2.415090668422176676e-07,6.406854487311443147e-08,7.369879748944386547e-09,2.361054233355963927e-01
1.180053804945841184e-07,2.898850332449920960e-07,3.933199484635535646e-09,1.268035960649570304e-02
1.699115117221108533e-07,5.837479859331901134e-08,4.131131603009573569e-08,6.179078629154384494e-02
1.565689086817904920e-07,4.720435945595411219e-08,1.849617640554611264e-08,2.949800287595703008e-01
2.228394951143376127e-07,1.145085933689729541e-07,1.031924067067097987e-08,1.780253197500944740e-01
1.942825687787648326e-07,2.281746132078124024e-07,1.405880069740658499e-08,6.503158479937912184e-02
6.665327339156315395e-08,1.194249467025617422e-08,6.547834582436021109e-08,3.179175613374403686e-01
2.621457940275921421e-07,6.538144509704503578e-08,1.945518811652212532e-08,3.023926493823048678e-01
1.676511477849528710e-07,1.112367386245367361e-07,4.165689716523749724e-08,1.660555689926513090e-01
1.487919630283995304e-07,5.743115519158865486e-08,2.445459384373851740e-08,4.055669715460197278e-01
4.235001327196324715e-07,7.279580119552599347e-08,2.206170077840901424e-08,4.832350802720598859e-02
4.100571038674171460e-07,2.824614369026009528e-08,4.512204105452393613e-08,2.158004629009014075e-01
7.778170732255838885e-08,1.661637624658364450e-08,4.752056431598483279e-08,2.150399931427348643e-01
4.549097687918123488e-08,3.474950722545955903e-08,2.702576715156945377e-08,3.318464836852611510e-01
2.923384526401790631e-07,1.160251623504213820e-07,2.821887339518149966e-08,1.641656155346074286e-01
5.019911943751819949e-08,1.133608889501522958e-07,5.005728287759778049e-08,7.635861187777200076e-02
3.246218271825436084e-08,3.029012058652222613e-07,6.660921084547287323e-09,4.066059658496386231e-02
2.271815333107371625e-07,9.090840112660289907e-08,2.480734978728465975e-08,9.952007815884109099e-02
2.679896785583356666e-08,3.197697321785286492e-07,7.283647083801068198e-09,1.219832276487835959e-02
2.175947899079080268e-07,4.587070225387371277e-08,1.964337918754181067e-08,8.465065017878278808e-02
1.104328963952219338e-07,7.500747097867258968e-08,1.082850980457682487e-08,1.318301810737534940e-01
2.037449161906582908e-07,7.451126724354935570e-08,4.959389097548291978e-09,1.710323875002743022e-01
3.050019606519613729e-07,2.413441839701817663e-08,3.947237486723983584e-08,1.178318893190418853e-01
1.331567621850664976e-07,5.761206346703694230e-09,2.507850362743388477e-08,2.599880410856732493e-01
1.398355736003958211e-07,2.571001910226746194e-08,1.363020496442442708e-08,2.806581410945397370e-01
1.244319150421974028e-07,3.957838610885513829e-08,2.784253947588491610e-08,3.123949038685086554e-01
3.963683507989350732e-08,5.370692109748360946e-08,3.154366680722245217e-08,1.684627608182853176e-01
3.757530312238661986e-07,1.855990542336791688e-08,4.216687742708391186e-08,2.590974459124206764e-03
1.168572407566782181e-07,1.823371486637538716e-07,5.073790461135942830e-09,1.733671481558414218e-01
2.264328005262484304e-07,2.599942363570369880e-08,2.696127646677292190e-08,1.327672816668889200e-01
4.713218599275203289e-07,1.268953612942306999e-08,1.792251946295343921e-09,1.420140505630321931e-02
3.066062912173380228e-07,1.234625366981494197e-08,3.344198667011633022e-08,1.140214938527301103e-01
1.850331846147278541e-07,1.096269903941138653e-07,2.563782498766860797e-08,4.605379319113021147e-02
4.938937687924985251e-07,1.173276806995395045e-07,7.732677015036208031e-09,5.644574357652201030e-02
2.422942530816108339e-07,3.804608406105766424e-08,2.527516763601109968e-08,1.548235673155756720e-01
2.922269288503491775e-07,2.554446329212906289e-08,1.242201688756554219e-08,3.588193662605284606e-01
1.916873440700488488e-07,2.541421523178834670e-07,1.430502546456881487e-08,3.672918413961373529e-01
3.095104070067813631e-07,1.404712234830327698e-07,3.618798868684795488e-08,1.069343309472104292e-01
2.863338187684806236e-07,1.501216880228299523e-07,2.149549188026594340e-08,4.664887389335978934e-02
1.305462514467671777e-07,4.754458998856514942e-08,1.825572262758863641e-08,3.075403537405216881e-01
3.785377746359376977e-07,1.023222527394061308e-07,4.307626556305704184e-09,2.798297303976494121e-01
2.443909271794051328e-07,1.113034041195855116e-07,1.125642479039723522e-08,9.545163671411981132e-02
4.095312289183521117e-07,2.512290726462812376e-08,1.885007437908499689e-08,1.011049416438331572e-01
3.353270921900358239e-07,1.712651451000892928e-07,7.045716091783343187e-09,7.443198845388117324e-02
1.326126334925491988e-07,5.191571586715781972e-08,5.907748864819446123e-09,3.567660717230132783e-01
7.230137988201272634e-08,3.485607053896919554e-08,2.988317026680858714e-08,2.806554031202521671e-01
1.577862615241460273e-07,7.691313572174669790e-08,2.445553321748886877e-08,1.719255386236618055e-01
5.123240754788233672e-08,3.776251026182576673e-08,2.223003080302147018e-08,3.259418259920195404e-01
1.626757642587477712e-07,1.649926405060444735e-07,2.144198293473198766e-08,1.123897670918334174e-01
3.539575823092182626e-07,1.271607685641078378e-07,1.642515034802003794e-08,3.873413832766902341e-03
2.457044295813546664e-07,9.369813124849108622e-08,2.551542620931376985e-08,1.088897168160024020e-01
1.409707402597097600e-07,1.163735168218559632e-07,3.504803722298536649e-08,5.087414124328293319e-02
3.641722808669725496e-07,4.416516591623518343e-08,2.658404685654117974e-08,1.354306610739426098e-01
5.029609125277906480e-07,1.642669159011896205e-07,4.013308478857848367e-09,2.252640975713884886e-03
4.945547209396573373e-07,5.776231803604765772e-08,2.721020566182237667e-09,2.963883736988432993e-01
6.892398635676545109e-08,1.476429659236421004e-07,2.400196140427999104e-08,7.416499373579675813e-01
6.989164157000470351e-07,2.325988014308000007e-07,5.600234124459297963e-09,1.190777997723175829e+00
2.178910289736326863e-07,8.666093719988972433e-08,3.434770395518557377e-08,5.117022475518637759e-01
1.976504851132528434e-07,2.560547358752781249e-08,4.834114015333735620e-08,4.151060946801609086e-01
1.333775311409138149e-07,9.056238579577165897e-08,5.221183373546138460e-08,3.884127285399043839e-01
7.439459290499197185e-08,1.451951061956988874e-09,5.463018240794615379e-08,5.801953227832119531e-01
1.217161318887943730e-07,3.291410782182804309e-08,4.641456328794167583e-08,5.085919695340360702e-01
1.185158075333619978e-07,8.608918979656646768e-08,3.134764739138578143e-08,4.046480047662759372e-01
1.742587342096250771e-07,5.983892335195534105e-08,5.629206007664183535e-08,3.323416952232686739e-01
2.007317446587295274e-07,1.696094309442607540e-08,7.471801080137242291e-08,3.796032429681201470e-01
