2.403909143915410316e-06,1.751280633709851001e-08,7.048776655383168569e-08,3.862612462304075326e-08,5.767595335841152471e-02
2.698319458490383085e-06,3.809193031928331767e-08,4.532092594815544484e-08,2.391033384751991242e-08,1.370512013455845723e-01
1.195468432124218308e-06,4.126040425094036294e-08,7.267348387341918585e-10,1.070380112378232328e-08,3.926556321610389366e-01
2.380400906804952574e-06,1.394389844202916904e-08,3.456622978262829766e-08,3.130744383056201700e-08,2.661929083466119672e-01
1.504103688871215910e-06,4.066353669244151862e-09,1.289170053622349440e-07,4.055091886761325113e-08,1.110293196156855594e-01
8.583199167247676972e-07,4.445453758966027034e-08,6.158950388359177070e-08,5.001256937838819022e-08,1.504446379182530769e-01
1.343456910556237539e-06,1.669155011472161662e-08,7.736356615091731711e-09,5.644893539230912019e-08,4.091103428288717092e-01
1.633488543997696345e-06,3.469409396145118947e-08,3.546360796416998346e-08,5.975355595095763706e-08,2.282684292272527393e-01
2.766835059027629939e-06,5.510097831410788586e-08,1.702578835598657171e-08,6.985408832546200698e-08,1.427452851323547378e-01
1.705348424858319775e-06,1.449125219971624878e-08,1.129751377873047877e-07,4.120344800339618419e-08,1.848552171623726870e-01
1.158348474687549630e-06,2.634958068294132361e-08,2.958432692228750353e-08,3.609435329995100503e-08,3.063478359240411897e-01
1.045042602718282889e-07,8.535219047962479128e-10,2.484300526432088732e-08,6.361959690948000148e-08,5.598954805182705385e-01
7.414292130567996932e-07,1.532224294782550133e-08,3.439831993546461018e-08,2.361835203694401681e-08,5.147745737983544512e-01
1.872732839487158390e-06,3.815936703144890955e-08,5.404213578025715297e-08,3.817523578137991471e-08,1.410385315361571412e-01
1.410488185354129976e-06,3.515128122804199042e-08,2.543773140401388031e-08,1.047976872527684612e-07,2.227182683352594283e-01
1.461441218653473544e-06,6.185468922558707253e-08,6.055877131780093313e-09,6.153570900930990370e-08,2.492082468692419228e-01
2.012748004090895932e-07,5.916417473539022175e-09,1.548895223053984760e-08,1.918338295963357299e-08,5.255460186721413463e-01
3.252815695938092570e-07,6.410420674403020944e-09,1.675459351568539179e-07,3.595133454295465992e-08,2.130653272644951468e-02
7.575357629480855378e-07,2.405009772831620555e-08,4.915771777592522118e-08,7.482285946311646740e-08,2.714144556975945921e-01
1.020798273008133228e-06,1.134639912399152431e-08,2.687094146786151436e-08,2.151352807140175571e-10,4.001938311392732039e-01
4.007657919667918516e-07,2.258486313297718411e-08,1.404178263583811864e-07,2.589685581027104930e-08,1.531466227511168732e-01
1.312607742570363466e-06,3.303263973071625489e-08,2.822091230118294956e-08,8.341264891028708556e-09,4.262840158250333911e-01
2.595833308220535940e-06,1.902087553694763712e-08,2.600215574733286466e-08,2.435035202374904629e-08,3.420301150445645422e-01
5.656933209670119395e-09,9.860785340232454448e-09,2.637686175755471331e-08,2.112928173411123665e-09,6.623639067949166348e-01
5.035298987240172508e-07,8.028609150854191976e-09,1.365948284191329703e-07,1.951486987741757183e-08,1.899480874139506670e-01
2.428350264175185380e-06,1.853364469242320422e-08,3.370651724571308136e-08,8.886476091493740638e-08,1.672671544688373868e-01
7.098077104349445156e-07,3.067802319988228154e-08,4.440667084071066113e-09,2.295805362413207791e-08,4.444923014745869594e-01
3.373050336511863062e-07,5.598089412779940077e-08,5.769321678387424843e-08,9.170669483098209009e-09,2.564396736046357650e-01
2.306325085695464545e-06,2.204384095270167460e-08,1.634291768165090533e-08,6.890987774139309263e-08,2.280238174911620730e-01
4.964219572043895260e-07,4.159850101086339331e-08,1.339260650682486757e-07,9.203336931409022225e-08,2.425294403405207216e-02
8.772421612685173749e-07,2.588307906995690897e-09,3.906140779645279390e-09,6.345954625392448456e-08,4.834047152963926175e-01
1.593096284993895660e-06,2.388539932394935535e-08,3.503313844549072951e-08,7.034714496048339617e-08,2.511418446861105602e-01
3.678760354684789935e-08,5.729387718392828167e-10,5.283471251565889855e-08,2.941338793923279890e-09,6.919186849680094564e-01
3.754650838771885021e-06,1.905286995831643353e-08,3.982056904001807617e-09,2.503035539160619525e-08,3.528519812803087019e-01
1.658779404664275785e-06,2.352400212461696956e-08,4.196972046887433492e-08,4.409007223256913110e-08,2.986540859136760928e-01
5.670958388303668123e-07,2.486843397398897885e-08,2.025715375319355497e-08,9.353300686517588982e-09,4.131120505682512323e-01
6.854673761669602197e-07,4.425918312868021458e-08,1.018827572380799496e-07,2.666066488752582225e-08,8.675204741928890795e-02
4.947438204803433137e-06,1.448325582483521632e-08,4.011548154843609530e-08,1.913417045063026204e-08,2.325824951566074494e-01
2.709183546443354477e-06,2.793862484920709107e-08,7.947581594897673770e-09,4.617966889482432025e-08,3.420468968715373315e-01
1.212893062097920073e-06,3.686066585373190989e-08,2.695088987385770177e-08,6.505983731418669443e-08,2.369949685695615926e-01
1.682725039378708097e-06,5.277901473113952721e-08,1.053274839232648728e-07,2.743160718047521319e-08,2.866626857908335935e-02
1.165825728064978510e-06,1.316438834295496245e-08,1.586489017796970357e-08,3.348718509599655019e-08,4.177200650887429867e-01
9.293174737057823728e-07,2.829755077978545491e-08,2.277220117702448771e-08,4.251251274895957646e-08,3.890568830401313627e-01
3.162037319018872449e-07,1.716921872413429303e-08,1.220918305284992701e-07,5.005236279339862255e-08,1.716936002114930193e-01
1.374522792737710023e-06,1.755687423207472491e-08,1.428891673737064664e-08,6.446950965727244716e-08,3.309833215872626799e-01
1.660966166493276776e-06,3.777933553458926182e-08,2.516257380412239837e-08,6.738135958481307162e-08,1.790194512365471946e-01
1.242663008582070074e-06,3.147847894172101263e-08,3.481757540000107514e-10,9.425287174050257854e-08,2.166659309567732783e-01
2.268305559337817384e-06,7.794504729744740434e-09,1.503660039169860058e-07,3.989535852238753511e-08,4.938068535846500129e-02
6.955969338994953623e-07,1.387931540777396518e-08,3.580987660434287167e-09,2.109188645807635550e-08,5.111609262829645006e-01
1.478073948937795520e-06,2.792138807444592123e-08,1.300172216581717512e-08,1.945017086656990120e-08,3.444636990092100337e-01
1.799056028943581794e-06,3.946658662176266784e-08,6.729579693560175330e-11,2.264846708772659223e-08,2.528084624845907680e-01
3.419297215626431033e-07,2.627510845771939608e-08,2.736355157534758456e-08,8.719168177016281310e-11,5.169941841094265467e-01
9.224071898695830618e-07,3.687410110769356119e-08,4.866818803089549679e-08,8.385690685450360337e-08,1.709428796859442656e-01
9.020769495123368103e-08,1.126835634188059594e-08,8.660449047411151494e-08,3.631942162964992301e-08,2.502013479922252648e-01
9.752809248167598297e-07,3.163344202808330263e-08,1.018373265388660278e-08,1.549853486759472403e-08,4.089872644936795032e-01
2.508710673658053414e-07,3.565867133087973553e-08,3.797551903986688043e-08,4.777739774116268540e-08,3.079521664137152559e-01
2.820557598295741098e-07,1.418046104073151484e-08,2.801388387136405900e-08,9.818429381864198280e-08,3.455379372039932839e-01
1.302865128558904077e-06,1.167909388501506407e-09,3.780634891069437485e-08,4.112203262513041177e-08,3.029964314530352310e-01
5.549042713339765222e-07,1.241815150736145688e-08,1.663194333528363364e-08,6.447385937970728460e-08,4.065745593018900150e-01
4.116072133780265885e-07,8.607019635849162573e-09,6.238961507324215596e-08,5.996198394379872806e-08,3.051987505323973671e-01
3.148039715757977957e-06,1.272456327875884680e-08,7.074484510439672745e-08,9.729429171441133873e-08,7.479514191642301461e-03
1.759077944399942123e-06,4.651587297167629719e-08,1.702946749676742610e-08,6.041819967162641250e-09,2.888534656364665221e-01
1.377205899224985961e-06,2.010773416354482536e-08,6.093069078606494697e-10,8.326231014712515709e-08,2.633978973339692331e-01
7.893861424071421993e-07,1.991959376024721044e-08,3.463438410237071550e-08,1.180362049853309194e-08,3.656605343527968843e-01
1.437363413273996465e-06,1.641074123138572794e-08,2.203355703296048227e-08,7.254555616328458999e-08,3.240213449958161962e-01
1.129165891988081895e-06,2.152156281447706231e-08,4.106885927807446465e-09,3.253223971008791264e-08,3.989102264904209605e-01
1.237098917964218019e-06,2.128264899015421145e-09,1.404856816614667284e-07,4.666196730921064524e-08,9.240819418488940840e-02
1.454168075731075946e-06,2.588788680341127655e-08,5.985936393137290465e-08,8.711950374926665646e-08,2.285583128763652161e-01
2.293070652301046906e-06,9.276677108572640721e-09,2.917106036286073831e-08,4.092005590131313410e-08,2.721659352618435723e-01
5.927507193956711371e-07,2.716189284723732103e-08,1.392694259339898073e-08,6.308963342890234250e-08,4.749588968412812862e-01
1.898430095056489382e-06,4.024272677913407692e-09,2.144288073767531299e-08,8.614148382540880359e-09,4.428442698876971506e-01
2.656476863025232189e-06,2.557041182550694360e-08,3.411423393645890902e-08,5.305045328359092286e-08,2.623087850042092328e-01
2.881737005869697600e-06,1.957825058551248958e-08,1.253807571663426015e-07,6.708257756425506759e-08,2.839975186845231786e-03
1.752061646639905779e-06,1.337917226058722334e-08,4.898574753713212111e-08,2.908325606838626575e-08,2.677496313297284547e-01
2.510670803688336689e-06,9.936862125400214182e-09,2.495638121153172262e-09,1.488670893384211060e-08,3.857436369355579653e-01
1.132754536163831861e-06,3.989498853309305335e-08,1.538830003819784037e-07,2.168227856603500915e-08,1.302000526978753722e-02
1.598737954926707484e-06,2.210161726081829114e-08,1.461413238130222370e-07,1.792799793620289073e-08,7.552807190430504969e-02
9.216875700687555863e-07,1.705129000304660025e-08,7.634202777153941691e-08,4.358195713853891117e-08,2.758277989437942224e-01
3.261614947339316680e-06,1.000521875378614000e-08,7.320172080359808971e-08,4.855552243013110743e-08,1.264170609935229006e-01
1.242377815037658079e-06,2.809337348545289778e-08,2.581874538305675630e-08,3.376758047448410057e-09,4.638465946013997088e-01
3.661318425189218924e-07,1.258651262972758309e-08,3.791326240442352470e-08,3.160768491637956713e-08,4.267879552427346068e-01
1.890725947666490156e-06,3.766742012562757637e-08,2.202853423827747051e-08,5.053902236946342395e-08,2.484779795874437203e-01
1.567608329538779731e-06,3.327797519675469978e-08,1.123030286884194026e-08,4.780334497646315347e-08,2.892723756838992411e-01
2.110971743520378800e-06,6.856456058070448962e-09,2.480983627188001583e-08,3.033494866334414150e-08,3.011351229099332727e-01
4.871659715247435649e-07,3.101686777095653886e-09,1.544171442821830626e-07,2.633827506965182264e-08,2.442441696222564240e-01
1.342715455488425587e-06,3.481011068493588224e-08,3.185739507365244844e-08,7.924778406022625933e-08,2.716927755879086637e-01
3.792807308525724302e-07,1.052601328519784152e-08,1.986036424475872123e-07,1.714794521617868812e-08,2.048049193125142664e-02
1.839552390863604319e-06,1.832290448710340625e-08,7.532716587022621792e-08,2.757824235894557535e-08,2.200365766387890332e-01
1.569777300557852741e-06,5.272346085017861859e-11,5.525326710955649632e-09,7.130009343138362604e-08,4.184291363263261121e-01
8.416639813581244936e-07,1.498905666854284338e-08,1.565541413394727219e-08,4.901453942806674235e-08,4.006706479192258530e-01
8.834259119157262145e-07,1.876927990440170836e-08,1.010371551105964962e-07,4.857560544705855746e-08,1.597265425067146416e-01
1.639716064141609917e-06,2.429442353645976976e-09,4.592847443347935285e-08,3.544913046720672131e-08,3.454958189060183260e-01
1.763025403986663184e-06,2.470278625462084111e-08,9.189104398714452758e-09,3.229313743351163848e-08,3.307578319739815642e-01
2.134770973481073136e-06,4.943096278990461377e-08,2.698149907099565014e-08,5.343559953126355519e-08,7.857200137624310854e-02
2.044082030059332410e-06,2.544943945028372997e-08,1.889059387331350715e-08,9.093626988383667194e-08,1.671951923050807864e-01
5.572795587672875574e-07,3.971061867469634646e-08,1.767516262194445446e-07,8.468288459245664314e-09,1.504622818446818035e-02
1.044888832418650355e-06,4.584688585097278197e-08,1.059571133808782116e-07,2.940245794161598557e-08,6.392044444535199821e-02
8.917318973525906505e-07,5.785732324426047283e-08,2.498025928202803637e-08,4.447179359703456065e-08,2.074849640076081581e-01
1.206855152333506503e-06,3.401238931450952263e-08,3.091630029238870600e-08,7.055203746228051023e-08,1.836983608133654355e-01
9.985251546150497132e-07,3.875258854094497628e-08,9.778556718345615675e-09,6.185168386431407880e-08,2.397508275725108162e-01
7.236119482870768082e-07,3.069924455719190546e-08,1.693787940615086918e-07,3.747097906864371722e-09,1.411912424790855679e-02
7.461729193649559687e-07,1.544633092985780161e-08,4.170920690821687594e-08,5.125759752118542282e-08,2.485042234493053670e-01
1.560435052827094440e-06,5.626105787510793202e-08,6.071142531873211384e-09,3.756820402167936639e-08,1.651493455488672601e-01
1.010647129852286115e-06,3.795857071397118950e-08,1.279650448608589690e-08,4.141544404794432123e-08,2.573337536133992187e-01
1.208792071286086127e-06,3.033111626485225976e-08,9.752661916378537909e-09,3.401793020047788692e-08,2.471117172267655038e-01
1.481563236978039271e-06,2.025860475453211450e-08,7.180682404664710945e-08,2.533444393468674494e-08,1.831142787525802396e-01
1.815448052216268947e-06,6.099503002031609934e-08,9.320352503545031354e-09,6.789264032769306791e-08,1.077821431793336560e-01
4.767454912666456867e-07,2.646255086052462927e-08,1.101280842917360726e-07,8.985173390413029382e-09,1.521249462711568023e-01
1.838670704885409362e-06,2.767751044528410771e-09,2.857353264902216735e-09,3.468517352078977844e-08,3.249137862513455932e-01
1.010612867805325567e-06,2.261025187662982616e-08,5.588259724285947885e-08,7.596127347092806956e-08,1.776928053280016906e-01
1.072372490518671566e-06,2.847284626584921833e-08,1.365367512141937183e-07,1.750109108994440860e-08,1.131070599535699273e-01
1.055098169900607669e-06,6.907282367410016196e-09,4.426641811031211665e-09,2.680077032359363371e-08,5.585766167901476953e-01
2.910193194153560913e-07,1.009999462530668198e-08,5.122319583422889028e-09,3.913321742147950839e-08,4.719801933610298095e-01
5.322497990585492237e-07,2.417979305370491202e-08,1.523370204162620940e-09,9.147926760974217000e-08,3.481536051461565084e-01
3.764134263000294532e-07,1.391857676196592229e-08,1.461152531169190808e-07,5.759850685745521104e-09,2.282342460342246526e-01
1.166787251855955819e-06,5.482217676569270024e-08,9.897735729031287781e-08,4.886065407183970856e-08,1.958135435680031719e-02
4.517053758898107862e-06,1.634020056629967964e-08,3.657813429711030227e-09,2.843962943527684392e-08,1.469183267589872499e-01
1.558780085115211175e-06,2.290766209804869305e-08,8.153916028807950309e-08,2.903877179250478036e-08,1.415821745784569541e-01
7.501950959250097704e-07,2.438926220722102379e-08,4.250743445892477762e-08,9.681798724235471424e-08,1.753292995330962278e-01
9.770496701626029013e-07,2.462553327765630656e-08,7.284450557318290814e-09,5.795842732674789175e-08,2.945136841366772784e-01
9.829495248820800118e-07,2.526393273123324523e-08,2.668366167630260120e-08,7.798006676204923366e-08,1.578630788703611065e-01
1.233731367463304688e-06,2.601588470120963002e-08,1.018639155455702164e-07,2.981398272880529852e-08,6.634913709830822515e-02
3.150715774381838861e-08,2.112522127775495767e-08,5.992974206541287551e-09,2.163304189132091099e-08,5.667192754542247357e-01
1.068213792631268085e-06,4.028411128445748740e-09,1.759636352940995928e-08,6.447908144260270066e-08,3.980260497482573379e-01
3.318137436342493539e-07,5.556860362272692516e-08,5.808507445116643557e-09,7.947200744161562626e-09,4.226314922615815317e-01
1.146061222087159339e-06,1.043583624471978837e-08,2.930689397839191649e-08,4.913963158594345878e-08,3.749738588608291789e-01
1.195816991086228338e-06,8.405009756547629652e-09,1.281382517171244997e-09,9.847090892437821821e-08,3.466913012649217030e-01
