7.793773407473157959e-05,3.805621797205578828e-07,1.547768017340110941e-07,8.452014099927033446e-08,3.537992589103348065e-09,8.854523097086627593e-09,5.777548181677666372e-03
9.683366899438111827e-05,4.630710897138678368e-07,5.917581671451450456e-08,3.330210408517870793e-08,1.143682438565766877e-09,1.214564314669860465e-07,1.732848459829752080e-02
1.971553894173495278e-05,2.555714967183442162e-07,7.730379230504496813e-08,4.222827255366768512e-08,5.641333861344913194e-09,1.692488803915102588e-08,1.013102033805158841e-01
7.757747175326116314e-05,3.670619030635276038e-07,1.226896650076605109e-07,1.164643798733041653e-08,5.470193705438423065e-09,6.954460238590213982e-08,4.007112856874466000e-02
3.165030890092893480e-04,3.448844082242475829e-07,4.941454338532999102e-08,9.416460383302230661e-08,3.964968605821044689e-09,1.505308668279267990e-10,1.339707599578530695e-01
1.826603354663164174e-04,3.305738102929768694e-07,5.626924751660602497e-08,5.158630192202530321e-08,5.609983130818095877e-09,9.290843080563172905e-10,9.998969678208675937e-02
2.868704559841057759e-05,1.698917846505877766e-07,2.439760996397000627e-07,4.697374657337411115e-08,4.419389280955964440e-09,1.211011775065108269e-07,2.372762184724524354e-03
2.540488171648487450e-04,5.165885164017616092e-07,9.067022675725054835e-09,1.267723352842787819e-08,3.964110596895371605e-09,5.518298495237756809e-08,1.081705945992240438e-02
2.470854305308264540e-04,2.657385440995265913e-07,7.802601514615756147e-10,4.246140757319760420e-08,1.996795815879922601e-08,1.966451187868205278e-08,7.087712780463652218e-02
1.033300854863225581e-04,3.751274395076755222e-07,1.098245894592019820e-08,1.758335976134231715e-07,5.326481412282586981e-09,2.441430661036896498e-09,9.819001951418324103e-02
7.788229881138792980e-05,2.844136522758530113e-07,4.742303349860911529e-09,1.129970587926960893e-07,1.128444175941923272e-08,6.651256144715837130e-08,3.322974864442604370e-02
2.611409655871673352e-04,3.812428806719422996e-07,2.006054454952675972e-09,1.196468715179313398e-07,5.633672681348416473e-09,6.538026607391398018e-08,1.077646619623542912e-02
1.148297964123229793e-04,6.314625786866653366e-08,2.464048016976255282e-07,1.107104447339169044e-08,1.945109142605331000e-08,3.482321982361009790e-08,1.874113533101800372e-02
9.600937613435445216e-05,1.689961007193092516e-07,1.993091490458795654e-08,4.016378192487239108e-08,2.054831123755900561e-08,2.575480874146892148e-08,7.207388137656887961e-02
1.530874196689912831e-04,2.754683187004113365e-07,1.411351861592884691e-08,7.468158404665407815e-08,4.050759404019803709e-09,8.709953978191112299e-08,8.574721552612450670e-02
9.279441290171087551e-05,4.548444678411366116e-08,1.034656296168802773e-08,4.728280234418615078e-08,1.109736375981836026e-08,6.933166271050532453e-08,1.770925002051633446e-01
5.933190389848698866e-05,3.040875660614695286e-07,3.632708596261750378e-08,9.994615266287522202e-08,8.681094187850756990e-09,3.013716657303602032e-08,3.061552934695684416e-02
1.022588912635975745e-04,3.706502060593229647e-07,2.966317838504103050e-09,3.891855473135430887e-08,8.284193345952631260e-09,5.782340857041547734e-08,4.866297215285785016e-02
1.139419493192354572e-04,2.641966121317893156e-07,3.324817780816410036e-09,1.167245690215607799e-07,5.733588374578934615e-09,9.575772596699325843e-08,8.876849726918303873e-02
1.883622850371554963e-04,1.145026502471066726e-07,4.736538622198189627e-08,1.830114143387311653e-07,1.134049567060435369e-08,8.003231810217013355e-08,1.483838909783796213e-02
4.052050306811930537e-05,4.005811741821370989e-07,5.061889427171919371e-08,2.429394179345474183e-08,2.359258506786042007e-09,3.350880183034370348e-08,5.973327930238032935e-02
5.080180298919906301e-05,3.083639290993270554e-07,4.002791468061138649e-08,8.845644881882875385e-08,5.600634019821028353e-09,6.027193961661202266e-08,3.050547071751297593e-02
5.919194922134045518e-05,1.890924641582844901e-07,9.765672459638125071e-09,1.072362061920433739e-07,3.920824824611459699e-08,3.173240255903582088e-08,5.154105183317186922e-05
3.103847608427445217e-04,4.555410426918256304e-07,1.186720710142645427e-08,3.925131030829937096e-09,8.358030879479625357e-09,4.758499838404494173e-08,3.768568141447505015e-02
1.689572610887672395e-04,2.122157879339447422e-07,4.771672700319969878e-08,6.611351976135072843e-08,3.004655594570825782e-09,9.666489919155404256e-08,4.431185472314227991e-02
6.745004269716485448e-05,9.740669875499431709e-08,2.723506309044088970e-08,6.138878656572450355e-08,3.985906321458330015e-08,6.256340992085516787e-08,1.176714953031951505e-02
9.316491468989999871e-05,1.499929600121903384e-07,2.583780736389080444e-08,6.033271201067263086e-08,1.274714155008891154e-08,5.710065671226453845e-08,9.073662461198500617e-02
1.142820763843411684e-04,1.886992618050687198e-07,1.970740790115035052e-07,5.050821093907169171e-08,7.905010361472954864e-09,1.397377210128198278e-08,1.323341016364363784e-02
9.084041312642551606e-05,2.936465083232831715e-07,5.230070951406551610e-08,7.176998409175919330e-08,4.399821208253482195e-09,6.565457770277793123e-08,4.715005093060343350e-02
1.398512427959119019e-04,1.402733521486646397e-07,6.293707214190287327e-08,4.272398488364479577e-08,2.309311347912755491e-08,8.694237313439166523e-08,3.731289874898296999e-02
5.506152249202975825e-05,2.749771307245940266e-07,1.693620966231508985e-08,1.488828197979245204e-07,2.765235352794827833e-09,1.505508527284601154e-07,3.569104559628594360e-03
1.505147665224731285e-04,3.597818826299813971e-07,1.336166196911652255e-08,4.116462733154628661e-08,4.888471990432918775e-09,1.149969838080172054e-07,4.631931697025130912e-03
1.848573516127225216e-04,2.726343095358864458e-07,5.813964265833254357e-08,5.103609995977783315e-08,1.492850539028226103e-08,3.574472576243818042e-08,4.443106534037838395e-02
1.790420567462345808e-04,2.080377828754541086e-07,1.462769635947256004e-08,7.038762781811217683e-08,5.049373619503106716e-09,7.576322616899600423e-08,1.238895410999136110e-01
6.054033764503167781e-05,3.433856659780659309e-07,2.399772121234697231e-08,3.554813295707751311e-08,6.558337917665677863e-09,1.303020191948377086e-07,1.615155436149328522e-02
1.772452449046081505e-04,3.423023591716544251e-07,2.382408853830667018e-08,3.793436427829226219e-08,3.166233251464232868e-09,6.081637969155264335e-08,9.106535242720432966e-02
5.146517950254106199e-05,3.571542127300396163e-07,1.568431523459966924e-08,3.942343447354302142e-08,1.273467372209130807e-09,1.083965110783777990e-07,5.248678780540786543e-02
1.642528460795521618e-04,3.565391797950430986e-07,5.562385075919130363e-08,8.606694340730717871e-08,3.407494710385153366e-10,4.766902753405435950e-08,3.160186662182733197e-02
1.348091558101672616e-04,2.986949285082288929e-07,2.437777355868640701e-10,1.707988835148986947e-07,3.646085309416132253e-09,4.739105353505505359e-08,7.794920125096639618e-02
1.398675960253992906e-04,3.211606353944453226e-07,6.940184505016937293e-08,6.627562894898231376e-08,8.420626384231035564e-09,5.309125597564469020e-08,7.679812599307457230e-03
1.231120887551583705e-04,3.336271066058634908e-07,2.815585789607549138e-08,1.117410750421918115e-07,4.642860640932030914e-09,5.876434280992108456e-08,1.332780887599277313e-02
9.166116904784229558e-05,1.846046108252207561e-07,4.577491899973115498e-08,6.532591637182674972e-08,8.868635218946155665e-10,2.233962623048896102e-08,1.055411172918188645e-01
5.866595669249808460e-05,3.989317495992868525e-07,1.328681242647763605e-08,3.634628158166267350e-08,1.145819642708069600e-08,7.192071721000770266e-08,5.510650962747366821e-02
2.080381274357647294e-04,1.220372207631221049e-07,2.130475318301789792e-08,3.370765386381376683e-08,1.882732112204338913e-08,3.948034577315360295e-08,7.435122949686925886e-02
1.123879475841613174e-04,2.267377585322144887e-07,5.478108606127808764e-09,5.834017635167679842e-08,6.134656133799046080e-09,3.911089881241371729e-08,1.643343192405877229e-01
8.526609476618049162e-05,5.212809037153089079e-07,1.842083545712167895e-08,6.053228446412987723e-08,2.476233394015450722e-10,6.791959542570072210e-08,1.797792083667906077e-02
2.022052346659823445e-04,5.114729021422907937e-07,4.391055596088742582e-08,9.456223589720882534e-08,1.793753487498890761e-09,2.328209438070609818e-08,1.173272366372775724e-02
1.276242564473549252e-04,3.444449264193146686e-07,3.427589521081364779e-08,9.663495349912058937e-08,4.560166443815143353e-09,4.481678831499529615e-08,1.210971901408240507e-02
1.237815043380524670e-04,1.926696131381286701e-07,3.197780990552177552e-08,6.100140676863144049e-08,7.822232063768986277e-09,4.543255055462173147e-08,1.271695316190813718e-01
1.132855395304681507e-04,8.629419969800634000e-08,2.731768014676128014e-08,6.404797726403318101e-08,7.460437142608601757e-09,3.718930546735631582e-08,1.530685657865762384e-01
1.612821220769443701e-04,3.000778145201846206e-07,2.787819121973160070e-08,2.474504298506562928e-08,1.656605287590554520e-08,7.527309098245884863e-08,1.942519988600811126e-02
5.093843417773064622e-05,2.091565122737455916e-07,1.272267547036723688e-07,1.524685349171547061e-08,4.267863974554652379e-09,6.358680943274902113e-08,7.666961959451501496e-02
2.694424138585781311e-05,2.485146471063234555e-07,7.025151852061800671e-10,4.815317225866204738e-08,1.590355088505333481e-08,2.442549702251812104e-08,7.793602940861342476e-02
6.242788262342504799e-05,2.025666179829114352e-07,6.631744546830609068e-08,5.932927160398523241e-08,1.330257595679085974e-08,9.142653396992468475e-08,7.986378430399412864e-04
1.501577442169381763e-04,2.641304551997940879e-07,5.100532471733270457e-08,1.118308205825217097e-07,2.805273894308461967e-09,6.844463162714000449e-08,5.381054004106106126e-02
1.022884981784688351e-04,4.317625974697492196e-07,2.483059719533094904e-08,2.050887428409666509e-08,7.495309299064729654e-10,8.320309366380939806e-08,1.754495262932641297e-02
9.584969132901714143e-05,1.293990453009498638e-07,5.655849542051967594e-09,5.096676618433504278e-08,6.540335961975857764e-09,1.804591150686292382e-07,1.085573052288005408e-01
8.473927538624823205e-05,4.303000871610038437e-07,2.336330771911429700e-08,4.814407180038540386e-08,7.626427796994329043e-10,7.252539229813618364e-08,4.792838944474057949e-02
1.549987651027366414e-04,3.659553406205150682e-07,3.280488782457914721e-09,2.588867916418870238e-09,4.810999303878631505e-10,3.687242503108292026e-08,1.489768196499982600e-01
1.895745359669498561e-04,4.664404897679083308e-07,3.184554021454958594e-08,1.589633326665056014e-08,6.590121967131980638e-09,3.056114084306484584e-08,1.902617362612982893e-02
5.279267417857458518e-07,2.632011784682468668e-07,2.653023288350538972e-08,2.168584113203254977e-07,4.567315854566095528e-10,3.745095613142362190e-08,7.892707950026259245e-02
1.372049281997696321e-04,1.218750425570862815e-07,1.980435915717497558e-08,2.282693199947078575e-07,1.670421093652142160e-08,6.028538618509800463e-08,6.043415388393223731e-02
8.754527917255219816e-05,1.479305493629452615e-07,3.195027925088971157e-07,5.162343494264823439e-08,8.399554053993141678e-10,2.686184947601956016e-08,7.086400744670678931e-05
2.365460505250114968e-04,2.251897467020776300e-07,1.624324066377586928e-08,5.904236240917576558e-08,5.562259517970394198e-09,3.334526624080800323e-08,1.309440134690439128e-01
1.701782664707800891e-04,4.773270620546653721e-07,1.291126960109144383e-08,7.165334155847115530e-08,6.131052642130486399e-09,4.859636974041513243e-08,1.613457237838011871e-02
1.473483669441776793e-05,3.807577532705542658e-07,2.208989906768693437e-09,6.662726074370283733e-08,1.131536569826999627e-08,2.815326875652274216e-08,1.040477174085903400e-02
5.480643276123041229e-05,5.737521058596913503e-07,3.568220822576653548e-08,2.570450570744670056e-08,9.103063579195425840e-09,8.257685450900091668e-09,1.186266851573004009e-02
2.505743575788903156e-04,9.764058409629943422e-08,2.387340386635405748e-07,1.019549447908615578e-07,1.110868476875114473e-10,5.122568350451970984e-08,3.985561186542160850e-02
2.205309673339903931e-04,3.121490955752776714e-07,8.326667735275162555e-09,6.525746304259507534e-08,8.560544626862799694e-09,3.922810135333722113e-08,7.509957366548097868e-02
1.722346495544781891e-04,3.454482582917862739e-07,3.679811887419642128e-08,4.079888993871146030e-08,7.970214982454248786e-11,5.029976641139594694e-08,4.608742580605122013e-02
1.162441572376596809e-04,4.515993632854510687e-07,5.898544018836110868e-09,1.150263286221153910e-07,8.296075918522307368e-09,2.439283324553654936e-08,2.580904737893480877e-03
7.929427539120443235e-05,5.414668523139186222e-07,2.560457612079133741e-09,5.765581025348136843e-08,7.618001648917216511e-10,2.302680514247827290e-08,2.998254355745183508e-02
1.091727806410146577e-04,2.991808578195123652e-07,2.450058521769099344e-08,7.287432383840748006e-08,8.220805538489960132e-09,9.904836588822437303e-08,7.044543830020513764e-02
3.047718429246602605e-04,1.292548494449521874e-07,2.142714465747795214e-08,6.274656490351438064e-08,1.926579146671671712e-08,1.056462534556255303e-07,1.028166097473225821e-02
6.589788878245267378e-05,3.348345981993418367e-07,2.865163711299187657e-08,2.860473694582418554e-08,1.624911131704822504e-08,3.267933948630119921e-08,2.057572381451893556e-02
3.129256200959440513e-05,3.559363286315314241e-07,3.598750755606114483e-08,1.061421674582435626e-08,4.494393756596319724e-09,1.097161059084120763e-07,2.570399841504201512e-04
1.054631550808271165e-04,3.026807638262189352e-07,2.058792309008689128e-08,9.062243883405097928e-08,2.644710247356464080e-09,1.447549882180665785e-07,1.241931048661933795e-02
3.028042965281628333e-05,4.219891048863562544e-07,4.837584092229473413e-08,8.151774612544041213e-08,1.097326776810688786e-08,2.334855927619053877e-09,1.360628108397439473e-03
4.930207651619231130e-05,1.073271593440460557e-07,1.542288930621002005e-08,7.472733775067570632e-08,7.976531389840626023e-09,6.300595099501377788e-08,1.685463056375590685e-01
2.399836133973175950e-04,1.167452981077872850e-07,1.153021328942517400e-08,1.811871433855439956e-07,1.802328603014058597e-08,2.749687609044278485e-08,7.428800050516076725e-02
1.007546566070885972e-04,1.980139337590812653e-07,6.711258273522355854e-08,7.228104471081060693e-09,9.086992796377112628e-09,6.701267082657935146e-08,3.911423695274836992e-02
9.307981159605309331e-05,2.738714468051598811e-07,1.077745053771999262e-08,2.148964831366823773e-08,2.039167981171784260e-08,1.072243851225432490e-07,3.841927704125205900e-02
2.565309492201878422e-04,2.645138904597368268e-07,4.760620938602962769e-08,3.839678895881873898e-08,6.781256618408612912e-09,8.004935469793801400e-08,7.841420389253044021e-02
4.269210008689702611e-05,9.446436073641211225e-08,7.392941841462006741e-08,3.000766803020684908e-08,7.482838680918066352e-09,4.085142280029968631e-08,1.697499200489818449e-01
1.392959560851832191e-04,6.133141033411480633e-08,4.732238157216589620e-09,4.852279598770387246e-08,2.230738293398998341e-08,8.958719431279562795e-09,1.769791674652083924e-01
9.246273932883640294e-05,1.849923486218047540e-07,2.052707735314009319e-09,5.006742950895181197e-08,1.306248273256510292e-08,9.629064798883461558e-08,8.100587767724241883e-02
1.143347993524841813e-04,3.482576772086041644e-07,1.840603314671986093e-08,6.627624084896300555e-08,1.386897460696972308e-08,4.215087628885816500e-08,2.087724435605648951e-02
1.900981730212172351e-04,3.519893481986414895e-07,4.281345631099082075e-08,3.323737130326123832e-08,7.148555157323659942e-09,2.243966879841491820e-08,4.268579057519333864e-02
1.545801212475194579e-04,2.626045845800973309e-07,6.966726003496847267e-09,5.322173443873162683e-08,1.512998635255155302e-08,5.267771759786159874e-08,7.448419231263370133e-02
2.125444595702834704e-04,2.782731103861264492e-07,2.713370834145756567e-08,7.568525749649438221e-08,1.388732753527932001e-08,3.692434989886520514e-08,7.937529545524006636e-04
7.533653525519139128e-05,1.020208619109822104e-07,2.175457686414104319e-09,9.833979714812144287e-08,1.805754112062468938e-08,5.665943108187310593e-09,9.410007639678266700e-02
2.639599892778042318e-04,3.627430427399089034e-07,1.049776752173501707e-08,8.437961483400548249e-08,4.279942723650634792e-09,3.060752507829266745e-08,3.065972246448860766e-02
