5.759533687149807901e-02,5.005021356473176648e-06,2.499824905194880476e-06,1.521281963108508151e-07,1.062760844393370657e-08,9.769410880170010707e-09,1.888588754458429473e-09,5.707447531836809281e-09,3.942755107348741869e-09,1.167407862458035127e-08,1.071460334078044863e-02
4.342455318834780031e-02,2.783894064160886921e-06,3.594727505849278648e-06,2.309982661376593449e-07,1.020627938453101309e-08,1.393374721951264443e-08,4.533145099184962290e-09,5.309789740608394032e-09,2.494306646314072447e-09,3.269769323639365815e-09,1.064582177916553046e-02
1.273655903817247637e-01,3.165124246367288791e-06,9.039450816047951711e-07,1.919871233977645346e-08,1.963844333886081043e-08,6.131730955850388090e-08,2.229039696163038661e-09,1.970026437503095694e-09,4.566417079184140445e-09,6.278795735208777900e-10,3.065405205240023453e-02
1.206735499006875711e-01,6.486542177596525140e-06,1.409815006716967276e-06,1.201842939485115609e-07,1.869342318026039837e-09,2.631996765756777340e-08,2.427527506985357694e-09,5.538897854687090427e-09,4.801639013328204529e-09,8.678553495640547509e-09,1.294764881485037031e-02
1.904205509226182258e-01,1.132608357489658924e-05,1.457580188511881439e-06,6.093905672846584961e-08,9.644822008353864935e-09,1.256380788928219352e-08,4.668245992669862747e-09,4.265399298059830873e-09,1.389890156452216288e-09,1.871303391861084523e-08,6.219098235068411945e-03
5.796108340952760285e-03,6.334879081726948173e-06,5.036824234920943586e-06,1.032502281684151056e-07,2.970368103309724006e-08,5.037180535275670777e-08,4.443292469035053189e-09,3.716128711417071552e-09,7.408539012406617135e-10,6.173566478042527381e-09,3.932794444647849663e-03
1.057549018673513835e-01,3.341074434039273831e-06,4.083974570962282012e-06,7.017969561920625967e-08,1.632136883026146912e-08,1.501460758242833768e-08,5.275567713152050871e-09,2.263165830064738864e-09,6.699319255429948705e-09,7.572633206492241111e-09,2.592760643130533407e-02
2.732326598963982778e-02,1.977464782644667521e-06,5.005071350329195746e-07,2.098847596776930904e-07,1.048617138190373874e-08,4.488506042361494172e-08,2.434452698536675555e-10,2.643602525971871696e-09,4.317090836839805323e-09,1.301108782148977648e-08,2.307112761031693965e-02
2.452985785517335787e-02,2.513175436405145358e-06,3.030647819610387585e-07,8.470556684114366438e-08,1.934054994102779250e-08,6.779412481107367682e-08,8.460636246705087640e-09,5.293274811609559868e-09,4.696811704971390389e-09,4.589436648227724170e-09,7.728171255220288305e-03
9.769426688664908931e-02,1.665454060611701133e-06,4.336268694605357121e-06,6.924595037962081829e-08,1.301656634111226520e-08,9.292147383929957345e-08,1.003448950232077556e-08,3.520699974897913964e-09,1.231421098765221397e-09,7.397576429082413124e-09,1.557983643381718672e-02
1.481399698587126078e-02,6.725508267529192989e-06,1.091744920895019866e-06,9.741166399367218524e-08,1.030286741124731253e-08,4.857005157077870242e-09,3.534094930022924880e-09,8.010580336544291820e-10,3.307999742229725965e-09,1.882945787950900720e-08,4.456134510662365655e-02
1.541629659999987079e-01,2.658293416795454854e-06,1.685283142378305590e-07,6.647899489342375128e-08,4.962680394816687958e-09,2.911213932951528255e-08,3.406163039622857391e-09,1.849768821236304918e-08,1.184590323268669661e-09,6.833854083473952097e-09,9.729218556296879636e-03
6.531932308599822101e-02,6.236503675273563071e-06,2.429111484759264989e-06,9.374123509014231587e-08,1.906919281580294693e-08,7.373179073511731021e-08,3.826262611730713949e-10,1.920420301464602647e-09,1.926355112493894009e-09,7.063101591519091957e-09,7.654393228403458260e-03
1.464491753963514387e-01,2.120216024608456952e-06,5.077230472617942578e-06,5.251310741489832316e-08,2.591011935388937932e-08,4.873539953109549860e-08,5.817381745303900618e-09,1.466521995094014364e-09,6.081802622871568163e-09,1.016563364289760196e-08,8.718806387910069469e-03
8.226091287391210094e-02,2.983126496967610469e-07,3.756703915551230278e-06,1.097092447303518608e-07,5.433936229738910274e-09,4.333894658214524826e-08,1.729830215429206151e-08,1.158662356926434633e-09,4.674311668138821243e-09,2.921171022343985579e-09,3.985211032264710657e-03
1.644705552861906450e-01,6.260508885714757284e-07,1.830074605831303920e-06,4.205309500255076687e-08,1.073905489410137873e-08,1.351283711582596126e-08,9.716462210779421570e-09,1.392585658638597143e-09,1.621246904313466485e-09,1.766985906358935420e-08,7.698639674395525712e-03
3.009564532262846703e-01,4.170239962322658057e-07,8.430820582268734058e-06,7.489955024571939864e-08,1.466702311519189722e-08,5.862947298427786114e-08,1.084368900403021947e-10,1.704370821468319115e-09,8.593529352220684019e-10,1.096680286855343024e-08,4.256438087176988433e-02
3.823275864014166747e-01,2.256430467783000422e-06,5.605909793580740433e-07,1.936497233005649873e-08,2.954856707852548611e-08,5.490207871746500657e-08,6.340771479200593414e-09,2.081782652573641201e-09,1.652813338846234412e-09,1.772146524342217100e-08,7.779551520788472244e-03
3.995425656567490602e-01,3.097326942945541271e-06,3.403403697600061076e-06,7.232161159627246538e-08,1.706976932850915459e-08,3.066534689657996224e-08,4.224882808220209553e-09,1.374270304249261697e-09,3.168640425387882836e-09,4.583739560873431835e-09,4.325997158824874955e-04
7.754295453206923316e-02,1.484484671841803279e-06,2.855235478976854455e-07,8.631842598592424725e-08,2.479190677310432295e-08,5.971511157700216034e-08,2.087246022055508933e-09,1.015363516398222412e-09,3.163706890805968008e-09,1.300715365493505759e-08,2.182419443471859954e-02
5.960327336664933418e-02,1.089459394144045776e-06,3.709082407575361966e-06,3.416915884900021818e-08,2.434434015099997985e-08,1.322595044237375577e-09,8.110109041612038210e-09,7.743132283643940435e-09,3.697744790902697373e-09,1.112546646901015332e-08,2.533936213895730122e-02
1.739331800776912074e-01,1.155185394612479708e-06,1.011634578010164360e-05,2.624896418030960625e-07,1.232316978262004042e-08,7.999128340036710185e-09,8.053327043472168780e-11,3.454081997580647612e-10,1.286570135783883824e-09,3.379081146473962141e-09,1.915905961851356934e-02
6.303877687046141598e-02,2.009308805900470182e-06,1.623857050150101097e-06,7.978300837598864402e-08,1.014175124204615387e-09,4.183710305534342788e-09,4.118870043458605548e-09,1.600748366124456643e-09,3.655489172355702420e-09,9.929626905420361123e-09,5.097554695039589745e-02
1.847950703171196418e-01,1.573924009021647024e-06,1.173517279110078462e-06,1.495027639568079401e-08,2.148217019823860628e-08,6.248007324608262018e-08,5.839631293472057310e-09,2.155857233143728770e-09,6.303828627156947182e-11,1.246812495091665227e-08,1.323106546660898601e-02
5.991135111769625710e-02,1.252566662097311870e-06,5.305362236998631383e-07,3.645497696247515713e-08,2.492607376570694935e-08,1.450213436245410284e-08,6.412245072437963295e-09,1.606335813973488430e-09,2.503999904553870815e-09,1.654427924730164713e-08,3.262576746790261245e-02
4.144798511989224166e-02,3.167496728930138470e-06,4.232287726842705414e-07,5.838507131916820431e-11,2.661555219115855207e-08,2.113104321389937024e-08,1.808879761876400561e-08,1.124584906786300555e-09,1.400074668165920164e-09,9.476510132528173259e-09,2.871729924003177392e-02
1.290108017547980657e-01,1.948920249290219071e-06,1.164664651040200179e-05,6.439507555897259553e-09,8.764778925620546419e-09,6.544035382132762551e-09,6.807208251632270094e-09,5.588077472127553721e-09,3.611509439725920796e-09,5.178625397851878243e-09,6.328833778657829041e-03
6.411151680012615317e-02,1.375503996714308700e-06,4.995252613429029601e-09,1.493875873839116993e-07,3.615351747868387480e-09,2.517880090687923208e-08,1.177276938645173602e-09,4.960726437555187002e-09,4.127112103306425036e-09,1.482380333394337737e-08,7.484958256638440423e-03
2.208023218619366568e-01,3.183931078709648011e-06,1.269355949803169189e-06,9.482908192612780953e-08,6.658248260186932418e-09,1.723027697631101804e-08,3.340386054105079276e-09,4.860715464808577693e-09,2.316141750000244810e-09,8.607187085985685036e-09,9.479059144286473143e-03
2.982615787472622446e-02,1.926407476467724294e-06,3.761039322414332720e-06,9.880684903332524154e-08,3.013035596041869975e-08,3.791512478401563375e-08,4.088162849297913656e-09,2.180182893281160858e-09,9.181922258214207435e-10,2.117158099762012994e-08,5.275934999804522511e-03
8.254586083555316423e-01,1.322229571134587216e-07,2.639732533790048452e-06,3.684161006904138558e-07,2.405138808538933785e-08,3.004130196320654424e-08,7.717706805041267992e-09,2.250516023417702930e-09,1.030911033891043692e-09,1.506441627051132925e-08,3.862379589273318495e-03
3.654564505023626120e-02,2.471995106392272858e-06,3.504336323800473453e-06,1.247471072891634325e-07,1.756603806445276070e-08,1.102261962425679850e-08,1.014503198656068687e-08,1.592248102754829461e-09,6.280077046327289109e-10,2.492024982012963313e-08,1.825038944433619512e-02
1.925185693392089392e-01,2.840380941689571798e-06,6.752700564575654269e-07,7.796057547293185889e-08,2.521364424154852023e-08,4.328423187286146652e-08,4.592225633340943766e-09,8.517053058218556178e-09,3.256008021766519552e-09,5.714219818973387968e-09,7.579040069343098533e-03
1.032672319504589487e-01,5.747242003303077929e-08,2.562000941973290108e-06,7.021171884210742396e-09,9.298270067616583795e-08,5.467381162457616126e-08,3.799502469597615512e-09,1.276856032065540269e-09,1.527552342008916731e-09,1.821876286090390532e-09,3.773483623383796191e-03
2.754123977592225492e-01,4.325586869474809660e-06,2.446655715915791045e-06,6.047102597327693207e-08,2.497954659981706114e-08,3.304707295996028754e-09,4.419026984366819195e-09,3.729978731206241407e-09,4.364325013068640996e-09,1.361549123206444138e-08,1.750175506577866455e-02
1.606502833432033039e-01,1.467526374113127697e-06,2.254317065934836176e-05,5.377308459094397205e-08,1.603965939665274812e-08,1.635316278557361926e-08,1.785452576084002270e-09,2.161282667214671025e-09,5.059689951042101071e-10,8.377382340929952796e-09,1.495001878082713453e-03
9.293218647354282991e-02,2.886748038447124355e-06,2.583047092736925677e-06,8.119548094098576330e-08,2.395367865420293274e-08,4.516677942720527142e-08,1.581286455473636973e-08,2.916925227264391939e-09,1.562367805766682170e-09,4.077601437197195963e-09,2.338490945486205314e-02
5.100649940569478707e-02,1.084267552327542103e-06,2.701320744873980609e-08,1.801988895843440541e-07,1.489248731756191801e-08,3.481437203204996257e-08,3.078266005513895725e-09,4.367306313992405931e-10,3.870666829407571153e-09,9.553648156269324510e-09,1.513500693731473744e-02
1.909447882976231942e-02,3.873469901844199867e-06,1.688118244555101653e-06,1.695069521158084042e-07,9.020321806948711592e-09,2.443616590056519549e-08,6.587243619023314028e-09,1.287342238829931799e-09,2.281942165195719730e-09,2.341419394604128088e-08,6.725747421756641566e-03
1.080271613537867326e-01,1.005142490421225348e-06,6.518999239906664981e-06,2.683938511169877734e-08,2.927873966068621155e-08,2.816245971662603281e-08,3.179444463479282903e-09,4.741268933532991066e-09,5.313779089565161602e-09,1.122119178277297770e-08,7.636843647062921403e-03
2.233561583536512393e-02,4.691492334933134092e-06,7.697518822808987487e-07,8.242833605805018863e-08,2.242909675912625270e-08,1.679992581660990686e-08,7.776298218367234858e-09,5.336553450105482078e-09,2.682449586766205648e-09,3.002875727294283199e-09,8.670129236350111734e-03
2.141393291498766213e-02,2.357584771504422957e-06,1.099211607072134874e-06,8.976749881948421211e-08,2.163693263156531356e-08,3.339970502967141515e-08,9.056984303428029617e-09,3.675055451703566189e-10,2.712353229869582323e-09,1.089954882032847319e-08,4.352083693844241430e-02
3.600361708354650470e-02,1.105318613923004919e-06,1.106962129011984141e-06,7.549591229717579365e-08,2.697189695081996196e-09,1.832260526230032337e-08,5.501936068769041299e-09,1.279085774971186686e-10,6.016792565088749876e-09,2.378346176987871455e-08,1.067735722857473743e-02
1.348102071467021379e-01,1.988078427340314396e-06,8.425176066245836733e-07,9.492151900104249582e-08,6.283301130096648066e-09,4.842141111187518119e-08,9.194597652360540770e-09,1.484857480929797457e-09,3.186041617999923261e-09,1.115965287595666593e-08,1.799416772296495715e-03
2.963222691802067654e-01,3.704137844955426365e-06,4.743550595792093784e-07,1.855167559981135727e-07,1.129628269170933398e-08,2.938689830315009837e-08,3.211277114778265727e-09,2.917922991704044249e-09,3.788292337884570407e-09,1.005057970688378067e-08,1.967744596314075639e-02
5.215293240555006482e-02,1.046530329842384712e-06,5.389944292821839646e-06,1.817845674006937272e-07,2.808619374385165143e-08,8.173029128960661110e-09,3.199895055005946683e-09,3.899468208920112470e-09,2.320894805230100592e-09,3.932524494956868578e-09,2.638992344060622774e-02
1.748196977649351114e-01,4.414793746800819291e-06,9.983596460839949508e-07,2.154034420958607322e-07,7.614611753331008528e-09,4.196171786674408017e-08,4.475802088174717407e-09,4.687512943892597754e-09,1.866883296311714441e-09,1.009776295532000569e-08,1.038536344040519310e-02
1.587572931850606828e-01,3.080979078429845863e-06,1.022330517513008462e-07,8.296847048396230957e-08,3.697971755056867945e-08,4.744928398054225174e-08,4.587807279819161343e-09,2.573865619321115350e-09,5.320162960061345692e-09,4.935289444401982883e-09,1.614883619635822803e-02
7.801547556824509067e-02,1.159957191112648250e-05,4.448494247863321225e-07,8.018735387327704419e-09,1.245756229707846513e-08,1.751278219470825044e-08,1.283291183851880658e-08,2.872990923522733498e-09,1.928976493499171242e-09,6.242599554572157076e-09,2.612878271836886670e-03
2.278831198930254126e-02,9.595996371113136256e-07,1.299671309068590426e-06,1.916947566689229738e-07,4.168215301702471348e-09,2.495552983295374494e-08,5.930496190177324702e-09,3.217906253165570315e-09,3.180880102123390325e-09,1.446474059800071523e-08,1.386468296856578977e-02
2.105473102825455023e-01,4.674207788968578100e-07,2.210015792399570132e-06,4.723029533870539608e-07,1.010936364198065503e-08,5.466315634684080920e-08,4.897975015030199846e-09,6.730375046405783761e-10,6.830944829677932056e-10,1.066244001231939715e-08,2.563873673331353714e-03
1.788553783459748137e-02,2.764004491749191761e-06,2.908680254111851063e-06,1.360268102934138574e-07,1.061485969940494384e-08,1.784382095941709311e-08,2.924895394847462892e-09,5.906008563579280153e-11,5.024408491341793367e-09,2.574073279365752271e-08,4.606713692781608249e-03
3.818139704703756021e-02,1.670624736053869907e-06,3.727605302930511925e-08,5.411760437303841344e-08,1.764244625211026436e-08,3.693611129484721212e-08,1.181987526299723591e-08,1.084213007159756759e-09,2.009442754415612624e-09,1.247609570139782547e-08,2.619417029824914339e-02
8.943445288696293821e-03,1.192089748202892834e-06,8.312677485436531567e-06,6.977963213943858559e-08,3.534150863546489093e-08,1.331181148971897199e-08,1.827907085040813804e-09,4.172590053649446806e-09,6.019941379775301083e-10,1.640738005799179771e-08,1.730213508297436670e-02
7.928358100691676458e-02,4.569348620364145606e-06,9.377321261933161723e-06,1.026320602161432153e-07,1.305072308504260743e-08,4.788645278595618864e-08,2.819530399896156786e-09,3.372635285993801293e-09,1.286335742538652840e-09,9.902655609841107178e-09,2.603095412537486525e-03
4.374775424686876135e-02,2.625202482313693761e-07,8.127297983536841732e-07,5.760920529580033537e-08,9.245302594580604533e-10,3.381937370537020374e-08,2.824257749139191633e-09,6.942602321646258152e-10,7.523332029470379476e-10,1.371126980051213346e-08,1.702175527606232253e-01
1.174647907127508717e-01,3.329947731376639670e-06,8.512967058106819111e-07,3.441566895055654841e-08,6.406960313311063688e-09,4.704047453934637155e-08,3.274397222709435274e-09,2.650318797781199298e-10,7.176845666980966572e-10,2.252875318840874472e-08,9.486419517769494048e-02
1.067966019227053615e-01,1.245214071037946085e-06,1.676885749496161898e-06,5.160059589978213570e-08,4.121792824458363130e-08,2.923525438773230115e-08,4.614237060209988189e-09,3.603830273631376363e-09,2.988658464052380219e-10,1.064136913399856180e-08,3.867139592983888374e-02
