2.965018121683919539e+00,9.646418176986587545e-02,2.039337137234905131e-02,3.397476956982704746e-04,1.408559671182795089e-07,4.148990735798334693e-05,8.816900229768274413e-05,1.970673082762529566e-06,1.270860871943590305e-08,1.979152689826745288e-09,9.127597713102542440e-09,3.280668510503653840e-08,3.512296963180551293e-09,9.438767089482384836e-10,6.945182736639754127e-09,7.814341868863624217e-10,5.798097053600801947e-09,2.333545604332926387e-03
2.281242412926490104e+00,5.730600766138674307e-02,3.984984164707949111e-02,5.123624696941185986e-04,1.387874639703133159e-06,6.007842316086550922e-05,7.791080259776565038e-05,6.330201613445458862e-07,2.050484336782390206e-08,1.422479171032044937e-08,9.315949656213489764e-09,1.587036130872637143e-09,2.719818157403387718e-09,2.885789732477735210e-09,5.943757499964699847e-09,2.986832179392049449e-10,2.193042543323454714e-08,1.119971750409023969e-02
2.289722805248132431e+00,1.330919152776800785e-01,4.304241372850845654e-02,6.356162977538468411e-04,1.039381654402358753e-06,2.880939460384989576e-05,6.957124737546690086e-05,1.585847919898661297e-06,1.293167954419646196e-08,4.867923353392655672e-08,7.022497177093356756e-09,4.341783656509159802e-08,4.688864609039792346e-10,5.444783677695792600e-09,5.822083204947812273e-09,7.013261065554545836e-11,1.117828517015492066e-08,1.324737792808992724e-02
3.486184005806224562e+00,3.879120520720145265e-02,4.491851730307566681e-02,7.845553019424157172e-05,6.342199277044696921e-06,7.213846643989369395e-06,4.230746043682412523e-05,9.164931329532448459e-07,6.742142498799767565e-09,2.667662298915821338e-08,6.824675134195814172e-09,3.299992713300708653e-08,1.852741952225043837e-09,8.671436817172601014e-09,3.625838212731408338e-09,9.041048192552030366e-11,1.372935553326751270e-08,2.046346832802610483e-02
6.272602512783547191e-01,1.262098262929192694e-02,1.061192858445734501e-02,2.320235502134792812e-04,3.726316441023940154e-06,4.641473988117054478e-06,4.261493439089356604e-05,5.836189868778226563e-07,3.663166499268494652e-08,4.036027916714121805e-08,4.706675764139878759e-09,2.467570809572374093e-08,3.791184412694309785e-11,2.729147856068249052e-09,1.085381517524258991e-08,1.911469927379199117e-09,5.862399082501977808e-08,7.140693129135259817e-03
2.688091461798919557e+00,3.359428607699725677e-02,5.862378055669463517e-05,3.041064674668087029e-04,4.107490068677944026e-06,5.633171261983173540e-06,7.125809907035292887e-05,1.979855859858582727e-07,1.810759549465836623e-08,2.271612897647546098e-08,9.721238103117104034e-09,3.293125097481601755e-09,1.264681031855469778e-09,6.355012170266725120e-09,3.628291245593103547e-09,1.134545380248741391e-08,3.441806566307002887e-09,1.077937855747343812e-02
2.081205233671789667e+00,9.208709140759425982e-02,1.280820442679902159e-02,9.025112757375048159e-04,3.766413794691667107e-06,4.147762349127196758e-05,1.653918720049694013e-04,1.920692776322938233e-06,7.630149930987214895e-11,2.014800837330352049e-09,1.261979709994964259e-08,2.953698926665744134e-08,7.994908912226446322e-10,4.615478542061185173e-09,1.578373745828217726e-09,2.210183473131616321e-09,2.500334884251104272e-08,3.073093269482777504e-03
2.643532616009099279e+00,2.043977730161427309e-01,1.470699618914105694e-02,4.676189420756280595e-04,1.750924231013175551e-05,1.880705037751584369e-05,6.190433464104781855e-05,1.759523108281781782e-07,2.966147133690464208e-09,1.597942673817248181e-08,1.956479636947128545e-09,1.464909553652796996e-08,2.738975684726675637e-09,1.042459538099261949e-09,1.955845380615404962e-08,2.124624218997932552e-09,3.549070403732686420e-08,5.033259381924364527e-03
5.338992940688032096e-01,1.271574703675905083e-01,1.875848184687509829e-02,3.460302399829327693e-04,1.261856922735709051e-06,1.407653376819218957e-05,1.035886164260599340e-04,9.098058453740964764e-08,1.267395934833753503e-08,1.150515285121474984e-07,5.691948073574356884e-09,3.962849253360530001e-11,1.698966434187981316e-09,1.558330816463772800e-08,1.413519788252266824e-09,2.580796112815890580e-09,1.701870168865829676e-09,1.687344704280553317e-02
1.431126960837193929e+00,3.544198017015391666e-02,1.164233701950185412e-02,1.678754269884318365e-04,1.195068884985015033e-06,2.963786395557698892e-05,6.540425696376866267e-05,4.706364605371539766e-06,1.785212691173945551e-08,1.144660961273155816e-08,7.772146240044760075e-09,1.106128511568564775e-08,5.092522310706127962e-09,2.480835176560408913e-10,5.529076234948445531e-10,4.623266002866973951e-09,5.926848785275868959e-08,6.627795125512886236e-03
1.238399815259040748e+00,7.853331574315572383e-02,2.409438171610798346e-02,2.260793670530444140e-04,4.609380292900824145e-07,6.577883564177634920e-05,1.000191180435793252e-04,1.282403416428139261e-06,8.924327557007608189e-09,7.725182932913755885e-08,1.734236669800011565e-09,9.656452430219524174e-09,5.713649752414452460e-09,7.867251816388191068e-09,7.055183622215508587e-09,6.519411241233990594e-09,1.016387939083248515e-10,1.185269801275614342e-02
2.240803411643141452e+00,1.389345126738281699e-01,3.374850045988011388e-02,4.245955664532854784e-04,5.121429831386050622e-06,4.960624049064992207e-05,9.040927057985132518e-05,1.182853948854552861e-06,8.561113133710400224e-09,1.465280636550336569e-08,6.933925572150837692e-09,2.613621601424617363e-08,3.409819887431631747e-09,3.870915446005724222e-09,3.712763001435200583e-09,5.012438956086737181e-09,7.593936539047449240e-09,9.839396496772578188e-04
1.764790398367028779e+00,4.520323407824795164e-02,5.825946364154193161e-03,1.052214359326260036e-04,7.609723021608004204e-07,3.695594931223889954e-05,1.677892148484343474e-05,7.906404857371923651e-07,1.378114527719650849e-09,1.352516303697829285e-06,7.932330321388725639e-10,2.060421180659666787e-08,4.624457797716474960e-10,1.010532107109326271e-09,3.397878959211342197e-10,4.338650665153854839e-10,4.346154935181549282e-09,2.360340036025867019e-03
1.169868713614990785e+00,1.278849050073703753e-01,3.713099757872231899e-02,4.105686208729118834e-04,7.847597743224008887e-06,4.181658739727943819e-05,6.771619950082323730e-05,5.386424106005380134e-08,1.891960774529997618e-08,1.520936033791538123e-07,2.800697940420290863e-09,3.468383125024348696e-08,4.476174028609898397e-09,1.937602010678950745e-09,1.587890324713605964e-09,7.377902894102697325e-09,2.316445490106350537e-08,1.292255968294431061e-02
1.354044098607395830e+00,1.584976397141025506e-01,6.093723542101927432e-02,3.260076758027614734e-05,3.333815191374950890e-05,3.111823862460238018e-05,9.159874873946701932e-05,1.472997269593787527e-06,1.127145756572257585e-08,3.617710028320934281e-08,8.272287708811485507e-09,3.597854622329706388e-08,2.445665574434457989e-10,6.719916948435448207e-09,2.089977943967192731e-09,3.494248409066140545e-09,3.061416862120664395e-08,5.441545890732789499e-03
1.614136925554011448e+00,3.524620552404448409e-02,2.141106399446748507e-03,1.433512372974726366e-04,4.320459913449647578e-06,3.673832575131345574e-05,6.926489994081602057e-05,9.194694161024243487e-07,5.208760463344273943e-09,7.152961880299019524e-08,4.306904748331307406e-09,2.075263378322536250e-08,1.132138264842533562e-08,3.737672719878637401e-09,2.443273897439174124e-09,4.270851995721631008e-10,3.083515621154916651e-10,1.120996407408235071e-02
9.787276879391307860e-01,1.541453882594266966e-01,5.419025656864048454e-03,5.501108835885711555e-06,5.753063009010191490e-06,3.210493426379548693e-05,2.225799513036773097e-05,3.666080666170884341e-07,3.116829632792578794e-09,2.332896696768445499e-08,9.450641075321833519e-09,2.424786004832179185e-08,4.993881082708690988e-09,4.202137495656047114e-09,3.608137432992924992e-09,9.772939490590601959e-09,3.314439778390313802e-08,4.142843013754121326e-03
2.750877375945015579e-01,5.697176228141075799e-02,6.313604033009180896e-03,7.829367875064662061e-04,5.224121514158578540e-06,2.242187161826370397e-05,4.015552195240296781e-05,1.279066098166237215e-06,1.098609561951953904e-08,2.202296154724112921e-08,1.154775507718905607e-10,9.615908102007744728e-09,2.394689102799809765e-09,3.978206694026446384e-09,1.415972824319683912e-08,3.397227310497995892e-09,1.944162400763406533e-08,7.876249905459082809e-03
8.605805859709547700e-01,6.451363575822437191e-02,1.273210180755960860e-02,3.079188112106196352e-04,4.310216139977409141e-06,2.571124017250933703e-05,7.461825361453984691e-05,1.038849586519542900e-06,2.934894515520616246e-09,8.601426419923747181e-08,2.002952418041535358e-09,1.876623531371399743e-08,3.767923209067130915e-10,2.329087960515463264e-09,1.016369102878405724e-09,8.228548690330320350e-09,1.128630855523853502e-07,7.934496013078783799e-03
6.579382446857899858e-01,1.302629147528946152e-01,1.474833080961276965e-02,4.043856136928142839e-04,1.307692057223381390e-05,4.568231109220269212e-05,5.032067732889572203e-05,5.809589195290189586e-07,1.676119157170674230e-08,1.006805634276391184e-07,4.998129863831108703e-09,5.355608580062160719e-09,1.241816813680883431e-09,1.039177821720359662e-08,5.245625989405207854e-09,7.018003116130484874e-09,3.733340444160777779e-08,1.738007763094754667e-03
1.569960524823282633e+00,5.519903471069180501e-02,1.092174187392426846e-02,1.857226319340773133e-04,2.797567891540811269e-06,1.205957203567340814e-05,1.251442899403548806e-05,1.784500772645126940e-07,1.475099382835319099e-08,7.959920141163293041e-08,5.747487233005876157e-09,2.465864976599994548e-08,9.692410874251821239e-10,5.961782488822389481e-09,5.291530008523478543e-09,4.126697472960927256e-09,1.494699659473046279e-08,2.456769227216156620e-02
3.039756148288592641e-01,1.732873007301774515e-01,4.505235992205343376e-02,1.503007718607842662e-04,9.018332506254064654e-06,1.885656775664938664e-05,8.609990590838990563e-05,4.849674549890063729e-07,1.430152653123245153e-08,9.527203663007304731e-08,1.134588753118585724e-08,4.545166536319350495e-08,3.152864192105314928e-09,8.707407360660104034e-10,8.609100118570166710e-09,1.551318598642067574e-09,4.756655485837594444e-09,2.966019784058149429e-03
3.070293035234553436e+00,6.317444058375948357e-02,1.359669940447182611e-02,2.694944891490632733e-04,4.043857004650136578e-06,4.305945728035477215e-05,7.290660931037912533e-05,4.452594981165833221e-07,1.546949471842830518e-08,7.561630608198812255e-08,1.023455256183969829e-08,6.364217469523775031e-09,1.615519406741123121e-09,6.721134237552935256e-09,2.033330632820359734e-09,2.718092675829330966e-09,8.526998736275259420e-08,7.680709348805397733e-03
2.542628105622744439e+00,1.499241190546513058e-01,3.328066101990470593e-02,3.918846428181895240e-04,1.894850362986518091e-06,2.429408820601812379e-05,3.613760302485387039e-05,7.394357161856156833e-08,1.146197855218547829e-08,2.763341714764120496e-08,1.917280572399739131e-08,7.366511034211427825e-10,3.258803058134204317e-09,1.414913335412580004e-09,4.441863160513938293e-09,5.460406898568914272e-09,4.446936321197092076e-08,1.770635833135100756e-02
3.509004592731790773e+00,2.784440750585415181e-02,8.821725349373921166e-03,2.654982541685059288e-04,3.698512854661439637e-06,5.665232958154420442e-05,5.430200181225325155e-05,5.241844600392894561e-08,7.216178727933481272e-09,1.050208052238317967e-07,1.430774979985582850e-08,2.671556625513653420e-08,2.935360695311539771e-09,1.494419236773622781e-09,4.553470608102537446e-09,6.978070355047112594e-09,2.654817900549212991e-08,1.391309495635015096e-02
3.383202516473734267e+00,6.889965716074428204e-02,2.457548298870417328e-02,7.424502666033553537e-04,6.961615794477297017e-06,4.890431520509430305e-05,9.461109823814474365e-05,4.106990353585408790e-08,2.731873193193343349e-08,6.174992697084010359e-08,4.890653220626935628e-09,9.054045582073129200e-09,2.208479891737841052e-09,5.511130366975980261e-09,1.114443688759628018e-08,1.361481316948791100e-09,7.300806397678228749e-09,8.078344244337148927e-03
1.899291104413089792e+00,2.552856638083912943e-01,7.711793697902572312e-03,4.872435555888554636e-04,7.456882018221793368e-06,4.079246038466390251e-05,8.738898041979025876e-05,6.113222150794205475e-07,2.454918826588258405e-08,7.027226302161442461e-08,1.758903304394162429e-08,1.234649785761712333e-08,1.799813656988958325e-09,1.622168235614354164e-10,8.410071120673763133e-09,4.348015683654798929e-09,2.693730594120626179e-10,3.216450145533382259e-03
1.017080229071269937e-01,3.343687300470202933e-02,2.597182250220504349e-02,7.060881936222672059e-04,3.248194802238724880e-06,7.683158320266167038e-05,6.718730280920381047e-05,6.534345336233504728e-07,1.428856874211358934e-08,5.385604513765221142e-08,9.033813076054555606e-09,1.533023388024291588e-08,1.195850592955637204e-09,5.958254647863396210e-10,4.140840499516720654e-09,7.411614742880400296e-09,5.532993102285529246e-08,1.478462886096465999e-02
2.416634555302457077e+00,9.349369535865928449e-02,1.621495634380194090e-02,2.137919685809185543e-04,2.902479493415113690e-07,7.296880606616070147e-05,2.932593268189827776e-05,4.908351620964010244e-07,3.286902758037004147e-08,1.863893569461830870e-07,6.367310203903871942e-09,3.258989670998325720e-08,1.823316265109769013e-09,3.072731128099616096e-10,1.323184469748626257e-09,2.969908341785347532e-09,5.037445863252702692e-08,8.595260776455291088e-03
1.193713584808856476e-01,1.820180007212563456e-01,1.393107291244816311e-02,1.576255992261259634e-04,7.408356462525059117e-07,2.121610671573833230e-05,4.366962483407037357e-05,5.905958301930805469e-07,6.676097472860254728e-09,1.504971677656785408e-08,6.254078638664698589e-10,5.485790438823485951e-09,9.796693803473744134e-10,6.643268805442365341e-10,2.062870856447255502e-08,3.464265079502801249e-09,3.513823091282909736e-08,8.217196815268354090e-03
1.382213972699376070e+00,1.627848413048267884e-01,2.571223953601608353e-02,5.501655297962267750e-04,7.816789457754264033e-07,1.748186474304428540e-05,1.106382454196960471e-04,6.888790920912096197e-07,3.692910050151121260e-08,5.376368212146154224e-08,5.485436102896945354e-09,1.793739642250774432e-08,2.694357382663399668e-10,2.259342933924293925e-09,4.162829315881545130e-09,3.210425988447761429e-09,2.568738822230907269e-08,1.159384030629615273e-02
1.160170386452501479e+00,1.831252691837555735e-01,1.812216969778516346e-02,6.128328102705986671e-04,9.816733061839435840e-07,4.433747880285609307e-05,3.803755174756938764e-05,3.821596845325956501e-08,2.009204247263117516e-08,5.094351240587509283e-08,9.091508341858947204e-09,2.530961441527454761e-08,2.949225114391818777e-09,9.682997331914810681e-10,1.276135973603296829e-08,6.891970038791973342e-09,9.230462626478659377e-09,1.100610788296603471e-03
1.562703164357162056e+00,1.223304799219243275e-02,1.589510481113258836e-02,2.080780379900529665e-04,7.981114525313855968e-06,1.755135502610486047e-05,1.180554601988384421e-05,1.508862051827882751e-07,2.057148627517726492e-09,4.274058450497714601e-08,3.742816345195838587e-10,3.484276034827042019e-09,6.147040539554294229e-10,4.815863086751090429e-10,2.582741783627905749e-08,2.185007097195545868e-09,4.790983807389116880e-08,5.791601535325849141e-03
2.527680788677256096e+00,5.154625699997131966e-02,3.301545021861329587e-02,4.914707761411835855e-04,6.533246390263826531e-06,1.664477112415842241e-05,9.058837679345351488e-05,6.140546559829991203e-07,1.470501800227499064e-08,2.348557624343931698e-08,5.377796952506890828e-09,5.667180310938238505e-09,1.499140471989141775e-09,4.916388286238020676e-10,2.035437374082645849e-08,8.925258402287498663e-10,9.453703708224914578e-08,1.001809849890617291e-03
6.946370976979225897e-01,2.363891048569317643e-01,1.862210996538739977e-02,1.178916248165407508e-04,8.026562048264428354e-06,3.826342141803784527e-05,5.860134923585566503e-05,3.060834628485484582e-07,1.861218332085095878e-08,1.100042470632710512e-08,5.423247151774607834e-09,5.568289804248409913e-09,3.579427222834828545e-09,4.711279310431145061e-09,5.376361177822293302e-09,2.733487227762411617e-09,6.915375255025176540e-08,5.943677589319587562e-03
5.494557704207537752e-01,2.319611242674061435e-01,3.628826976244682589e-02,1.671688133496616652e-04,7.691805998356050870e-06,2.225957249786990956e-05,1.561103903178302091e-05,1.698411596253207627e-07,1.907722575125236570e-08,1.689330005085489148e-07,5.138556136259567704e-09,5.995281079493517987e-09,1.224960293822709452e-09,6.742012445849593898e-09,6.912801775862918641e-09,3.361410436553968228e-09,1.568474371196282550e-08,1.740363333818649785e-02
