3.152716913974405451e-04,5.111656519093916518e-06,3.218220514307076588e-08,3.965852204000752285e-09,1.190698598996548011e-07,5.512357526053185603e-09,1.732168732418663119e-08,3.269124286326489937e-02
3.864878049859466901e-04,4.173556147314336895e-06,4.702179610769764217e-08,2.568845870317865701e-08,2.335638084415984081e-09,6.624389256451588034e-09,1.964933020014332939e-08,5.075705350386772174e-02
3.130002343157845673e-04,5.976468274401034293e-07,6.955926106302086744e-08,2.241073635344561998e-08,7.240438002603148611e-09,5.540171669462997762e-09,5.350594383354059700e-09,7.057359187554701485e-02
2.426469429597346357e-04,1.895035199967893917e-06,1.225342868467148954e-07,6.915302374928347368e-09,1.322831811911166416e-07,4.468364348779979947e-09,3.136778123474782575e-09,6.480028058754336295e-02
9.125436870166467589e-05,1.194297815507160933e-06,7.262284641218052424e-08,2.678191567234372821e-08,1.382593520377976546e-07,1.001765331411768948e-08,9.014060521239063239e-09,1.114584923104126879e-02
3.113989345722461459e-04,1.664382994259475666e-06,1.894090080338236351e-08,1.600408630396658080e-08,9.717132591398958297e-08,1.464263325639371625e-09,3.481711238447754829e-08,7.731461007421269738e-02
1.386225835476079693e-04,3.015428942895488443e-08,6.576663224379737488e-09,7.819884908754781580e-09,5.886809170218640304e-07,1.197483306804693054e-11,9.635778411339104230e-09,1.927503642812251200e-02
1.578350892570006036e-04,3.820520389187779842e-06,6.752376870664440476e-08,1.180203002804442547e-08,2.861498962519042084e-09,4.701178995038419503e-11,1.178371489872174286e-08,1.529847322253167496e-01
9.396271220256435580e-04,1.059271599985166912e-05,2.532009487448831712e-08,1.103787368358455980e-08,2.472304217320042281e-08,1.194905247879867122e-08,1.287237134694436783e-08,5.241476438182481740e-03
1.621024997154348990e-04,4.501431630498043910e-06,3.800640363956394871e-08,9.026831443491050165e-09,4.627335065198872775e-08,1.146577880068427907e-08,1.030311087652654515e-08,3.684847929171867695e-03
2.764616248012897342e-04,2.476482595023035903e-06,5.079372376101478190e-09,1.021382588169094156e-08,4.466452246528522642e-09,9.790329181680430348e-09,3.718005101906626740e-08,3.527570177623551295e-02
2.999564453354810833e-05,1.298686374825891501e-08,3.522842429543695820e-09,8.662637564882913815e-09,4.798329162259759155e-07,1.968798680727227807e-09,1.377103319927827369e-08,8.644720102038674914e-02
8.213233054497252970e-05,6.301853367153940295e-06,3.321792685033784115e-08,7.574549714677893533e-09,1.464746291779238934e-08,6.662759664448191859e-09,1.769197083476848679e-08,2.353400452452342195e-02
3.475392514782814032e-04,5.189038786642105693e-06,1.096123994045736610e-07,5.247072285282874161e-09,7.419414703338514159e-09,1.712803990593851894e-09,1.836485584413210701e-08,2.262667270126697897e-02
2.265071806176004437e-05,6.353999768400882554e-06,6.599918370917273311e-08,6.301221782534297298e-10,1.367032671113801398e-07,6.962276687654405721e-09,9.679300305956917975e-09,5.502321705813829379e-03
2.214149588805655708e-04,2.703783104829371429e-06,7.084413412157935582e-08,1.167832389407960971e-09,1.952802833057252991e-07,4.163918372634904646e-10,1.626955580189109051e-08,6.457205069636866301e-02
1.542376232452252521e-04,3.199895630974721559e-06,1.598683972171993946e-08,3.139427327688235247e-08,7.066724392968741632e-08,1.320839367914478166e-09,1.128448616235864476e-08,5.790822075010980396e-02
3.409496170872168335e-04,4.227336204151536518e-06,4.031540542067217744e-08,3.385388550762143933e-09,5.100544144606783985e-09,2.017719498038233006e-09,2.803965655657081887e-08,5.450783846342314998e-02
3.306458552209870895e-04,3.027282349294538804e-06,1.439185716039295932e-08,3.724992853167936780e-09,2.809892662820392615e-08,1.142533307041443621e-08,2.493822263926876790e-08,3.925427063450537268e-02
4.640207229622778182e-05,4.746989742435922848e-06,6.682610384969410844e-08,1.064199442343412119e-08,5.461836886665772585e-08,1.474475464999702320e-08,9.787197050530031863e-09,1.956502281645633098e-02
3.197195790972587456e-04,2.281102093020367258e-06,5.733884850092022964e-08,2.256118916755072374e-08,4.022415152491691382e-08,3.180869933186871194e-09,1.128574737106883512e-08,7.874893889247205903e-02
2.639392549239434269e-04,1.514237264534213635e-06,3.519347949803406485e-09,4.186934951478841421e-09,1.596472902233976275e-07,2.678362201459874645e-09,4.305652108965912819e-08,3.079925154110808166e-03
4.813934184062623452e-05,4.133679518837976834e-06,3.127521102994209677e-08,5.254346780084471978e-09,3.822012231442154166e-09,2.650277654049995546e-10,1.743870082329032771e-08,1.045817089405474409e-01
2.744583225655804139e-04,2.517842002405331902e-06,6.758142702648288404e-08,8.970480272408165942e-09,5.294525124088749396e-08,5.656875695181753877e-09,1.945936718779081449e-08,2.291306010194908704e-02
3.799386249268419302e-05,3.487578721645817801e-06,1.253044961063299195e-07,3.146019515765477932e-08,3.897008001141491700e-08,4.742002062951202621e-10,2.119165383080723772e-08,1.468713216293496444e-02
4.205323793418016144e-04,1.724189386329393728e-06,2.844787735565879301e-08,1.505772785563004106e-08,7.924406959838539680e-08,9.027583772323462666e-09,1.634769533534418584e-08,2.818161866762404488e-02
2.086220658268977480e-05,3.738982167383101898e-06,6.118527334784051124e-08,6.529169355354224615e-09,8.317731190346276609e-08,2.048554222209244428e-10,1.016603266878859482e-08,3.586872563368734973e-02
7.188352034736977684e-04,1.460744938532451060e-06,1.839571371635048326e-08,3.514387626564301241e-08,2.141953349472548522e-07,5.453927511074379482e-10,5.456907432069838595e-09,6.703287540202527289e-03
3.497976182033103731e-04,1.763014845101976687e-06,4.870459909483094963e-08,1.512221176718196922e-08,1.296198213346666924e-07,6.559444786425659807e-09,1.487141616160217830e-08,1.200983554375618760e-02
3.319035297819504429e-04,3.140090324162488302e-06,1.363156864470654193e-08,2.323401148223357921e-09,4.153829335859511247e-08,6.201367380357580637e-09,1.721725121135436607e-08,1.117800653860103188e-01
2.858958278661122374e-04,4.815078314607083091e-07,4.618352814453591897e-09,3.827983884981278098e-08,4.729228055043418262e-07,2.217272142960157386e-09,4.637487130412842239e-10,2.101644097819914403e-02
3.322153960415083615e-04,3.373755808693983825e-06,6.907441419026161920e-10,6.698913931596478922e-08,2.112959866787366563e-08,2.197515463476777548e-09,7.981297345184232350e-09,8.893353859917289828e-03
1.005039679802090187e-04,2.989526803164632559e-06,2.111121807449131952e-08,2.007126285876979543e-08,4.283235261280079126e-09,1.238144559266386080e-08,1.074525636994367307e-08,1.064850251544148529e-02
4.646726875511473761e-04,7.845790271000421276e-07,9.240071335629044565e-08,7.036447895001155433e-09,1.079008410741199623e-07,8.587626889976101976e-09,2.436234832232890706e-09,4.674757858366528768e-02
3.946710354784165400e-05,6.815867617466999748e-06,1.148556363124328367e-07,1.251098378823836532e-08,2.988353648826106727e-08,9.584390437616705426e-10,1.872881458309516686e-08,1.889365571223571363e-02
4.142613786613419434e-04,1.472680591349620792e-06,6.699826048836074238e-08,5.404732411289468025e-08,1.725423232790855088e-08,4.028773920298617603e-09,1.823948031910423055e-09,1.078055382850606758e-03
2.362874580178753181e-04,2.786920658555716851e-06,1.956637124673064195e-09,1.060268709900102082e-08,1.297908838233798696e-07,5.864832470719388994e-09,8.448628482458102294e-09,3.670309975434033617e-02
1.166184936309370030e-04,6.362578463929032497e-07,7.276687109563039126e-08,6.110071770053260506e-09,1.844608784995719663e-07,6.576581384212401548e-09,1.906910723410310948e-08,2.617937442529891245e-02
8.649923726145884641e-04,2.873472210466109827e-06,1.166607260065351506e-07,1.534317714240397714e-08,2.693399895200316377e-08,1.352638444199398929e-08,7.090286109878392216e-09,9.291254376977677032e-03
7.956280043810643517e-04,1.674489484831784014e-06,2.463054833038005155e-09,2.834375889836167347e-09,7.643913658168323640e-07,3.365328558555097652e-10,1.124206282310843773e-09,3.825070788917632469e-03
1.603922969118658400e-04,1.806903005895204143e-07,3.409595702769355617e-08,1.054823910031699142e-09,1.617464191417088329e-07,6.027826366990155295e-09,1.381073292174090842e-08,7.204861020205652333e-02
8.208019130338247782e-05,5.037899384361439086e-06,1.341492269918366855e-09,9.963326007691908811e-09,1.921690324102584910e-07,6.706826522132254791e-09,3.295171734444640326e-09,1.860798425605419276e-02
1.406498641078030671e-04,8.984406011329983075e-07,1.762570155837693793e-07,1.712859839014957890e-09,5.838095138629910925e-08,3.674668893356618179e-09,3.146565838362726568e-08,1.589919966250488703e-02
3.030820402270080136e-05,2.106111277590422811e-06,1.647861134937488096e-07,1.006329358734888445e-08,1.782274353397423622e-08,5.167949997338626745e-09,7.453644160827130817e-09,2.264968692593470265e-02
3.306027439655571183e-04,4.857042636402002169e-06,1.046526007093154178e-07,8.010262416203392395e-09,4.851177538606498695e-08,6.714575954086287674e-09,2.316883368914263785e-08,8.140304990940861601e-03
2.118043143415673769e-04,3.440216853097436049e-06,1.042278591587021213e-07,4.992839677779604994e-09,4.179593878453299924e-08,1.157796211092788705e-08,2.898067688769274807e-08,2.878403880507954607e-02
6.063193565326242991e-04,6.096102269142659657e-07,8.468864039944026611e-08,1.398039397592644350e-09,3.414827714936462003e-08,1.669683356873572485e-09,2.766668659210294462e-08,6.276792451554805141e-02
9.862563377548568769e-04,9.521370182608192160e-06,1.678100409821921861e-08,7.522783246429413831e-09,1.952908602027708664e-07,2.217052638555505337e-09,1.619740933349077200e-08,1.446442498420984560e-02
2.529379407525118146e-05,8.334231364801973788e-07,8.283781424021346557e-08,1.736800706448770133e-08,6.006041172927906729e-08,8.848844063704691442e-09,1.555470201981071457e-08,9.159983776540765732e-03
1.242532801947321126e-04,3.455931919157751922e-06,3.750608630617104318e-08,1.337627559075768136e-08,4.954016849142262146e-08,4.061754242957776834e-09,2.465149936323905188e-08,3.174699888359044236e-02
1.609646949543046463e-04,1.710308004614311895e-06,8.466136338967945236e-08,3.147410942690335088e-09,3.217441231667357045e-08,2.659483786168165770e-09,2.937173538563414082e-08,6.348435438387989294e-02
2.561825448499564740e-04,8.218603479010356660e-06,4.003966139003438057e-08,8.246962774487097025e-09,2.385794400222573753e-08,7.043956711526710060e-09,1.749789821989828580e-08,1.149503220554941307e-02
2.260071491764234584e-04,3.760679587228822152e-06,2.269987608138355253e-08,9.822002372863937310e-09,1.277271812748179183e-07,4.458789499586115540e-09,3.076034428136696366e-08,5.061659678194743023e-02
3.428574416844176243e-04,1.314806786660812694e-06,4.135685560912298620e-08,3.051574761090413210e-09,4.445819026469061722e-08,6.775480716860235970e-09,2.549610993137192895e-08,9.664305531743704047e-02
4.010475603274191452e-04,4.646464207315472099e-06,1.038045542282805199e-07,1.448652750708547284e-08,1.116021331050164568e-08,9.343275625762685620e-09,7.250891880131135083e-09,8.606079019582723449e-03
2.516452426292724613e-04,3.109717902953480837e-06,5.726820193608203872e-08,1.104682411198964691e-08,1.016028456105489785e-07,5.683549124585421434e-10,1.196857553129529141e-08,7.461790507495619229e-02
1.465580782268587491e-04,8.433340134911439115e-06,5.822729742249000990e-09,6.596302147777201419e-09,5.237036090431140697e-09,6.230431816706603761e-09,1.884309890245087211e-08,7.372256595595294559e-02
1.785002365984024794e-05,3.743520921516241811e-06,1.263172799904315340e-08,1.124238848686677114e-08,2.786162680425370989e-07,5.137445615476358720e-09,1.091050791770111705e-08,4.625946561867463891e-02
2.890473691347165671e-05,3.889457229944441262e-06,3.176583940641718096e-08,2.899767835348274242e-09,6.753933067788120168e-09,7.436811114233694700e-09,3.116707098700942285e-08,6.456587653147900785e-02
1.331996363093911062e-04,3.160064840023472100e-06,3.481256958490012619e-08,1.150184865345501257e-08,6.042313687631286602e-08,9.778859693823914879e-09,2.571797883807649896e-08,6.468737072203960270e-03
2.611022854642029841e-04,3.370839154782085772e-06,1.100223225226477512e-07,2.940875621215146737e-09,9.759495056905168809e-08,5.360123390849992082e-09,6.132839796696010293e-09,4.692822327453993747e-02
8.932313592652877938e-05,4.046122773801117432e-06,5.360994233048594141e-09,1.784931690627591277e-09,7.384335193272864457e-08,1.449965189035297701e-08,6.245275574512216972e-09,5.188772950082822660e-02
5.478624241464869827e-05,3.425738791387145174e-06,1.952193427517873009e-08,2.131652046146727934e-08,2.341736731443480144e-08,7.016052885355449758e-09,1.510621127354487069e-08,7.631827169471984418e-02
6.939562521556769483e-05,8.738038038846801014e-07,4.440569864558399847e-08,3.268644516088051817e-09,7.492643871527950617e-08,5.243618048033911142e-09,3.540051816454322309e-08,9.241498431579581174e-02
1.625596777670843180e-04,1.221274089617938050e-06,1.985185274641380798e-09,1.142314160363197595e-08,6.311220752727790321e-08,7.871093267492779423e-09,5.218696952306417569e-08,2.182048466145126639e-02
2.491627135107138749e-04,6.989521541955912105e-06,1.070388414580685246e-08,1.090329429697502161e-08,1.191480714282970171e-07,7.709941502963255860e-10,2.100268679916244220e-08,5.312510224336056824e-02
3.766992639253345827e-04,2.528605386599446144e-06,1.033642202730168662e-07,7.424268291497344642e-09,1.289625140698209246e-07,1.220268540590300813e-08,2.095369325141128184e-08,1.179765461332382866e-02
1.314484609937505979e-04,3.910204703780424044e-06,8.825124679484309783e-08,3.527530512204474915e-10,3.109031687871314807e-08,6.676499601709009873e-09,2.405025416398981560e-08,6.479257353735458358e-02
3.525288881882171846e-05,5.154890734401090463e-06,9.278368959818785162e-08,3.287848595490708790e-09,1.809567228301592513e-07,9.681184350156189073e-09,1.095826912447243224e-08,2.327235594150657214e-02
1.191501815249115532e-04,6.301636391512328220e-06,4.410250089907624702e-08,1.397762444335358531e-08,1.953265773401735471e-08,1.271866923918448368e-08,1.309919668371684562e-08,4.645654015075495469e-04
1.582061510540610876e-04,3.937505335369250008e-06,2.625245222586336123e-08,9.342184022197121381e-09,6.549247795594268164e-09,7.201524533435745009e-09,1.598764933769870315e-08,4.216448955006024679e-02
1.191760654506205893e-04,3.656887665662467139e-06,7.224006599821823133e-08,1.493721709078427631e-08,1.375376386768597707e-08,1.562443979390173274e-09,1.121534155817199390e-08,6.029228265123522806e-02
3.291710826302443995e-04,2.323789600483574349e-07,4.414420782569641684e-08,7.965423659276465689e-10,1.173574032556167916e-08,3.025321236342223662e-09,1.462157300842897346e-08,1.982133776770106381e-01
1.391133682364109354e-04,1.734074825328463385e-07,8.566964456933556240e-09,5.462798205709368547e-09,7.661435277184954190e-08,7.157441245669103204e-09,1.503957051306731434e-08,1.851708791524126485e-01
1.900465760860527522e-05,3.801033124846283316e-07,9.690005335058878429e-08,2.687991634482323452e-08,1.672622922112148979e-07,4.576031883106363948e-09,6.389401399885331997e-09,3.581670299567594334e-02
3.193007665052100073e-04,3.974268697937922610e-06,8.530284172902352811e-09,4.406478338091827829e-09,1.022500385064338106e-07,5.476859977850349867e-09,2.086428032733557542e-08,1.091735832683587704e-01
4.299142101667155643e-04,2.205120039394280520e-06,6.577489728093990618e-08,7.382607131225506792e-09,6.447704876053171029e-08,2.568376970110398959e-09,1.926755490770974313e-08,6.610372553943213991e-02
1.512505593414390686e-04,4.996169789954276754e-06,1.732311107584556810e-08,1.240399787985328074e-10,1.893749969311863311e-08,1.621509661020806154e-08,1.241161606954693608e-08,2.153567054713406356e-02
1.504179828850029266e-04,5.085390824142116256e-06,1.091087137068843108e-08,7.542179656099824221e-09,1.256916464655175266e-07,4.772304567372836780e-09,2.110505720896212583e-08,2.408502943293277382e-02
7.069815482386914503e-05,5.105344464668691425e-06,1.274651702833121571e-07,2.751070878770519150e-08,4.323212541397474317e-08,9.945031812020368725e-10,6.919459275164792767e-09,7.270657273754140698e-04
