1.616668267366563546e-04,4.568138883247372643e-06,8.762246414896666970e-08,2.454165245339846316e-08,5.585803354456940996e-08,5.279860726437820879e-09,6.741757864381856607e-09,1.347599591081809442e-08,6.967895829418901954e-02
2.702928823416103805e-03,9.544178633629460174e-07,3.387912156423984082e-07,7.392746043227049815e-09,1.640692144118123712e-08,1.591013743851083170e-08,7.939805024235982663e-09,4.078393740330130398e-09,1.713977053687937638e-02
3.133221139817551036e-03,1.822300225899465320e-06,8.347379843142714463e-08,2.864682569425731255e-09,4.780391793085600182e-08,1.175073022315532694e-08,3.355612415242405962e-09,9.500673974177865248e-09,6.829880067192550808e-02
1.362767921526595021e-04,1.630637177873519428e-06,2.367428534453964602e-07,8.953332476951498253e-09,2.565928666726923285e-08,2.016383798922068427e-08,6.678975387129988056e-09,5.574568170381295964e-09,4.751103006696691389e-02
6.461810739393598554e-04,3.158193992694123503e-06,9.772069349223054256e-08,1.081059270276176336e-08,2.615967117527311152e-08,1.299730747263335240e-08,6.052900361653420727e-09,1.615927347435967622e-08,5.362252913107293240e-02
2.234482001773284952e-05,2.293135579838527581e-06,1.030388214113909716e-07,1.567074598539120731e-10,6.813506741821769938e-08,5.109733857164420852e-09,3.488041735371024768e-08,3.064936641701221637e-08,1.651262839226783768e-02
2.282661654015456440e-03,2.402667459546427414e-06,5.468122545350684046e-08,2.303108453837854837e-09,1.232312693276912689e-08,1.128702750200502468e-09,4.786043035768755898e-08,5.363017441611673459e-09,1.517671125759928463e-03
1.410268235431581460e-03,6.641706774753492436e-07,1.980300863067664564e-07,1.107978837202218056e-09,3.175167282172396679e-08,1.548040185988081820e-08,1.026268060606875093e-08,1.162305708781100159e-08,4.553040028269506045e-02
1.629483161480052133e-03,2.561126632071543337e-06,1.767820205780782490e-07,6.890740260343540566e-09,1.767601787155828767e-08,1.700983722489786430e-08,1.051228410277367192e-08,8.152310400812917196e-09,3.699663870666674431e-02
2.022120807687284756e-03,1.389677529891793050e-06,9.533422733488596502e-08,1.593080645001232253e-08,5.385009001670801409e-08,8.869591264457182084e-09,2.505853044908168688e-09,5.173891033870603126e-10,1.112654288981014400e-01
3.617445837412548108e-03,2.403097136573830205e-06,1.958327131169939064e-08,1.257545060061000250e-08,4.359110170890912963e-08,1.137544927467140397e-08,1.329097109449759994e-08,6.995701749808160568e-09,3.859415394745998630e-03
1.881595900070767713e-03,7.132546591998688296e-07,2.041691100761550468e-07,1.130824642351577556e-08,2.011084407589665723e-08,9.127903188838360310e-09,4.647758954239164735e-09,1.051523849453690396e-08,7.720835947139773059e-02
1.028798720481537967e-03,1.134410449412868627e-06,2.996801643400942171e-07,3.236690406611708031e-09,6.629252087578541707e-10,2.104875142780212496e-09,1.085335542481422933e-08,1.428740222491525840e-07,1.218954268390525474e-03
1.634089415882903880e-03,2.267045477282081207e-06,1.198862875633413650e-07,2.397436161641153427e-09,1.892469015463022492e-08,4.806285916217097895e-09,9.933961030905764558e-09,1.023406190165707676e-07,1.469392859584289432e-02
1.871828310281876875e-03,3.482797171167694670e-06,2.535505733628249264e-07,5.376256631383350266e-09,3.188416627814361966e-08,1.804127668269611587e-08,2.496800694408918443e-09,1.933001385706493835e-09,4.129962690740610759e-02
1.027610378973572340e-03,1.399172352961411363e-06,2.394686314781168758e-07,2.520775266872053610e-09,4.845809669370922421e-08,2.177867479813315087e-08,2.167223111070129232e-10,8.274629569470802457e-09,2.125083609163204088e-02
2.682792191613360086e-04,1.860769929729952995e-06,1.638391683110448079e-07,7.707577175713468819e-09,2.526263106401443968e-08,1.866162259657079779e-08,9.562019281927074121e-09,5.900038867033480059e-09,2.243514357702681983e-02
2.105959946443701318e-03,1.971229200911479780e-06,7.044954737312993465e-08,1.061974943817296383e-08,6.289196235100205523e-09,7.363835661379495084e-09,2.177619990735919275e-08,8.441287377870984576e-09,2.087386311851365667e-02
1.373746827215022734e-03,1.478366332399467466e-06,1.615292095858562743e-07,1.035574324922471531e-08,3.417690578666692915e-08,1.722683160226224163e-08,1.305030244955274247e-08,8.240254813462528080e-09,2.263006041765748544e-03
2.582017003974573528e-03,1.819245261310243237e-06,1.622359089910171479e-07,8.690032556841690269e-09,1.282688200936836481e-08,1.747168872279366413e-08,6.642305622508236940e-09,2.517444409282708206e-08,1.373263504327693584e-02
2.509777915495343958e-03,2.312912266754651025e-06,3.008258258780257475e-11,2.742495892110419070e-09,3.985008036062058659e-09,1.208461328782983508e-08,4.131750504364846887e-09,7.097487476746918853e-08,5.356161833514657550e-02
3.625722572246106029e-03,1.812724024853804480e-06,2.203007308545264708e-08,4.100495321061761478e-09,9.250164170215686683e-08,8.494988757172487910e-09,1.689419421550066121e-08,5.775452768075245510e-09,3.419774177928724956e-02
2.435588851172305197e-03,2.514003207169814302e-06,5.899594882987402278e-08,5.811353471605017158e-09,4.135417843644387534e-08,1.689607251453043282e-08,4.220112439457005074e-09,1.202205081666015839e-08,3.018241146038955561e-02
1.618170342199102977e-03,1.483322676504240768e-06,1.197415914937111393e-07,1.354425190828425977e-08,4.405878725205738364e-08,1.273836771603557552e-08,3.433089466071360376e-09,7.260560144407920790e-09,2.736942985041293866e-02
7.519711323133247260e-04,9.689511420714300413e-07,9.004352457028687780e-08,6.084887107275646546e-09,5.005095068569250690e-09,1.926726185040046924e-08,1.155968865675193930e-08,3.458442274875688530e-08,5.942056599586392068e-03
1.498659980275711141e-03,4.244514214916717370e-06,2.204263200724594474e-07,6.045654675146181369e-09,5.931415822708719225e-08,1.465608274408072011e-08,2.924853849463347008e-10,5.258970021699564343e-10,2.604426010239978967e-02
2.338037310804403322e-03,2.154656322311234684e-06,5.550324987104435342e-08,3.198439267994332506e-09,6.791276498787954276e-08,2.021597290578347161e-08,2.959522994312554114e-09,1.224588784018378390e-08,1.284289053506778092e-02
3.615476778012657617e-03,3.296768782218143147e-06,1.793484849095919232e-07,1.752333397424420439e-08,7.374114448264285869e-08,8.959234610597132946e-09,8.402902742694078256e-09,6.663323238820666743e-10,3.534416192468493260e-03
1.204774877417065689e-03,1.764073162398900242e-06,6.760632246279540980e-08,6.266984309400013406e-09,1.531003215736769666e-08,2.465947877768246499e-08,6.255232573623211339e-09,3.508095817257381251e-09,5.404509002409530090e-03
1.634635742740141911e-03,2.275419767443738622e-06,1.916960038612494249e-07,2.411603217471790388e-09,1.567341501309260222e-08,1.302648433262883823e-08,1.492183640599667597e-08,3.981891168936167387e-09,4.555886024403230095e-02
2.182159657000931011e-03,4.890015260800978985e-07,1.624444976204280475e-07,1.835977038433309652e-08,1.148250644965443635e-07,7.821928829329560658e-09,4.715060011948269554e-09,5.420924279782902696e-09,2.767851398298321400e-03
3.013607192879464314e-03,2.651829705900276841e-06,1.487546844503883584e-07,5.687959147217782569e-10,8.548425748085755241e-08,3.796948861485330271e-09,1.057419081082084477e-08,5.586864989139575472e-08,1.132226912167089150e-02
1.055412884878895348e-03,3.305829125246853623e-06,1.583005311236433335e-07,7.218236099637023720e-09,2.723772995268306741e-08,1.971282763668261520e-08,2.683856637348739518e-09,1.499858959051969859e-08,2.248701760575295971e-02
1.181300997612168583e-03,1.170793262023155119e-06,1.982875765584523218e-07,2.276626549184563079e-08,8.003075862715537625e-08,8.465206508463013569e-09,6.296973487485420627e-09,2.433498042884380738e-09,4.043854415588884338e-02
2.384279050876484882e-03,4.255363241490259189e-06,8.149313217542317328e-08,7.286271143005087213e-09,2.438792816631412174e-08,6.562636243844827920e-09,2.074492098988700177e-08,3.172626530008921891e-08,9.287749629302590598e-03
8.069670143159546859e-04,3.301783372638008634e-06,1.474552564930746023e-07,6.121494005356555456e-09,1.265131300957682162e-08,1.180760068261328956e-08,2.028583719836006631e-08,4.793985340033619339e-09,2.140404656625139249e-02
9.806937369115763942e-04,1.566367320913971402e-06,4.289534899971519514e-08,5.213505537151695487e-09,4.841398898331056482e-08,2.192567075141235203e-08,1.031625956275434787e-08,2.220767234906400214e-08,1.391617548736467577e-02
4.936802267390367560e-04,6.066462088515328676e-07,7.306984154440709120e-08,7.318875088993659622e-09,5.605665428878499024e-08,9.410205066607690199e-09,6.526919021970746038e-09,2.297270540053990611e-08,1.032811527352450326e-01
1.385463025111385383e-03,2.575156397033465046e-06,3.808167366916001878e-07,3.121406973345549176e-09,1.618612122390586620e-08,1.633059550655449734e-08,3.772698311389805424e-09,3.653352217537110556e-08,3.403815548758732518e-02
9.915150797431210652e-04,2.863362227564990104e-08,1.263935060878191267e-08,8.563692819377740951e-10,2.018785193732003272e-09,1.244739048251150029e-09,2.248531849624089900e-09,1.119704110179840693e-07,2.263822348870144219e-01
8.035324198678223985e-04,1.472254291123242095e-07,7.410026142134598043e-08,2.161595531012577226e-09,4.632318272186202058e-08,2.233301719572272620e-08,9.466405257333898623e-09,4.463031182523491814e-10,2.032914402251924033e-02
1.003275959507430194e-03,3.463738095498686615e-06,1.378992677773385191e-07,5.028673324139499303e-09,4.341161408057047003e-08,6.708486008192587689e-09,1.455722225756259615e-08,2.768915403675320967e-08,1.892122304376222391e-02
1.281631220817070448e-03,2.136140364857401966e-06,1.919630568946394822e-07,2.223819314123842176e-08,1.391190655877601234e-08,1.457442021058125994e-08,5.988042311876850151e-11,2.536590476744958235e-08,4.770289017120899616e-02
1.107941898143622716e-03,1.995957522563049797e-07,2.124629216095045728e-07,8.373416396431292523e-10,6.909621337867897037e-09,2.121326452572121361e-08,4.798754954224648091e-09,5.425892921618811015e-09,7.246497701157066096e-02
5.634023346493158106e-04,2.764452650719153352e-06,4.872827344198313752e-08,1.532833729774345790e-08,5.417809710218145394e-08,1.342017254626200884e-08,7.621831994990142312e-09,5.472288389124954162e-09,2.558437638145375295e-02
5.447057494643197436e-04,1.496456077973430173e-06,2.634769171934551394e-07,6.529410612425722164e-09,9.109598501632314787e-09,8.049488725027471175e-09,3.537523990318791884e-09,9.845098740711264010e-08,5.087567745895478499e-02
1.028462290196935445e-03,6.441949978573405653e-07,2.393959259276316007e-07,1.783212082500336052e-09,3.726122921779400382e-08,1.034492748674570392e-08,1.591914268315004899e-08,2.755629090821828139e-09,6.802258968699340103e-02
1.842388774146421371e-03,2.069827694616416738e-06,2.182998133797034025e-07,3.583114562217103458e-09,5.822747363370156125e-09,1.413188146383400499e-08,1.540837706119155515e-08,4.214371718705284918e-08,1.008320637485521191e-02
3.223869637349417033e-04,1.385213558951040695e-06,2.178397967530915125e-07,1.394742430717631328e-08,3.173376920483710475e-08,1.303002082738179699e-09,2.686778634358692165e-09,2.326287560825232567e-08,1.508846585800610596e-01
5.640091219876143189e-04,4.204071425142252525e-06,1.730273989817468334e-07,1.709788732207107873e-08,6.114335643015215750e-08,1.283733344858038005e-08,1.400381931036548082e-09,5.498226548303990316e-09,7.004143266242618404e-02
2.771075789115900242e-03,7.446285019960195642e-07,5.932868393474678528e-08,1.469545353964276241e-08,2.347911120065495868e-08,1.130431261082396295e-08,7.793222714461815920e-09,3.547788933483878398e-08,3.239216961416157420e-02
6.932703463783882738e-04,2.690181898858171717e-06,1.775275560098590175e-08,1.704309786655440670e-08,1.223539660123983694e-08,3.050190917342425188e-09,2.300684844133441055e-08,8.667871943715763275e-09,7.944527785159999356e-02
2.801834895171029759e-03,1.188925767123326028e-06,4.827424521734745654e-07,9.205105190664759716e-09,2.869904549631857052e-08,6.703121648664887910e-09,2.290529766086615923e-09,1.674064310089088795e-08,7.926805652569046678e-02
1.990732256814676127e-03,1.322887891823963034e-06,1.484538585892194659e-07,1.230337646253455182e-08,7.261638424127076376e-09,1.373318713234463440e-08,1.313904961076042399e-08,2.014617038581446983e-08,2.290407475142498123e-02
6.535806669622681430e-04,5.806154565298402326e-07,6.880634815344232715e-08,3.285914210521091750e-08,2.919960701165127622e-08,2.346407390666920947e-08,1.131447604552348214e-08,1.014126730270255172e-08,1.302883869678316681e-02
2.247982940718170827e-03,9.191499263437130176e-07,1.515117974939355820e-07,1.854768081507728163e-08,7.797113512637493729e-08,6.933847543481046298e-09,1.427966352147925314e-08,1.962635169173053095e-08,3.352576938636050996e-02
3.662473558694661030e-04,2.097203503176312145e-07,4.201538125949290731e-07,1.031385128858775916e-08,2.826070789367690097e-08,5.864997113014586600e-09,1.174201477508135274e-09,1.622980489735847821e-07,1.131372929145560771e-02
8.429000591435168496e-04,4.211005680069301971e-06,2.245374311562095209e-07,2.953577840249243936e-09,2.312962472596821083e-08,1.218641814732379859e-08,1.714289082141090136e-09,1.539303742311733199e-09,1.301371204494315981e-01
1.697839603371744960e-03,3.647120029195767005e-06,2.899393824014295030e-07,9.269753764325672322e-10,2.806875289709794640e-08,1.573797193537256342e-08,2.649568917145861406e-09,1.281009396762541682e-08,2.176147611148884428e-02
4.948432120057183817e-03,2.654601770619839470e-06,2.414183652664340535e-07,1.794827640743196476e-09,6.074836371368952899e-08,1.213781588292728343e-08,8.987414822624954331e-09,1.131544059255085534e-08,1.912454177027937685e-02
3.892184177131603252e-04,1.376386795484878425e-06,8.325198972421638243e-08,3.395676432210046708e-09,7.152431639065595839e-09,2.432098900968760813e-08,3.009207932889151581e-08,7.442674759539375803e-09,6.082612690445131018e-03
1.468094451910821781e-03,1.645440522234010835e-06,2.158087197354999999e-07,2.373836815733851605e-09,1.120703668734439718e-08,1.438630308425349662e-08,7.132874184299628584e-09,1.119080965788474032e-07,2.815388074902379009e-02
1.001570937249576798e-03,1.679360870047529246e-06,1.298516161247649359e-07,1.553960429741593751e-08,9.030620164301566117e-09,2.141580911761645726e-08,7.213119098053997771e-09,9.318003798554398329e-09,1.981370274003314488e-03
1.641208612151303075e-03,2.581887108908656326e-06,2.137096832000383853e-07,2.117893986319574309e-08,6.036297506453100449e-08,9.972734603485794492e-09,4.490011397936372472e-09,1.519704493552901844e-08,6.182020881193607542e-03
3.762928804591249548e-03,3.223745866212046106e-06,3.333205063519713646e-07,1.471974869765526987e-09,2.147008225627137595e-08,9.431308212821440963e-09,1.169965050074672735e-08,2.226354066668531494e-08,1.783795427852534823e-02
4.279929550507640366e-05,1.091881789839130750e-06,1.294647926080926967e-07,3.367620059345877253e-08,4.511244918014688591e-09,1.061093008213572185e-08,2.667209057119004254e-09,8.672699725691187778e-08,2.186187163593533017e-02
2.685652329970119115e-03,2.325091525441121679e-06,3.096002573378929823e-07,4.650450315707413608e-09,4.740505636588797623e-08,7.821909881411999180e-09,5.038437828299747080e-09,1.549993370713551494e-08,4.058210388570631516e-02
1.271858624441630625e-03,1.946808091309724755e-06,3.051939886652171225e-07,1.201255230227449952e-09,5.053544059596629713e-08,1.593585528758210963e-08,5.909385738108739260e-09,3.426136222019168838e-08,1.260523241546393503e-03
2.584390148985416121e-04,2.583792564080321025e-06,5.932890465158534620e-08,3.106363367748810936e-09,4.368050290143905062e-08,2.430193176073035441e-08,3.804875897974648407e-09,2.324044887032969398e-08,1.976423986100453792e-02
1.212535685711128549e-03,1.335574160000821665e-06,8.017058039167959762e-08,3.081597241845798010e-09,1.966049135442008822e-08,2.904606193399128233e-08,1.395188618456622913e-08,4.023760393395435845e-09,3.599020236016066410e-02
6.655588340834201833e-05,2.693182026372853021e-06,6.040489263405227901e-08,1.902355465940749529e-08,3.156064943966694129e-08,2.332933036979734232e-08,1.363428709936194966e-08,6.934311093694528577e-08,1.104787396857275644e-02
