4.076737590542322778e+02,4.784703932781603219e-01,2.579969044167941816e-01,4.701922421467606000e-02,3.505578598402134998e-04,2.434575942140917195e-06,4.054719341011039882e-07,4.073245192057902991e-09,4.154806701995677194e-08,4.039498499824227322e-09,8.597009967762350238e-09,4.259361301318647971e-10,5.588938763432737291e-09,9.675952393656452601e-09,5.555771053010093271e-08,4.270215713117694313e-08,1.666888896469154169e-03
1.718582887496991702e+02,3.604142410999540413e-02,4.831935355081221073e-01,1.199086092020140992e-01,1.629055232336375312e-03,3.883301451007218435e-06,2.995080181091669530e-07,1.140773935333447335e-08,1.377762005035628804e-08,7.134814430214685402e-09,9.096910563995441781e-09,1.171937278824069360e-09,2.772265410587187400e-09,6.595884500359235816e-09,3.521886166560111503e-08,3.466512718840260412e-08,2.246786067181689214e-03
4.992536519903126191e+01,3.532886646889925042e-01,7.935569670077760596e-02,1.304930241946048730e-01,5.478919394707072862e-04,1.553956878719382465e-06,3.563505408609758885e-08,2.948376965585764778e-08,2.190060243701064904e-08,3.750870199050038442e-09,2.867737201904065753e-09,5.715988692085769398e-09,4.486557053733828098e-09,4.510825926591460930e-09,2.703702775581275094e-08,9.651931471772457302e-09,5.398208290589032697e-03
1.599610618646208309e+02,7.305997501545877237e-02,2.296571820784636120e-01,6.436858164194136922e-02,6.028043005930794774e-05,1.163108818490795603e-06,7.542575349863751944e-07,3.908218175290240938e-10,3.692462751155342366e-08,3.253953586867065821e-09,1.418495390189187736e-09,3.727333250756286677e-09,3.051556961495221456e-09,9.914294990750625247e-09,9.323450865252780815e-08,2.784412519301191988e-09,5.774988448249083681e-03
4.069469809809577043e+01,2.254147652579914507e-02,9.611137602707005012e-01,2.296935873383754156e-04,1.133812967509565620e-04,2.089234453274003917e-06,3.275987550846674336e-07,1.774178730592590637e-09,9.521220510432453669e-09,6.232806007672424099e-09,1.916331092591069066e-08,5.808278639456847843e-09,3.825809302656690953e-09,3.127455813738368768e-09,1.865871196289961218e-08,2.202533595690325639e-08,2.326465929836305391e-03
2.166608547108762082e+02,2.847887906845421035e-01,2.350544479169893730e-01,4.114919623416576910e-04,2.856439394417082441e-03,1.707903358204807371e-06,1.756668009303971852e-08,2.050622997640079585e-09,4.182872503632490725e-08,1.062879677033103006e-08,3.373293922402823329e-09,1.947275265298163270e-09,4.698214456083640254e-09,4.015903664571189744e-08,1.445750000275743032e-08,1.286866762414058876e-08,7.893439580217468613e-05
1.908170629221041281e+02,7.267167342168938671e-01,5.770912850936746885e-01,1.005683022259330067e-01,2.574104135516945340e-04,2.482422004852064674e-06,5.678823756938370989e-07,7.441882077368136812e-09,8.581459682358692777e-09,5.417596496128079747e-09,1.079860699831367825e-08,1.062636379244890359e-09,1.089573248143805665e-09,1.988738874969420325e-08,1.503907359000398238e-08,2.895384899329102648e-09,6.546925821433288890e-03
1.726760597442608400e+02,1.526126445858109415e+00,3.307834223419203190e-01,3.788691890812530272e-02,8.157826440103732720e-04,3.107985323831486029e-06,7.510303721763242499e-07,1.662675022589953489e-08,5.182142796901903085e-09,4.798197603377614493e-09,9.645939467629174843e-11,3.565680895122136517e-09,7.547723878615155709e-10,3.467300375095988939e-08,3.561050084334274877e-08,1.657136998245529285e-08,1.501077693132525518e-04
2.261538935474935670e+02,1.741544351395594159e-01,5.220054563828573357e-01,1.584527901566741559e-01,8.107353223171896847e-04,3.457832152317882054e-06,1.392645430091175221e-07,2.167280579678757714e-08,1.901082744818501623e-09,3.445067726161988246e-09,1.907280406301006479e-08,4.529207371340440378e-09,9.787040885183341955e-10,6.928378836481721492e-09,4.029008593844808085e-08,4.768848028320639641e-08,1.375199389655413530e-03
2.238720835418563126e+01,4.332854054263040045e-01,7.200859847936567082e-01,1.065411061863650588e-01,2.158497030006915679e-04,1.935215975901307164e-06,2.774582253946415085e-07,1.520474775944583117e-08,5.415683802046501196e-08,1.468172394059890959e-09,1.609296135584933557e-08,7.674724137234351380e-09,2.671819201902321162e-09,1.164931104346519012e-08,2.845905375656086577e-08,4.139971363174843748e-08,1.928616867007848946e-03
1.433175698209834650e+02,3.446316998772533946e-01,5.760140979823936691e-01,1.742136099826561701e-01,3.876759017751613568e-04,1.537392991245477535e-06,3.264145219647397271e-07,1.085093462908519435e-07,2.335268951743005475e-08,1.274847109678616288e-09,1.319694143083935804e-08,4.177632219466411575e-09,1.299050503140280282e-09,8.318514567973347467e-09,1.518963667041511846e-08,1.834972354437865518e-08,1.293744883303809320e-04
1.725298961173201633e+02,6.452650198453482311e-01,3.087614356216897837e-01,6.789304994772879520e-02,1.245928547694980610e-03,2.620706665889485913e-06,2.763580120419460866e-07,4.034737524341461356e-09,1.914103042023762441e-08,1.546605190971050870e-09,2.209373130323444946e-08,6.383799788339368244e-09,2.983914831757394942e-09,3.401834706477624449e-08,7.348621270608510491e-08,6.000717421050886666e-09,2.903128390842723682e-04
3.013151433674171358e+02,1.327474709621320748e-01,2.956776555334633683e-01,1.326660053562926100e-01,3.998709983717043510e-04,3.465447695909345987e-06,2.003557426680435975e-07,1.006763220603735615e-08,4.673289535386857603e-08,1.698596171054772127e-09,8.998146727217140776e-10,4.299659247782214820e-09,1.623964314127667459e-09,7.005915316359535250e-08,3.720211095854670736e-08,9.392715972308513277e-09,4.730782545975479453e-04
5.043296172841295544e+01,6.999789645284990591e-01,2.337248792646634543e-02,1.263691549579840090e-01,6.666922398081967169e-07,3.427720270523929547e-06,1.283417004309211255e-07,1.394362969992740505e-08,1.934334925390419279e-08,2.690936891315411371e-09,1.064935969753917948e-08,2.454585192587891391e-09,8.542455154099217595e-09,9.436392536787936566e-09,2.830802550989168149e-08,7.015918178002892004e-09,2.146323015680112918e-03
1.456960829200131968e+01,1.027729261793203230e+00,1.942128023051070684e-02,9.007374646636966131e-02,3.404563792484596165e-04,5.912808651662382830e-06,2.779309170253569296e-08,1.088164066553030263e-08,4.559030577391269033e-09,1.717108477694839880e-10,1.043095323004638536e-09,6.810290995064738514e-10,9.759104197263645207e-09,3.327642440042736380e-08,3.465966447243426028e-08,1.775449436377793564e-09,5.298064327228098683e-03
2.151518285730549849e+02,4.958195323610337657e-01,5.839558873078933843e-01,3.759193792745921942e-02,9.315269464146955398e-05,2.601076649741046112e-06,3.446662181266052411e-07,6.022340639266508496e-08,1.079322971808060071e-07,2.368866679587502199e-10,3.442840022407780240e-09,2.542875202221311160e-09,2.014688604712209894e-09,2.900338728172604444e-09,1.833520269939937936e-08,1.304216301179454429e-08,4.645052347096396972e-03
1.569428381852673056e+02,6.581602536433066308e-02,1.702642488692874823e-01,5.837152448036174446e-02,1.941358038488593838e-03,2.344460865026540062e-06,3.114025382119158818e-07,6.983447680837865632e-09,3.113217631338575305e-08,2.089158334614783620e-09,6.781667520401326038e-09,5.651198094893878496e-09,3.998568655556042887e-09,3.356988306432165006e-09,6.354253898009043490e-08,1.551220465045999854e-08,6.752348069098701618e-03
1.250983744035199834e+02,3.137473311470221349e-01,4.508111298908340503e-01,8.945528994723860039e-02,2.487294626025460774e-03,3.407897468561739694e-06,7.104854993201685371e-07,3.044041505560954341e-09,1.019880549869051692e-08,7.243651558174030049e-09,5.123990084100051141e-09,2.673660294945455937e-09,5.967579518111758126e-09,1.027734802834213607e-09,1.037823776841959423e-08,4.088200011215928048e-09,7.127726831677879370e-04
2.061972537043528177e+02,9.153082980658133749e-01,5.208485167782926917e-01,1.148063319067605531e-02,1.337075435834805814e-03,4.295793013478509643e-06,1.888319660833904355e-07,3.459942341337862927e-09,2.098760164804725022e-08,2.725294120874824102e-09,1.018944629324126879e-08,2.416575900437174755e-09,4.591076534732327045e-09,1.811475889602977922e-08,5.591164122620462132e-08,5.427243776337924698e-08,1.408320875688637936e-03
5.996943135710102979e+01,6.193492975192635974e-01,5.414627447027523521e-01,2.746591469228346072e-01,2.055535161892167902e-03,2.781898303543399886e-06,2.128010616674059363e-07,3.565212153371875828e-09,2.592459098690857726e-09,6.263118462549274637e-09,2.716007135565686662e-09,2.516134391975204721e-09,1.425633531604027674e-10,1.997623106129421957e-08,3.663900131854238184e-08,3.574572583144265366e-08,4.012732225083671944e-03
3.938163535084552791e+01,4.999658075277269020e-01,9.530947331976549752e-02,1.716013454269208621e-02,8.907717883290579026e-04,2.976541061204820171e-06,7.149351583554378746e-07,1.182339651699641676e-09,2.663810278380713190e-08,4.650206943879210130e-09,2.292784745533433432e-09,8.165677179993387646e-10,6.370727706479990306e-09,1.171572344323958604e-08,6.543737902192219599e-08,1.993398762352281405e-08,3.874435552555777467e-03
5.869395452056042473e+01,1.867623743658574365e-01,1.067112454068426031e+00,5.147168666458931674e-02,2.951544851072824584e-03,2.134634270341763688e-06,7.217410133184962713e-07,1.781466306546025083e-08,4.446745863284207565e-08,1.523830230927604982e-09,3.003443261335155707e-09,9.612848954544557196e-10,2.060054885612554004e-09,1.919961663239606555e-08,5.361218578705288988e-08,2.158595841946388291e-08,8.206513712851095776e-04
7.649760518623595829e+01,4.084447642459049232e-03,8.043693461041415693e-01,6.430352987731999259e-02,2.544412120160491385e-04,3.899102764254519784e-06,8.503405921503190789e-09,8.960667111067280935e-09,2.705420030263899194e-08,1.621425394311928537e-09,1.674687192958387129e-08,2.897699700760540812e-09,5.009291120785800285e-09,9.683581856602809535e-09,1.549464746365924179e-08,2.233642566746944886e-08,1.994032437342394253e-03
6.355436395602814770e+01,1.106917675826593755e-01,1.835798374911033481e-01,2.942982233468855596e-02,1.773257363610571645e-03,2.582364225025141814e-06,6.003273041304679990e-07,4.498848717398639102e-09,4.492583603905006058e-09,5.432134224524839786e-09,6.824898629600677085e-09,4.148530858401797358e-09,1.458356925556409004e-09,6.515652748830212326e-09,2.678023414242691659e-08,2.601715007740924137e-08,1.403378401296849097e-03
2.438478549767407912e+02,6.034807886851780712e-01,8.166380984675412069e-01,2.032754001943322744e-02,1.884167314444426620e-03,2.806966104913118296e-06,6.671431327352266193e-07,2.031069309111491932e-09,5.166360470800130151e-08,3.228142739211706994e-09,5.129976096542296633e-09,2.207791961126912742e-09,2.329888774030614144e-10,2.968762890049485092e-09,1.043894644604142991e-08,2.198654039248027908e-08,3.585627807166593631e-03
1.956802922174609876e+02,1.305504284543171911e-01,4.804311509015221637e-02,3.850675022686837756e-02,1.898726687959847829e-03,2.629291452545641559e-06,2.830145889864175767e-07,6.169164462173204308e-09,3.041652414919311262e-09,5.173902606486356721e-10,2.621179963029820792e-09,2.896009762910860960e-09,9.089379836345333255e-09,3.543950473882944380e-08,4.943148383244482918e-08,5.074811406838719236e-09,4.760529218452099615e-03
1.290784517566155216e+02,5.409988837392143424e-02,4.133607482092689356e-01,2.111967368131334108e-02,4.185439419819836880e-04,2.591264604591993447e-06,1.118055289206512249e-07,2.640866225706547319e-09,4.850516676025844840e-08,1.330679444527574517e-10,5.878267641265209847e-08,1.509357636304569868e-09,1.370557424586211043e-09,1.269922445088790031e-08,1.356542232420078016e-08,9.920081775768025288e-09,6.394208267075159480e-04
1.510140121313156101e+02,8.603893074058890367e-01,8.983945262327229786e-01,7.355463432848926425e-03,2.119621654171028897e-03,1.849735814742179957e-06,2.834145170277670588e-07,1.095156357097824504e-08,4.745885686409445605e-09,2.349046555323631858e-09,1.455967210705823857e-08,6.566848781341574733e-09,4.010137310858705065e-09,8.175936578894860089e-09,8.761642645592598442e-10,8.772929131826091811e-08,2.963752078411269718e-03
2.958646528458400482e+01,1.540014676331051824e-01,3.462320660339354150e-01,9.801528726537727873e-03,1.534894850735424136e-03,2.444730864487754829e-06,1.280080097881709569e-07,5.186677815921294749e-09,1.305885774462976958e-08,6.638710181507755556e-09,7.338789135749232509e-09,1.447774948022977726e-09,6.101412090695465676e-09,4.390154579708106899e-09,2.712465419636474500e-08,2.283744490946471554e-08,1.947192467352902405e-03
8.993214138745659625e+01,4.489000159971305859e-01,3.678665885296887317e-01,1.037079902413687998e-02,3.147582113262342328e-04,4.793889836259949265e-06,5.816800311171635673e-07,2.910760985856140754e-09,4.414364626008773424e-08,1.708369484380693232e-09,8.177920736833100366e-09,1.079297261150211579e-08,3.558737335456989449e-09,1.743442580281302873e-09,1.442741908494793039e-08,5.601122568415262424e-09,1.982213355982602801e-03
1.232825186151603134e+02,6.555406485471610978e-01,4.752906239911890984e-01,9.616938509626193898e-02,2.438769387350418587e-03,6.109524038400850581e-06,5.941788897200577692e-07,2.581870238094488680e-10,4.143522722889918234e-08,5.617965109487616122e-10,1.118766183069740249e-08,4.936229918527212859e-10,2.402205251542755800e-09,1.816467191998947513e-08,2.224851777453131877e-08,2.179630428255873613e-08,4.594594922664652276e-04
1.325022373970522267e+02,1.060523656328806741e+00,3.113445060457691871e-01,2.376854214124440520e-02,3.059242966493552068e-03,4.612470191511405737e-06,4.546120726108461920e-07,3.428635618662263445e-08,6.591682437318850631e-09,2.768503667841752725e-09,2.465983104909781763e-09,6.953652541133507942e-09,1.659954385692767726e-09,5.432105307816635024e-09,2.933323919967036737e-08,1.039009548520985983e-08,1.289453150139313609e-03
6.197083332890262852e+01,1.411861130767111394e-01,2.373569685211450730e-01,2.262075884005485676e-02,8.241093677115023672e-04,1.792441338734235487e-06,5.145499897331272106e-08,2.848649666059871625e-10,1.240052632839495898e-08,2.374511468606520989e-08,2.363950137173082642e-09,5.391544272972541745e-10,5.181881958973145372e-09,1.449680900481206303e-09,1.202307032576812077e-08,1.601623318205183921e-09,1.723685471206306370e-03
1.985022170761363327e+02,1.750429417698706747e-01,7.867893630673827854e-01,2.669276620232976464e-03,3.640174842726129041e-04,2.634562789058749947e-06,7.093163895422571307e-07,2.808694411415242073e-10,1.337688717889608649e-08,5.856477960800770013e-09,3.136795145562159748e-09,5.251794563775367462e-09,7.415433532981472544e-09,8.349700850773600904e-09,5.746957395014190130e-09,2.244805765218224763e-08,9.260762506704801021e-05
2.504255242370240353e+01,6.433472348943621855e-01,8.624155083421066736e-01,3.478394340380355776e-02,2.354883468805185967e-03,1.942572673252487093e-06,8.572799571682183747e-07,8.106206718178026484e-09,2.617998931405442568e-08,3.201640269974809747e-09,1.443018318525207080e-09,1.957099625346867931e-09,6.314301098131312495e-10,2.539986562922018092e-08,3.151665881654653783e-08,9.042527982988662176e-09,5.618263984160333166e-03
3.439204572747975135e+02,9.308853368040528875e-02,7.269892897417777888e-01,3.116921941707997620e-02,1.327141093405203275e-03,3.337392774156629368e-06,3.868643243254439019e-07,1.612221135462411903e-08,2.845699349384339485e-08,6.239332198242228459e-09,1.706954524464342629e-09,2.092690557912985006e-09,2.974511783290938447e-09,7.972303044346021995e-09,4.292381136130835274e-08,8.864900585504223952e-09,7.402571117617559072e-04
2.792442939166601832e+02,1.190820250012658843e-01,4.083798344706817129e-01,4.029916198511215852e-03,2.792266664379821402e-03,4.094374524828580805e-06,5.750593227062457395e-07,1.853449236680356667e-09,6.862690739805617514e-09,2.380919380931060242e-10,1.432761725448241786e-08,3.919187545764865489e-09,1.190384220245009036e-08,5.830138955474453727e-09,5.497780025519577393e-09,1.093838141368999057e-08,4.799679383901457879e-04
1.784384830756079623e+02,5.610378567499310631e-02,6.529053040502361682e-01,2.182376925112821525e-02,9.684379101732949659e-04,5.046882503625497058e-06,1.879284250177483778e-07,1.569844277270411169e-09,4.651023488167189580e-08,1.745501051731297443e-09,2.439492754263309337e-08,3.102969949789962374e-09,8.938168672084896357e-10,6.896309848344098249e-09,2.235304137815165037e-08,2.462630640082854382e-08,5.547677006952113354e-04
