1.265756355310699633e-05,5.024624868778398934e+01,9.535230797674529302e-03,3.352483754078725009e-02,1.662104704558093151e-04,9.595446547015415350e-08,8.381728246718392640e-08,1.857164852660369477e-08,3.531509882579519542e-09,6.360157104290791798e-09,6.511338680898546746e-09,1.740102391458811712e-09,1.600916326158973134e-08,7.779239598997849169e-09,2.145987650193905224e-09,2.137644773443396137e-02
1.705274495890636826e-03,2.293417591158576840e+01,8.741956522595647691e-03,4.948412281494718457e-02,5.837598592964145201e-05,3.363073944296773628e-07,7.123578277974211288e-07,2.127463861004718804e-08,8.651990898796449623e-09,2.352414135367140208e-08,1.189779342066861676e-09,3.667284762089455212e-10,3.906543216086826389e-09,3.849527663218546075e-09,8.923780659977927527e-10,1.116295782197617055e-02
3.342244405171287871e-04,1.168476249403262273e+02,1.777972488741133908e-02,1.391560760955804898e-03,2.290550164309039006e-04,6.362205830277609350e-08,4.617677212770523305e-07,4.240651873212548568e-08,8.597099353160821127e-09,2.610740819205904415e-08,2.033135042820659525e-09,5.074895372028149434e-09,2.323559742411160211e-09,1.050781794542487683e-08,2.004770634914562511e-09,3.418162552753623885e-03
2.484926876261483010e-05,4.596770618389740548e-01,1.472009072454430120e-02,5.069339511024588407e-02,2.604106909960260592e-04,2.292500186635724174e-07,1.266843005544855983e-06,7.363536594383369341e-09,1.718548144289815496e-08,1.114785669970334386e-10,1.170448291500197360e-09,1.617277003045955602e-09,1.131507402774501451e-09,1.858880149090072853e-08,3.102527567372394784e-09,1.028942463241741545e-03
1.033501932586686624e-04,1.436400690332635008e+02,2.306725211649310325e-02,3.006804763474114559e-02,4.972422167262419406e-04,1.411938582639737165e-07,8.890257434986888248e-07,2.925037692999851215e-08,4.964710853088946945e-10,1.675442993261093265e-08,1.604458699042513934e-08,8.902060024916308942e-10,5.029911714877856384e-10,1.507216880295859189e-08,1.005006987051652493e-09,2.777732604842878678e-03
9.829681382085498004e-05,1.123943934301092327e+02,5.283088281755882187e-02,2.060183539946280548e-02,4.716131459922425591e-04,1.270794639356561860e-07,2.453377435290567958e-07,1.316363076006855677e-08,1.382446033489292973e-08,3.264885244412893358e-09,1.787413369469657754e-08,9.885512755176780167e-09,6.021423654321202275e-10,3.154977530425362488e-08,2.206520804734990889e-09,6.819500547968872575e-03
3.294871995874924190e-04,1.169571100275477562e+02,5.881636075922666573e-02,1.852478615329983952e-02,4.532509429961845962e-04,1.963407146360686376e-07,4.458754084450223605e-07,2.266449713437987119e-10,7.244067613069463861e-09,6.796073334483547046e-09,1.412575806578947503e-08,3.454317751174279893e-09,7.890725506441317798e-10,3.499281603759473877e-09,2.218580662466706403e-09,1.450450817092685009e-03
1.734587995979890629e-04,7.503486377896221882e+01,1.319202187093780794e-02,5.798757913206016579e-02,2.718204931039518591e-04,2.895422962674031676e-07,1.282701490215944403e-06,4.493710557533092433e-09,1.661464290772601966e-08,4.637398995973092276e-09,9.170701211886349399e-09,2.604770245085219504e-10,4.280494412386153614e-10,2.734846448920321706e-08,1.535254762160112227e-09,1.117793219303513889e-03
4.143298610707716288e-03,2.006707022641211324e+01,2.403172025344215215e-02,2.213232638647692069e-02,1.318767310337152338e-04,2.672224476942860822e-07,5.823293656642469165e-08,2.522860805789351203e-08,7.485463351489539027e-09,9.775932223015543724e-09,1.482044622515922573e-08,1.229861744410023301e-09,4.628953027867266350e-10,1.436495997586124555e-08,4.528074921060781851e-09,2.731329029226093122e-03
6.355581379371639042e-04,2.039793160050872700e+02,7.016472259976858084e-02,3.322106046985538741e-02,5.850351645870863898e-04,1.151130159310829096e-07,6.726957936326452231e-07,1.754633198296398735e-08,2.030368688140651059e-08,7.856291352612938222e-09,5.447072228159318923e-09,1.558009536827269866e-09,2.722177427598308937e-09,1.051871477641885074e-08,5.686431985794179652e-09,8.896877547911058188e-04
4.629714807519409519e-05,2.074678873631207807e+02,2.107616712514513366e-02,7.362814830591610238e-02,3.461940832143748704e-04,1.331078938854819024e-07,1.052949793627238703e-06,4.080954342136321270e-08,9.613064532044768977e-09,3.324002826389697519e-09,5.677066052124142431e-09,1.913434259905517396e-09,9.963043665806499906e-10,1.020070683018420337e-08,1.393011322370721574e-09,1.206216804541011475e-03
3.014558069453600938e-04,2.329983238974337496e+02,2.232028623366124828e-02,5.211745122345488868e-02,6.072196279803771055e-04,3.419762079056037809e-08,2.271981824778394419e-07,5.136066572369580305e-09,1.865252160337703569e-09,2.216555009519410573e-08,2.832627490637984053e-08,8.471702405998212486e-10,2.777159400155347588e-09,1.997203179182559140e-08,5.824359555681961321e-10,3.428160315075025940e-03
1.355613926585878533e-04,7.914500493131056658e+01,7.720912946918008501e-02,5.829708159174611104e-02,2.967235802409865907e-04,4.531992425868230080e-08,4.396539425225312920e-07,2.909404757607762991e-08,2.717710811422758146e-08,9.251548375967935595e-09,9.865653154246295193e-09,8.136256017688552798e-10,2.833783786863347494e-09,2.156947601300751337e-08,3.004355389893881922e-10,2.380969197690845172e-03
1.889328243559086976e-03,2.044422796082460820e+02,6.591568771564790263e-02,8.499958273253377383e-02,1.233721177550959410e-04,6.729965997121981687e-08,7.704093576731368960e-07,2.149654936635881180e-08,3.163756138313539630e-09,3.706131372669416893e-09,7.475212232395523414e-09,3.955730943248547126e-09,4.973470384876304807e-09,9.101914988695692256e-09,8.736070905411263658e-10,3.971706340618653269e-03
2.053407665401936336e-04,9.227294417922796299e+01,1.590532156750045292e-02,1.849483222583846176e-02,1.602246247622104340e-04,2.157171559559003036e-08,4.904920108462866374e-07,1.473432515503696252e-08,1.162776923737784592e-08,2.170502887545878530e-09,1.020686455048033949e-08,1.721885047611729611e-09,7.379251021594340301e-10,9.723122706180345972e-09,1.341155456375464117e-08,3.646385794176660450e-03
4.993604271532796286e-05,4.511731593367104551e+02,2.041529449757012102e-02,2.934548225878649483e-02,4.470644123262521898e-04,2.214015062499603435e-07,8.046612263309944897e-07,2.943523361910858705e-08,1.650518496786993329e-08,9.661468757564008509e-09,3.702926558314649416e-09,1.630982640830261716e-09,2.974668089672736535e-10,4.822164801572686759e-09,6.041477202193725216e-09,3.571913979371179118e-03
2.138866410048091520e-03,1.916047782432795543e+02,1.042204220297474407e-02,5.815728174609118700e-02,4.529153413932740253e-04,9.277936825388297002e-08,2.825229920119730412e-06,3.583456168587096155e-09,1.110062173972160323e-08,1.527292651200933097e-09,2.224455181562290504e-08,2.887408260908599342e-09,1.038020695069709399e-09,1.024449677743270979e-08,3.739680160397561556e-09,8.643409493316563715e-04
6.921948132120221697e-05,1.248137902081289070e+02,4.441078953958314465e-03,1.484551796588214345e-01,2.687498161034772618e-04,5.329984643088360029e-08,8.915577704300340560e-07,2.222583553860979873e-08,1.367401596272544400e-09,8.020013220967168286e-09,2.482205751430265323e-10,9.656455781051385215e-10,2.217904571163622525e-10,9.685955078819082963e-09,3.348766537875319699e-10,4.063764854768745632e-02
2.316006963407675912e-05,1.205686665635798249e+02,8.136255010032820284e-03,8.984658711261653274e-02,5.512290287943492602e-04,8.790816794095135070e-09,4.902256125850272673e-07,1.186370500117821240e-07,7.873037528963319660e-09,1.401378704986822490e-09,5.007125367941952828e-09,8.038748153076415814e-10,1.958004619272136860e-08,2.364077235471227172e-09,2.635068189931719945e-10,6.681824452238525978e-04
7.363223367186194602e-05,8.038809665048911768e+01,6.298122710003103975e-02,7.058894704385282326e-02,8.789458809958691473e-05,2.701707389676761810e-08,5.513528111404513536e-07,4.595224820297880627e-08,3.808481381364027789e-08,1.372971366956681518e-09,4.629684783826383529e-09,3.516688180983736477e-09,4.186626262697685304e-09,2.265215107851234260e-09,1.358078154945234729e-10,6.394522076284036953e-03
6.728595281546977547e-04,1.171449734556828162e+02,1.667684281922277717e-02,3.047122765412316192e-02,1.207268219108325615e-04,2.076857855129798142e-09,4.786163625933630094e-08,1.259530483029396710e-08,5.389304506484191665e-09,8.160775766722035015e-10,1.015987966600794515e-09,1.973486914279892112e-09,2.991382380059623755e-08,2.347269734786408379e-09,1.752404365232676314e-10,1.074452863012750501e-03
7.108567349262249644e-04,1.317549443637720401e+02,7.215607640097904119e-02,7.505055615672044655e-02,2.955709700502335982e-04,8.865631165341749421e-08,8.138104011290428009e-07,2.429708700257086781e-08,1.125520332002457768e-08,6.995178746695932763e-09,2.243007880635592511e-09,2.128244926747571248e-09,8.915493374779278053e-10,3.847595062324251197e-08,1.666709780576488823e-09,1.263435173988720558e-02
1.004920339959798452e-05,2.097956455265201896e+02,4.688338503645229222e-02,8.334677185125836940e-02,2.299352518578591802e-04,1.483177457128351449e-08,2.401227259843095593e-07,2.479022445835498266e-08,2.929133589549240191e-09,8.712119327062100977e-09,6.957772545906239763e-09,2.474884838239245657e-09,2.114263253581556704e-09,1.215533408966253953e-08,6.574521527460023384e-10,2.493098083346297414e-02
6.612688717280964580e-05,9.444507638837063723e+01,2.464250851062083081e-04,2.548950123365244930e-02,1.460795947126691612e-04,1.314886692630503541e-07,2.457974895789156140e-07,1.488222116287972065e-08,1.485631476865636825e-08,6.084955187983448151e-09,4.921131236770337494e-09,4.338766051801718367e-09,3.012599803230706970e-09,3.725131283785068729e-08,2.563899280751594405e-09,5.486316153021971592e-03
1.035536566845768363e-04,2.008170682378669198e+02,4.655801801499812043e-02,8.161760622329535669e-03,6.886331890032263369e-05,1.511589420006963523e-07,3.328519836011186490e-07,3.647609708109576453e-08,1.538194054385541300e-08,1.618933173319347595e-08,3.812245293627070613e-09,3.344644681438830739e-10,9.228530146818290537e-09,6.926300623967725487e-09,4.533408226557427564e-10,2.759872258397889910e-03
5.633716950251010675e-04,2.183131087343221566e+02,2.100662339933746098e-02,1.054558662620146692e-01,4.877598010044969330e-04,2.147818214036608928e-07,2.553309965418917737e-07,5.947976076275479375e-08,9.216517122919952864e-09,1.183411424124526546e-08,4.416366844418603728e-09,7.349257891825137442e-09,5.653120816098835646e-11,2.321996769747126595e-08,1.118076106412536058e-09,1.136195891866672962e-03
3.510777296238440761e-04,2.116640716452545519e+02,3.200276061729753763e-02,1.164388818457401942e-01,7.995957339629750906e-05,1.174270431383306782e-07,4.282576844278508613e-07,1.002674536026324025e-08,1.242081405275700486e-08,1.274783952655044578e-08,1.550419119679119349e-08,3.490279228686425348e-10,4.194689335031574469e-09,2.905049393343073177e-08,6.741592124450673839e-10,1.052543933634071498e-03
5.317671912805591202e-05,4.858614427011512049e+01,5.014925591441783681e-02,1.798574494183420580e-02,3.065756639276135277e-04,3.867617169885492247e-08,2.765030343317252224e-07,4.969475522246198765e-08,2.511703619297019644e-09,1.541152761097877214e-08,1.021484939950859594e-08,1.086050780529589099e-09,2.329628908637071723e-09,3.712563610740256753e-08,2.137165561067204071e-09,3.018600228123163344e-03
1.211873521336700999e-04,4.206920489980092270e+01,5.517591550377477089e-02,5.532867339119063033e-02,2.969266862510113489e-04,1.314578788387509692e-07,5.910322603170654606e-07,4.787215385270076822e-08,2.630829384733717898e-09,1.616022051626862392e-08,2.446584882787141924e-09,6.603381148377955434e-09,1.391261843456787510e-09,2.367951533760320742e-08,3.142586258171474541e-09,2.939184666247107031e-03
1.505464809713738311e-04,7.992850016963572557e+01,5.222195252048641989e-02,3.875768295820843784e-02,1.261051064760258854e-04,5.533786216992722152e-08,3.818570729193639750e-07,8.141492198562493741e-09,4.888231117852540911e-09,5.900845074405013151e-09,9.128699827073656667e-09,5.483344868248494467e-09,5.853002016021972479e-09,2.909098376623197313e-09,8.428217383034122258e-10,1.333297141965253223e-02
1.374460331868390716e-04,8.471032213286457591e+01,2.965742702874216152e-02,1.391601232162879287e-01,4.480521319584715467e-05,1.885403864448885874e-07,3.919324899513214095e-07,1.633483048400176208e-09,1.573821781223816858e-08,1.144627806093426446e-08,9.242907364434822675e-10,8.543097048324167946e-09,4.291045445594891608e-09,2.367139116621280498e-08,2.618031617661301588e-09,3.388883642867405663e-03
3.741897635177350709e-04,1.285011130107675683e+02,2.693593968813837169e-02,2.326114301189076763e-02,2.635068427635477986e-04,1.768733879351584132e-07,6.796835140935153463e-09,5.150369944594137559e-08,1.878090059973701543e-08,1.094169923114031237e-09,1.355964166006419012e-08,8.600078818351062658e-10,4.633435752643607992e-10,6.528816162509627988e-10,5.178498880312178614e-10,2.909391531028279396e-02
3.418600928064619883e-04,1.827747092601459400e+01,6.051812114999698122e-02,3.812327721490572224e-02,1.175918897736611828e-04,1.049373319198368103e-07,5.834091879535785448e-07,6.236847815150980885e-08,3.893108781637118599e-09,2.887553672371277455e-09,2.744014881080124734e-09,4.779886931049697467e-09,1.520351018274309772e-08,1.948074227233999992e-08,4.629062257148305049e-09,2.497831387488630862e-03
9.408115243847259106e-04,1.829900394209077774e+02,5.773632260186925547e-02,1.159832882523982034e-01,4.617190044153878978e-04,1.398106667034068244e-07,1.278486038240960210e-06,2.573107023298280102e-09,6.161916472577600201e-09,5.978941150426810708e-09,7.502656890111645624e-09,5.796289264695468890e-09,1.343089230173324576e-09,4.301805055603244676e-09,2.946910600675655079e-09,2.974073683887300777e-03
1.343633453721138028e-05,5.150808645640623240e+01,3.985989885124745224e-02,3.200091390168779970e-02,3.887417043476803428e-04,3.501097040287912335e-08,7.780698575246446264e-07,2.853457537964289063e-08,6.404541093521017929e-09,5.075210983632730456e-09,4.370607069682076898e-10,2.502867329074321986e-09,3.298610163184767715e-09,2.842778560849532952e-08,1.681537689400402431e-09,7.751620801339387939e-03
4.194393383478489667e-03,1.013674500812000474e+02,2.896331213783351344e-02,5.381821381392913606e-02,2.154547562071548793e-04,1.121551497514841619e-07,2.764261157273574456e-07,1.963123813639404810e-08,1.342571794827718049e-08,7.123671117938041077e-09,1.074360372958718132e-09,3.800704045656718172e-09,1.000536740138981538e-09,2.354135802431330036e-08,1.931509148290078522e-09,1.078451923012404244e-02
1.537458861646931658e-04,2.346911909556504270e+02,7.803607000069497091e-03,8.975215305246483921e-02,2.410776275354263424e-04,2.127994402477782929e-08,5.498326986018717946e-07,5.813461451219162841e-09,2.356865972531298723e-08,1.153126327705126891e-08,2.951266373507587056e-09,2.750209021884283041e-09,1.862420957966310912e-09,1.891836302100146159e-08,3.557545764419046693e-09,4.454491928497516379e-03
3.193140303000937727e-04,4.732147910175075367e+01,2.009397076245310332e-02,5.228382135811725923e-02,4.572066512062029887e-04,4.393747461557916006e-09,9.593374539345137540e-08,3.663955463113990518e-08,2.280351665040390157e-09,1.013999385844050696e-08,2.540599091975516553e-09,1.091561009471454392e-10,1.733089539292798417e-08,6.826640024781310321e-09,7.696922733942369984e-09,6.496923200565330337e-04
8.872697561858380053e-04,1.248765927935454272e+02,1.954676545386457506e-02,1.229466850711303377e-02,8.831724691464321996e-05,2.506708910329815672e-07,6.540444138267898849e-07,2.767209515060258217e-08,1.777363096704691842e-09,4.775184210066434581e-09,2.950130439290629265e-09,4.451790018572852546e-09,3.191883748914379523e-09,2.111065252601290424e-08,3.504719725246218774e-09,1.695591140296248342e-03
4.798615529241546961e-04,1.510462339526855544e+02,3.742072386280356072e-02,1.756158441252191407e-02,2.059051580638518984e-04,7.656720308876198065e-08,3.892568699915244901e-07,3.031731171745576866e-08,7.693526895988199515e-09,1.592137766286657228e-08,2.845511712947292909e-09,7.136579445236429404e-09,2.053720281412703535e-09,2.320454596807196907e-08,2.614262057084997429e-09,6.565874476133547709e-03
1.059034953806452966e-04,9.983173013959614650e+01,1.500676780069996712e-02,7.076933873396820673e-02,6.196508238455016027e-04,1.736568292128105226e-08,6.951192345608314405e-07,6.040266734504684974e-09,1.944329038244231798e-08,1.167833608103964395e-08,6.294697749667553520e-09,3.087063519083719890e-09,5.342753572172263931e-09,1.331540910587600503e-08,2.086808044122609143e-09,1.942866034891971598e-03
