3.732467712745596056e-09,1.290580353696471727e+00
5.706997471497698945e-09,1.351172660601130726e+00
1.206710346365842233e-07,9.421735030070621519e-01
9.149680458004402544e-08,8.517739368984201809e-01
7.383933450499643500e-08,9.614075603884192356e-01
3.374252246543603323e-07,1.417300140004260078e-02
6.505136873583310153e-08,1.017910002794181201e+00
2.822396069500916692e-08,1.135143828257900278e+00
9.446002832757652829e-08,8.959998778662230379e-01
3.121933408382519528e-07,7.758889664660145735e-02
5.763453842328262427e-08,1.155033578101058112e+00
9.856990100944542329e-08,1.016920684976311717e+00
6.099202600662820106e-08,1.146088619946080245e+00
5.979735336096044290e-08,1.127762215246327582e+00
4.359078542065732449e-08,1.176587337337619665e+00
1.035521029465015210e-07,7.958169700833301885e-01
6.970583763768039645e-08,1.204641965019851879e+00
4.027574880768728271e-08,1.241312718328297926e+00
1.857271431290577204e-07,3.845390496838309025e-01
3.941052664209665666e-08,1.129925680380802433e+00
1.527340225382615621e-07,6.571616153315916753e-01
1.115424511869206917e-07,8.506573717121105327e-01
1.216410753036002768e-07,8.664234512722186476e-01
2.039529164314225861e-07,5.145636785883745956e-01
8.092521478016311771e-09,1.461781565750152057e+00
5.564070529994818749e-08,1.062854832655941717e+00
8.334577387359478323e-08,9.512760945652972699e-01
1.051567039579365736e-07,7.229333181203915215e-01
2.157431335758318649e-08,1.181143773487884685e+00
7.098486296190767373e-08,7.638313209807056081e-01
5.361909271824131774e-08,9.784098143507674594e-01
8.958146638868329873e-08,8.696200232891804216e-01
1.064290724724053453e-08,1.213414268181757016e+00
2.289935055386360829e-07,3.894353394066792928e-01
6.748686074625433777e-09,1.381188215666707908e+00
3.042969630989500181e-08,1.046376533181674784e+00
2.589924909406328388e-07,2.811623082720237088e-01
1.031968325355422920e-07,7.396980736597795758e-01
2.333924139885111786e-08,1.201550384076158551e+00
3.293753798502688461e-07,4.270347678652243462e-02
4.957736324066199975e-08,1.239993384596972170e+00
7.576496237056390282e-08,1.013699162281114230e+00
1.809870952715182031e-08,1.268453555056295645e+00
2.874958676012532512e-08,1.052358401633607166e+00
2.666331440436564046e-08,1.258003441396964961e+00
4.162871437809610189e-08,1.100906764867584986e+00
9.610298511292798981e-08,7.286317978936585060e-01
2.675741609670133733e-07,2.289454152451583790e-02
6.052056193870280883e-08,1.031737908293342221e+00
4.125277084324808477e-08,9.937445119831825879e-01
4.985608482410305088e-08,1.088195387769023803e+00
7.049734667108882220e-08,1.031889220644203409e+00
2.020975432396157583e-08,1.348177019854586378e+00
1.090783306730786628e-07,1.019732568757083735e+00
4.967128275284263118e-08,1.054527501805367473e+00
2.830355304613934145e-07,1.163912972954028735e-01
1.044050879122018611e-07,7.919378549305280401e-01
9.079143518041796006e-09,1.326153711251026213e+00
2.933754986388182445e-07,6.048884812138926453e-02
5.214089856422234833e-08,1.048012864041420800e+00
7.991295050087621727e-08,9.963261875977981186e-01
2.672622837747668446e-07,1.659168754220226027e-01
3.274407016617214226e-08,1.181975322270968798e+00
1.017652069121175473e-07,7.377632259506736734e-01
1.928617934047476929e-07,5.002398244982684261e-01
2.824665421478393145e-08,1.150991654037015977e+00
5.491816436408087497e-08,1.156583125724517602e+00
4.570073619014485638e-08,1.334592457624080408e+00
6.682891512734794115e-08,1.257317304022758986e+00
1.191009784301250530e-08,1.338495960558476305e+00
3.552374102491147835e-08,1.270462540465255863e+00
2.020345921245179440e-08,1.306029734668907372e+00
7.093002891718582682e-08,1.104406714206427775e+00
1.227322778581169978e-07,8.934525153269159414e-01
2.909366784524851623e-07,6.310298701116968945e-02
7.590262765536828907e-08,1.007788999535857100e+00
4.301492933385102058e-08,1.170942187830246839e+00
7.661085804262994862e-08,1.128116061809108617e+00
8.996674147553068013e-09,1.250604935263811779e+00
3.297524222486609171e-07,1.491175767518154727e-02
3.139737501833603680e-08,1.060121435928132794e+00
1.146855904654930247e-07,7.815932234440576831e-01
1.024612358997266673e-07,7.923765541708246429e-01
7.601344845014649233e-08,1.021682497007823986e+00
1.243977394133182626e-08,1.425765539445938757e+00
3.536059547848058193e-08,1.332048898228123557e+00
2.096957031283279880e-07,5.368433349485677297e-01
3.181674812865007589e-07,1.512586224949595548e-02
2.700572632723788052e-08,1.313615582921047853e+00
4.777868691478687419e-08,1.611191140392672194e+00
4.194306848060845529e-08,1.210674171348466777e+00
3.201559752002524459e-08,1.225612464044488092e+00
2.685145371002754733e-08,1.185132808883038846e+00
6.288556965656768575e-08,1.237476120944688951e+00
1.652407560130543448e-07,5.099101856276657685e-01
1.750302626463386519e-07,5.397017414087634801e-01
2.915741900559875694e-07,8.670545058237118241e-02
1.612186856858702430e-07,9.620728909144905527e-01
6.928175804122179165e-08,9.350758819587896564e-01
1.547938162854190249e-07,7.011164948503707528e-01
2.800686486562796568e-07,1.141223313174092036e-01
1.848605271779285961e-07,4.485801944794989282e-01
8.235367426194708904e-08,1.029795926306884324e+00
7.737274222204775933e-08,1.019463553290103963e+00
3.191153321754133988e-07,1.167901962315833347e-01
3.847424856257158683e-08,1.223659956458438725e+00
3.366413396720541670e-07,2.752473368800349707e-03
3.233883325836760676e-08,1.142566428920062771e+00
1.827903395183423645e-07,7.143815757267428790e-01
1.079564488493063849e-07,9.762305267832963596e-01
1.848703358898671499e-07,6.086098653212778098e-01
6.861394483574946604e-08,1.074215609844708874e+00
2.571983405248825612e-07,1.725373691156222855e-01
8.456459935044581763e-08,9.318953737368040890e-01
1.034730591863048754e-07,8.002767447001665202e-01
3.903517677707624632e-08,1.042882463674209337e+00
3.329311293352238999e-07,3.857614776768408804e-03
2.841273294018673068e-07,8.050776289850104794e-02
9.812079439075312289e-08,7.994865599743138374e-01
9.648789580928921184e-08,9.141229058120119433e-01
1.725547085616449407e-07,5.745534204079032481e-01
9.344342203253218685e-08,8.158640304411902688e-01
6.382625208083011035e-08,9.481988347916778803e-01
6.648336790572588015e-08,9.916749584784068094e-01
1.370575501933085532e-07,5.094903118856516366e-01
8.586840883892358224e-08,8.689791255107941481e-01
1.664384311562048659e-07,6.393218545595024116e-01
6.718979727776331854e-08,1.162020484307332291e+00
1.609680893141729055e-07,6.174554402762957306e-01
2.823008627328482309e-07,2.934680759107715642e-01
3.518977382179345973e-09,1.534706599073293987e+00
9.294028996085485232e-08,9.927761588199718323e-01
5.322649912221222961e-08,1.066403083711081168e+00
1.062714903625789016e-07,7.345816933394219150e-01
1.852562895255349656e-07,5.610809567342486259e-01
4.100056087036402281e-09,1.389392583004881221e+00
1.164195572336466607e-08,1.184885750213366729e+00
8.976850081631945395e-08,8.561479970773924197e-01
3.413796286162847520e-08,1.080436990565443400e+00
1.741775388894013811e-07,5.239768667346562658e-01
9.867344325104253151e-08,1.063442052207910438e+00
1.806808660579213491e-08,1.548107378909475251e+00
4.222327211243204419e-08,1.261021213984627076e+00
3.725397428413455742e-08,1.435131789388349510e+00
3.201925577681117856e-07,5.421383024641781428e-02
1.887123299225936843e-08,1.237531299917481231e+00
7.508161747314268868e-08,1.113562218408855387e+00
2.923342140480352494e-07,3.075984567342729750e-02
7.481039912916290038e-08,1.113737474273868377e+00
6.183188222650297889e-08,1.156969388945463750e+00
2.005618807340564415e-07,4.304624248108602780e-01
1.205481757363070812e-07,6.221212391451023116e-01
2.567924781306108403e-07,8.613252455342959579e-02
3.225371293253560832e-09,1.265740169434829143e+00
2.422398438314551546e-07,9.793952567521421737e-02
6.068486099651188107e-08,9.705879036149736017e-01
6.846611382108811506e-08,1.099460213944600362e+00
3.297028436155270213e-07,5.380727087157588517e-03
1.398862414970608505e-08,1.327037177135649726e+00
1.871470927395633502e-08,1.315447683847996263e+00
7.223637016909376093e-08,1.116547281232861177e+00
5.342181679800946730e-09,1.394867245590750926e+00
8.529261953935625197e-08,1.005082957299199276e+00
2.266288249384369483e-08,1.211146418694676985e+00
2.260672109039284707e-07,3.307352734306173714e-01
2.057236451478334468e-08,1.244249896638376818e+00
1.394308506859618616e-07,8.151705607119925645e-01
6.620087591686077661e-08,1.146114910782420226e+00
2.129932021383575099e-07,4.510862426524351321e-01
3.172097450578054402e-07,5.122977404012937774e-02
7.948598738800950794e-08,1.050383444443004688e+00
5.872502713110007045e-08,1.140588998701308476e+00
1.140063819589005366e-07,7.556655683697632853e-01
2.235074837306151998e-07,3.948863075492269892e-01
5.527843827475244211e-08,1.223122743730515438e+00
6.008218229293405626e-08,1.308120183397548431e+00
1.998221303765425899e-07,2.869939978804871838e-01
1.226696310890289174e-07,8.170919456544525339e-01
2.220407432242302844e-07,4.695358412266260606e-01
3.193149724694096735e-07,5.507344615959730572e-02
2.972025672987117627e-07,1.311290822518584170e-02
6.371588377203750906e-08,1.137588053317704961e+00
1.507078576516157091e-07,7.310445061731147831e-01
7.621460324839079750e-08,9.664706622633153499e-01
1.292117428223425950e-09,1.371421980042652811e+00
2.621938233639061246e-08,1.154376428353422801e+00
5.609329734732982069e-08,1.271521587724414148e+00
2.387331620575481097e-08,1.516023193100038524e+00
5.845701082610016263e-09,1.359706278465760976e+00
2.402892525405031878e-07,3.752954685154679115e-01
3.648807964931685996e-08,1.487502375667365540e+00
1.384720198237734624e-07,8.656296617768907131e-01
5.987027603039800216e-08,1.116378325511798497e+00
1.450678824543112907e-07,5.819497272360327766e-01
7.321517964863358300e-08,1.055201805828759554e+00
2.461313749788497520e-07,4.611716528677680671e-01
5.551994112192322067e-08,1.075919850280792733e+00
7.534537636773769120e-08,1.036448931143259644e+00
5.363581960551767193e-08,1.190495592109468204e+00
1.006184109784720655e-07,9.045936005100083666e-01
2.070053297297081328e-07,5.976854373260431785e-01
4.687160060112273506e-08,1.189259638504420957e+00
9.161809610806632727e-08,1.139887412059557903e+00
1.454971554644048209e-07,9.588710521793263331e-01
2.832222667136187055e-08,1.269926289219860838e+00
1.766318189623314935e-08,1.429714181460969291e+00
1.514333169467163488e-07,6.473543736158955397e-01
1.024828894636554058e-07,9.413187915894399849e-01
2.193151799770651204e-07,2.812894818623638549e-01
1.326897597976920124e-07,6.823781394280834522e-01
3.068477686277240218e-08,1.201252783177193084e+00
8.928990606108088649e-08,9.022789637006700669e-01
1.373015122161661475e-08,1.245268468028662756e+00
4.983758438391318255e-08,1.290421846615121160e+00
5.521839559475334449e-08,1.154089282243782710e+00
9.133825298469838781e-08,1.023429155540455771e+00
5.146885593203476743e-08,1.214075942417421894e+00
2.090114552153871914e-08,1.387955452439311177e+00
1.963576227237772282e-08,1.237301440204559233e+00
3.892741881394472286e-09,1.318897057922886251e+00
1.215647343201354985e-07,9.006012993693660595e-01
1.945679387945183726e-07,5.212080869829271990e-01
7.566766303351735324e-08,1.007498993096983764e+00
1.731549471546286478e-08,1.358964700074799081e+00
4.373930660432909331e-08,1.085409770579079725e+00
7.898329428297281077e-09,1.607229400870734626e+00
1.853431736972226897e-08,1.288470551690782395e+00
5.732933336521457414e-08,1.036744319200073816e+00
1.163529580711354047e-07,9.541041349884546996e-01
5.677533097622233609e-08,1.102333714518835661e+00
3.026441394676685372e-07,3.949645487517294828e-02
8.628199676857476359e-08,9.934426704939082198e-01
3.177985201652144695e-08,1.315873502063912071e+00
1.137631576529228253e-07,6.510357348324299354e-01
2.742834889637254389e-07,8.818646883255888691e-02
1.078904305612033535e-08,1.377181637208775067e+00
8.707334982067661412e-08,8.948687887049299183e-01
2.608760915968661127e-08,1.095892204359586897e+00
1.337187729240941466e-08,1.262357610768280347e+00
6.273463698285480149e-08,1.104061056326449020e+00
5.077800594458805260e-08,1.159504450994529590e+00
6.798284814056380589e-08,9.743231985365710113e-01
1.611002357688981536e-08,1.134766727190660962e+00
6.384690558894692042e-08,1.068785389727883617e+00
9.378463466906604250e-08,9.892383372108417561e-01
9.129052912288233082e-08,9.465063629837973114e-01
1.817057977422229209e-07,5.513357183774330039e-01
4.567690539800245042e-08,1.113616444323319854e+00
1.755962404580996939e-08,1.249006138361851592e+00
1.354255349043521844e-07,7.283160110183564129e-01
2.419916525272876733e-08,1.220537758784508098e+00
6.236926217998281982e-08,1.092806512752417358e+00
2.156646895314398557e-07,3.447981679358260165e-01
3.075180033264081552e-08,1.092690459976795925e+00
1.106562951500983475e-08,1.285316804528550350e+00
4.970250842384633384e-08,1.133643522405973325e+00
1.265828942764763999e-07,9.975291105016936832e-01
1.402895561680547497e-07,7.388868925174528757e-01
2.037132335540885188e-08,1.250550124677314967e+00
9.370941928828426896e-08,1.146094222091816439e+00
2.958326374815093846e-09,1.382010432326680194e+00
1.676035239653648661e-07,3.606793112527166834e-01
1.021457112998425868e-07,9.012698679591971684e-01
3.963098152167958168e-08,9.562099795847347483e-01
1.381152205991046767e-07,6.871567197218743095e-01
2.344450841298199682e-07,2.967707446675367233e-01
8.167205663226645607e-08,6.833901231634795792e-01
6.623304801916279394e-08,1.051819037396384715e+00
2.692581137197512263e-08,1.392910177464128596e+00
4.789491267848680908e-08,1.352496798992292248e+00
3.315505161561746047e-07,1.428159127222365377e-01
1.417141554042669392e-08,1.484763543351443227e+00
1.093845754657508764e-07,8.758122112397923598e-01
3.546122741207313653e-08,1.182116598189538736e+00
3.139610573627442516e-08,1.303324271215970498e+00
1.487437466491905388e-07,7.156069613738960111e-01
1.081460911382137346e-07,8.742356677876328419e-01
1.168816391127003423e-08,1.340351239187304033e+00
1.009944182223447939e-08,1.356822437545817106e+00
5.777870860793652056e-08,1.127684515167233004e+00
4.984619442249272588e-08,1.197600481821017526e+00
1.307844197745461337e-08,1.244810553030566425e+00
2.422179837835781060e-07,4.397250601517316282e-01
1.018590380554698563e-08,1.333803035974566065e+00
5.528719827918139198e-08,1.059702535683191726e+00
1.840774473931642074e-07,5.218260643331406046e-01
7.669983600389400162e-08,1.054706655113743619e+00
1.913728845853035569e-07,5.922957695610084894e-01
1.176342948704329214e-07,8.429516026373801152e-01
7.289904494805853771e-08,8.442160598718270181e-01
1.989734341008296940e-07,4.442749602134021814e-01
3.192465631500192390e-08,1.212958959322845587e+00
5.256283712933539952e-09,1.351315253643416758e+00
1.351333486477600173e-07,7.360512046690472765e-01
8.127053489471754446e-08,9.978669090429854727e-01
3.365501947780349222e-08,1.170414033994491954e+00
1.996617676405342093e-07,4.141487183322881127e-01
3.195346795451204237e-07,4.160950264994068420e-02
2.104517664184545607e-07,6.821141606429458326e-01
1.115435824740733178e-07,8.846822890174590448e-01
2.814593776623405865e-07,4.407701750063500179e-02
2.555379985735962604e-08,1.411776857668417540e+00
7.214657425727885344e-08,1.066980818804934561e+00
3.138075949476098342e-07,3.884053062425606856e-02
5.033722784984263388e-08,1.188208500791006150e+00
9.092349984913141501e-08,8.681673714585533830e-01
7.360512732493421363e-08,1.208173767772825036e+00
4.068631427468568957e-08,1.054806546001682888e+00
4.736531110484804521e-08,1.058683741957970659e+00
3.060951770311955311e-07,8.524976531187783424e-02
4.201775819678996860e-08,1.166342785782817915e+00
1.017636786793089694e-08,1.098560973775361438e+00
3.146293749773399512e-09,1.297317613091364619e+00
7.714387016076455122e-09,1.200489733485215149e+00
5.682704185909865340e-09,1.403527272158894279e+00
6.590103897186341655e-08,1.050865004695699545e+00
8.818250132482794297e-08,7.962105448949736708e-01
