1.323241377656249365e-07,9.662424604424865493e-08,4.534971928966899454e-08,4.624125654800829155e-01
1.047421757595068080e-07,1.135909237390454975e-07,3.433084339940233012e-08,5.013763081988868997e-01
1.781062740033286755e-08,1.211030293602662688e-07,2.359128906542963450e-09,7.694009284573313234e-01
1.239608751080568175e-07,6.373046450976752710e-08,3.746360548676859972e-08,7.199816234643455770e-01
9.375894324701502143e-08,6.973459818325808580e-08,7.149980104568591920e-09,7.537157209983459394e-01
3.546549187957919691e-07,7.609724819913187009e-08,5.148854903105213241e-09,5.365384109353108499e-01
1.047183644300922637e-08,3.882374522481984770e-08,5.615065287675909134e-09,1.002287517874916212e+00
2.901435154664438071e-07,4.502252363953023279e-08,1.657513857596571131e-09,8.021698010528555134e-01
3.320907176330971589e-07,5.713075929239313613e-08,1.521341556248286476e-08,5.763718430728046460e-01
1.500077599278055342e-07,1.832365171726297051e-08,1.790948555868325794e-09,8.360902296219220320e-01
1.804751410363415400e-07,8.765500521434914319e-08,1.722249972729175139e-08,6.122812493551488267e-01
2.226879937047521277e-07,5.584528754862395159e-08,1.041534520650423380e-08,7.379532172382866628e-01
4.988073776507745320e-07,1.076143196691899683e-07,1.274883694093730070e-08,3.353872925624190593e-01
1.494049327548605937e-07,1.268070185393034333e-07,2.275339661706123146e-08,6.353847451172001115e-01
5.434507481734380554e-08,1.159126493426497726e-07,1.239020890695490401e-08,7.239381208506989740e-01
2.325422108804613270e-07,8.321468448018247442e-08,5.835048060646808988e-09,6.776323912552557616e-01
4.190208075412991762e-07,7.205627651252754180e-08,2.150029882031456314e-08,4.863902806857020589e-01
2.027493752834493005e-07,9.959085325497167834e-08,3.119843896463429342e-08,5.470873363739283679e-01
8.219884763201297971e-07,5.424442486016430915e-08,1.521613815567233374e-08,3.715801466709230116e-02
4.918908334387464406e-07,1.917967819990394151e-08,9.135938769066888044e-09,7.182824714431280677e-01
1.223439312930596765e-07,8.935583860920538306e-08,5.320055533105272407e-08,6.601060760457074794e-01
1.007027953693898600e-07,9.593407623511252505e-08,6.487368746279615939e-09,9.532775630531857836e-01
2.019106636558024835e-07,7.151208685662769774e-09,3.392669923899380368e-09,1.016868310840411738e+00
3.132819492859336393e-07,3.841640084163873024e-08,2.053638250405941588e-08,6.248404434737389046e-01
7.180294625043650127e-07,1.710350289340446896e-07,1.880403030094794458e-08,1.147681801334575202e-01
3.703337007737031706e-07,1.767895644964494020e-08,3.354025498227191784e-08,4.450991722686828411e-01
7.504401752838573252e-09,7.408027336459173656e-08,4.276622274297716509e-08,7.379642358890012854e-01
8.279914910322603088e-07,1.011222001252945509e-07,3.937443550403960990e-09,2.862538460005497054e-01
8.738398821275040189e-07,3.245052550499223666e-08,1.337366967855621127e-08,3.085416568663214565e-01
4.777151436672848026e-07,4.082403111940199488e-08,1.615495467245842778e-08,5.341218329621449934e-01
3.237833814119213741e-07,1.220454129736832633e-07,6.416628840159901252e-09,5.490844610754677113e-01
3.939790231616045568e-07,4.145051402114330125e-08,9.824980115426243188e-10,7.430906397014984677e-01
2.428508537970630373e-07,1.349521147060971663e-07,1.903193141530401850e-08,5.586428501598559304e-01
9.579235747455845377e-08,8.799933836685223387e-08,2.642023471094234356e-08,6.782566677769189534e-01
1.009854571358387307e-07,1.142821509778242497e-07,2.535891910303759712e-08,6.183963331863606694e-01
2.176588929753090287e-07,1.511657583029481106e-08,1.759835009905011600e-08,6.644283597948266173e-01
8.393643372670515709e-07,7.539307441356461334e-08,1.112335073967348539e-08,2.972570124207323250e-01
1.880788586113241795e-07,1.022837924566327796e-07,4.979414250287561382e-08,4.646080226310633776e-01
1.046741721322459207e-06,4.795300636199418227e-08,9.066766417525623911e-09,3.366602308532151699e-02
7.735307690561472753e-07,1.320158916696923167e-08,1.895924712627218493e-08,2.808712092036732555e-01
2.405753572130510406e-08,1.408406334275954162e-07,4.056207958389176441e-08,5.477780312073557978e-01
1.077949239942982596e-07,6.352163699581246571e-08,8.150159840846694650e-09,8.747680138485450785e-01
4.619255679100884299e-07,7.342028221369804373e-08,1.933890419614910820e-08,4.448458787227795863e-01
2.501337859255519975e-07,7.888403010004334905e-08,3.900179399874494660e-09,7.298510225555644437e-01
7.927520572440697102e-09,1.200704560944882216e-07,1.526530938471116853e-08,7.115483828139891331e-01
2.370578330214696984e-07,2.269776335564740258e-08,3.949025658932867260e-08,4.389209012613820571e-01
8.028936974000668186e-08,1.400109697759632721e-07,4.511425206903753661e-08,3.772615846377604942e-01
1.117540461429624234e-06,1.831147729624244862e-08,1.099309989877204706e-08,1.036396224130558402e-02
5.134560794121140974e-07,6.015622534028853334e-08,9.997598456347780518e-09,4.162459245205510361e-01
8.693335476852024773e-08,1.244324080174021163e-07,2.334997922656693093e-08,5.858255422215741248e-01
3.931565158720331170e-08,1.121852726866204869e-07,5.513985728717998290e-08,4.586603342433778208e-01
1.242646683215766885e-07,9.685504079561033365e-08,1.102229945840599272e-08,6.826069598548875073e-01
9.917036961111400729e-07,5.354376298965431984e-08,2.948695902049878770e-09,5.787635961859481648e-02
1.164266860226089373e-07,4.558799201684141224e-08,2.033529615826738969e-08,7.280034745373674676e-01
2.307476936780605092e-07,4.546132588839946249e-08,3.874591568875638830e-08,4.292758862500859474e-01
2.422417502980659171e-08,1.609893360412968145e-07,1.987301917540174450e-08,5.275710417761205751e-01
1.073413016360289286e-07,4.796427082456136691e-08,2.873532772387485360e-08,5.938910439254284634e-01
4.901291102923334202e-07,8.326782985944879919e-08,3.336787555922534084e-08,1.854348370032691817e-01
3.191218010060668039e-07,3.380658392944491429e-08,3.005938326900612755e-08,4.423034180218619049e-01
5.168345448404159480e-07,1.214816281601575482e-07,3.525156780938914331e-08,3.135407722441185124e-02
1.872117703750190814e-07,3.125774430723531302e-08,2.599049939865837939e-08,5.186812430120461004e-01
3.526976961597445195e-07,9.226681499936073385e-08,3.125666153514722471e-08,2.386555471772993653e-01
9.854581009009639331e-07,3.660839638098851088e-08,2.798229394346650625e-09,2.121386261455209254e-01
6.249319359180761446e-08,5.345331607508351218e-08,1.454367871512293572e-08,9.632190420697925859e-01
1.346268738633399934e-09,1.465226397492364905e-07,7.137539381420686707e-09,7.705896130164039404e-01
4.492365025444524311e-09,1.186278188204124058e-07,3.550158487414591828e-08,6.042151221219652646e-01
7.570991146697243729e-07,4.018040790376970272e-08,1.037161394700985494e-08,3.486988283556429202e-01
5.093539184399523702e-07,1.137784072020177505e-07,5.243892809645130501e-08,3.575864610208692729e-02
1.474655378651686305e-07,2.217603497887991581e-07,3.862488783816589251e-08,3.120798448399968450e-01
2.748253046541523139e-07,8.802571964075655876e-08,3.637202891641295808e-08,4.502509296623809498e-01
2.589411003642990052e-07,1.348554089780275950e-07,2.599608519529676751e-08,3.406431740526182916e-01
1.251478719985237429e-07,3.487941660758854961e-08,2.492564322611557730e-08,7.446409814136250027e-01
1.562979789740230523e-07,1.140800576774090092e-07,5.130569434851938705e-08,2.377230195654564116e-01
3.412199457498223573e-07,1.205751447467192313e-07,3.716037622790281446e-08,1.697075299328375531e-01
1.615736211537231819e-07,1.447831767746616019e-08,3.546396962450815158e-09,1.070726502622630250e+00
1.052825295683121660e-07,5.420700179243650617e-08,3.101649499078042379e-08,5.827821296678004082e-01
8.850865036643399976e-08,9.384427068456873561e-08,1.550427532301414108e-08,8.773298390954952231e-01
2.987263510427246069e-08,2.527813656082269493e-08,2.688767416148217033e-08,8.933264474140849565e-01
3.351609018569960176e-08,3.815601677242381644e-10,6.798491435348433418e-08,5.846809552061709159e-01
3.767513619668768819e-07,1.450388680853431522e-07,1.379410241960826069e-08,3.731259082492780488e-01
7.832775062479305827e-07,6.031572106737664285e-08,5.379143302856393367e-08,9.408180098933921487e-02
1.979890216271162317e-07,5.910605959894435787e-08,3.107654439544385739e-08,6.732386431510020142e-01
7.357660338112161453e-08,7.293094631273729183e-08,2.475690271005802162e-08,5.957920063867864213e-01
1.398260240036839368e-07,1.179167449852951882e-07,4.837055947365450299e-08,2.581817107786110732e-01
4.954929849762231768e-07,7.459381411930897109e-08,4.484379606766454926e-09,5.435973533687324943e-01
8.278847040589136988e-08,6.399998932061245636e-08,3.001397343714309759e-08,7.563102643829250349e-01
1.733713640621425404e-07,1.130251772067165658e-07,4.148934513678207582e-09,7.743151017283885773e-01
5.818142546205140159e-07,9.056735719048410860e-08,4.397396263337354667e-08,1.051019465209770132e-01
8.481530442069437136e-08,7.855306243706856596e-08,3.998053916604537189e-08,5.455725485694633559e-01
2.714733466516763879e-07,7.620339256009989122e-08,2.241255639242468438e-08,3.815676626737029564e-01
2.305878041659596189e-07,4.735116904810557119e-08,3.271484739336190846e-08,5.074333840905330684e-01
1.595248724252819348e-07,1.074843366503698031e-08,7.682408914104672744e-08,3.327544830720078339e-01
8.943926765172014639e-07,1.581896201528003302e-08,8.029284874639071021e-09,1.373125679788729792e-01
5.083563006375839397e-10,1.481744644220519466e-08,3.251494485611482691e-08,7.363372640400280833e-01
1.762646100364305283e-07,5.252505869652265779e-08,1.962334091588328479e-08,7.772466350653821632e-01
1.374015354689197515e-07,9.344004927633354121e-08,1.015070156663293058e-08,6.268616443674072114e-01
2.725194310390294866e-07,4.836359038308032890e-08,8.057856844940617566e-09,7.267730556980359635e-01
1.459993281588836953e-07,7.838624714265401392e-08,3.735260236430481003e-08,5.096849280102138113e-01
2.219791697443502761e-07,1.050857187631797708e-07,1.649776337924498353e-08,6.382678338037004462e-01
9.531182005112493764e-07,1.090428124086500647e-07,2.387769309840149025e-08,4.185374952700170181e-02
1.614267628241280286e-07,9.755525539462857472e-08,1.803983876052079651e-08,6.467349440569584162e-01
7.641365948366929165e-08,5.329481710795849794e-08,7.058956658043777039e-08,5.704504830417845840e-01
2.347377836251016604e-07,4.681914165270823586e-08,3.505668385552887537e-08,4.574093721421112479e-01
5.537948917007310791e-07,2.623986146017823084e-08,1.174128327521823301e-08,5.154261822055984377e-01
4.658195722065115898e-08,7.411981071239533342e-09,7.350643574855309800e-08,5.108139550867900613e-01
4.209561071222490280e-07,9.518147321508678083e-09,8.655849295722534726e-09,7.191653345380351059e-01
7.101849017859214933e-07,1.420542470821236016e-08,2.645113189305288767e-08,3.881156845504191155e-01
1.908916872331641714e-08,8.303500345265229575e-09,1.822155085255594433e-08,1.026921537665597572e+00
5.197615483050135010e-08,1.924906015546442229e-08,3.764338859255049390e-08,7.856725463869005388e-01
1.204387247373093204e-07,1.548297540459541762e-09,3.814087228897433875e-08,6.242198474830221722e-01
3.086077744054094839e-07,4.473764146694728202e-08,5.894187738605664981e-08,1.768531440533523402e-01
3.243783751476888021e-07,7.981234942198029567e-08,2.772866591601647061e-08,4.749322182537117354e-01
8.471693822906587370e-07,6.881886469956571420e-08,7.775677478893653911e-09,1.815405024777461129e-01
1.108911633573786725e-06,1.064106562847600446e-07,3.449512597107274553e-10,8.739513340748898684e-03
1.664430225343890669e-07,3.922969220249522577e-08,1.712417753031378090e-08,9.100328911730547476e-01
3.110646658774153992e-07,7.490491323664346604e-08,5.609994573479110107e-08,3.672184432248833397e-01
1.325364310079478341e-07,1.594943075012197166e-07,3.998743751364029912e-08,4.804750476105050794e-01
5.268631665110979376e-08,7.709698031362720910e-08,2.014091125664221449e-09,1.006149503775167098e+00
1.662403033405548100e-07,4.038883241841179443e-08,9.681393602206526321e-09,1.003213498866330600e+00
7.980041960548107605e-07,5.744322068180089111e-09,3.468578985677212475e-08,8.749875378616210619e-02
6.975594273522610909e-07,1.487283797009915021e-07,5.869256098693491439e-09,1.029203489404967586e-01
1.466933686573443791e-07,1.098819558096834395e-07,3.348379491255738229e-08,4.552699849833052870e-01
3.028265047959913670e-07,9.506493446739726367e-08,3.988470515099974103e-08,1.396657178772173769e-01
3.562820598349629553e-07,7.142521620051826382e-08,1.352516216207188867e-08,5.236156674315239901e-01
1.655389034958928215e-07,3.948717683270707704e-08,6.867988031456764664e-08,3.249318575441576540e-01
1.870697770108532502e-07,1.245997089089596222e-07,3.082959943099511943e-08,4.313353692872982093e-01
1.392882954728871465e-07,3.898525922511335354e-08,4.428732496928461911e-08,5.130707957758607884e-01
9.702654381901547017e-07,5.550052170268087570e-08,4.598266939927384399e-09,8.058805694772715189e-02
4.600546136117552904e-08,9.366477184556942164e-08,2.964126304922059321e-08,6.417505557393992088e-01
3.475255328527932817e-07,7.310444968579594247e-08,8.276122191566729908e-09,5.149041647318144399e-01
7.581274077733096252e-07,5.971436262401092336e-08,6.775415966628734626e-09,2.604078074381693253e-01
4.366699691149502179e-08,1.288010627324434280e-08,2.615966779782207379e-08,8.449737089202251639e-01
7.707846887956838341e-07,1.669482741202853837e-07,1.004921368410868979e-09,1.208999794556064461e-01
4.440049940708637979e-07,1.594846372937564608e-07,1.329742104985796906e-08,2.710333538283860588e-01
3.494595884204957902e-07,6.366380411089899026e-08,3.150610770251411350e-08,3.577499059542608717e-01
4.493784034943141823e-07,3.345865128612160179e-08,2.620237854801423651e-08,3.544096569934865881e-01
4.285999235009530578e-08,4.166081114109417001e-08,4.496641957605254739e-08,5.994046691581005337e-01
1.760447701746135907e-08,4.904383752104886646e-08,5.433542110621095186e-08,4.189909970288938079e-01
2.445137005414405448e-07,8.859622534972304627e-08,4.402460217536598670e-08,2.902716082472813208e-01
3.844426923907901294e-08,9.946883325325401550e-08,2.360520927691525273e-08,6.860204279389717774e-01
2.918298369888894466e-07,2.159117979210370970e-08,6.008267691997035748e-08,2.512791656617105462e-01
1.203041828545009075e-07,9.889100677858048635e-08,2.624190027933695946e-08,6.474894197753726655e-01
4.059750480641491099e-07,1.195963599192965966e-07,7.496666571570307419e-09,3.653296984431077532e-01
3.381945111726857632e-10,8.732966723630370136e-08,6.392875316352254960e-08,4.080918722334214710e-01
3.256903416149664268e-07,1.099465306116857040e-07,3.517551285880829348e-08,2.411245507841123792e-01
3.103511408279406947e-07,4.072231867900301241e-09,2.024857711847070557e-08,5.765172610479112336e-01
1.675676139216134913e-07,7.863142905521658782e-08,3.301215971621082031e-09,7.952443258433002926e-01
1.730922540222611051e-07,3.455347753452468254e-08,2.712117702886990235e-12,8.681673835005717654e-01
9.141127685847442253e-08,1.297632098721905264e-07,1.677580430703419466e-08,6.483203055492551270e-01
1.121758163219664801e-07,8.884019096512810167e-08,4.302661036909526206e-08,4.216199596709909181e-01
1.398162443156000270e-08,1.164667969542958605e-07,3.379187673685711124e-08,5.855963194370276126e-01
4.299874158657162648e-07,2.111246621006268236e-07,9.962297761170470253e-09,2.100081496049319429e-01
3.441398787149510142e-07,1.423303588182826965e-07,3.091184657455606981e-08,2.680466519511686130e-01
8.944186424717662581e-08,9.389763096725203498e-08,4.659767521949908933e-08,3.582150337776219273e-01
1.995538569721816220e-09,5.837352945924228769e-08,5.514736956746317762e-08,4.479273925046575733e-01
1.848980030091920578e-07,1.228425029327806637e-07,1.850701225554458799e-08,4.303990922484328685e-01
3.660561479605827923e-08,6.697218876201677259e-08,8.560345044944936022e-08,1.678777391952119002e-01
2.415891175507903815e-07,9.821567574555953484e-08,2.764026268011736141e-08,3.988890791209505071e-01
6.542171880163982747e-08,1.341029715120542804e-07,9.404384061445496505e-09,6.540190189057606407e-01
