5.279480527350647101e+00,2.092465088425470185e+03,4.766723959080936684e-03,1.350090579449622075e-01,8.907052156802788845e-05,5.911299040044435730e-06,1.342845420780291985e-07,1.789763958685778639e-09,4.312858694915198283e-09,4.813374317635344436e-08,6.608475245597809764e-09,9.061828747074943087e-10,7.277288755795376075e-12,4.193218214899154411e-10,7.987598197184359343e-09,1.217410185787072625e-09,8.611780177934374861e-08,1.191476708103567008e-03
3.514596840346014606e+00,2.384179853160948710e+02,2.301767024625844468e-03,8.380737862542089189e-01,1.032708996732221302e-04,2.655127959114824303e-06,3.132794529391958833e-07,2.516870390301241493e-10,7.901318954662890570e-09,2.821227911868800460e-08,9.293877305745842344e-09,1.293885754271076220e-09,1.321051134909326832e-09,2.134310490037583112e-09,8.707391303923721782e-10,1.531820126073294171e-09,9.925487474567332262e-09,2.041745637641020038e-03
2.512791320116603444e+00,7.775682127767665861e+02,6.869042700009565620e-03,1.389762826741082480e-01,5.024152422835761838e-05,3.324313528348345721e-06,4.518649237652057416e-08,1.280654474634082902e-09,6.938938987139157673e-09,4.055775738374354883e-08,6.089012829980875832e-09,9.207870922390104603e-10,1.924482877367178372e-09,1.160279052848884430e-09,3.157211809129151796e-09,4.561853392750611619e-09,2.790312109037582538e-08,2.864629222653161146e-04
2.817389576872486856e+01,1.435883938710690927e+03,1.172301619949651236e-02,2.119481984152873921e-01,1.336161539610653350e-05,1.084595787269464502e-06,4.934266015716800562e-07,4.164202108631832351e-09,1.319722790097054806e-08,4.386209375687839248e-08,3.044101604192599632e-09,4.644600691960953900e-09,1.203541305678715842e-10,1.212963852159836929e-09,1.414050706198245801e-09,1.114056889987439447e-09,4.777641767512200667e-08,6.162352414356281338e-04
1.092650761665049153e+01,9.325189514538644744e+02,3.787889279661196124e-03,4.071497401987831388e-01,8.694714070201219492e-05,5.212552519300243638e-07,5.393739507809534985e-07,6.110179257014909999e-09,8.503816185577524237e-09,5.588097329755301677e-08,6.800886734472585203e-09,5.456284953950339183e-09,2.573147846228294726e-09,6.809114897640474523e-10,2.371490726693008624e-09,6.814676908239177706e-10,3.297673672019732050e-08,1.842442916358908583e-04
8.815444722463210425e+00,1.359811234239266014e+03,6.069190306678810300e-04,5.931475642795371872e-01,8.258914809903666063e-07,4.293736564140324709e-07,6.559202876099452972e-07,4.874053429999842333e-09,4.269597334238667554e-09,2.603911420588427082e-08,3.811674612591899304e-09,7.356060918300936378e-10,1.327565040847472002e-09,1.111759772960780820e-09,7.826311291072089552e-10,2.218990852779046721e-09,1.223733898528847157e-08,1.029197133218695711e-04
7.595537666819815570e+00,7.885636535527955857e+02,2.264915165841685160e-02,5.451938988149718224e-01,9.943062361545720841e-05,1.373122999508020851e-06,4.676143431160407818e-07,2.369928792020329597e-09,6.383495562361487947e-09,3.241616852580647969e-08,2.679404001020411766e-08,1.361278926288326717e-09,7.880302176208884184e-10,3.551333592292401040e-11,1.980577917815717549e-09,1.002737677078923334e-09,1.301891788737023478e-07,8.250451812981613245e-05
1.257807535507219399e+01,4.679478481698885162e+01,4.117633365842797780e-03,2.330778111821737997e-01,3.586362082525455927e-04,1.792225050360900614e-06,3.493246101473915689e-07,8.482094475853246933e-10,5.088039910739557320e-09,2.984485489329792655e-08,2.939198868203999393e-08,4.076780522665406199e-10,7.962438232872901907e-10,1.384619991024695914e-09,1.586460466231021502e-08,1.406374162613776478e-10,5.166022593276124080e-08,4.694529555715966536e-04
3.866090430281326817e+00,1.662053444063218649e+03,2.121971248894954400e-03,4.153848186599536363e-01,2.863871328691056724e-05,2.314341839380778854e-06,1.419593358094924785e-07,6.346268784215866809e-09,5.342612678476791121e-09,1.176513358004210650e-11,1.347068406812299586e-09,1.545042795375106156e-09,4.272151395341385387e-09,6.620489987558536627e-10,2.118872556030886714e-09,1.221792730153073224e-09,6.434517105475020765e-08,1.587568547553622591e-03
6.678903160355492474e+00,5.888309985180563899e+02,4.768332050672353245e-02,4.284635672327418154e-01,3.765910008810405068e-05,1.046573316773840621e-05,2.705575336162981613e-08,1.046199597976416785e-08,3.046267105425370490e-10,6.793754900900888140e-10,6.791011282132082862e-09,1.378899845567800654e-09,1.039160212958963461e-09,5.641214754337308790e-10,2.495242899121481097e-10,5.052402462673264772e-10,2.807175715323970715e-07,2.890235655999572918e-04
1.516815936396103659e+01,1.200811694117555135e+03,5.775536169939540082e-02,2.954285796328551816e-01,2.381187464980723950e-04,4.867584025621452573e-06,2.232640113800538831e-07,3.259968505349972386e-09,2.058208534687830575e-09,2.409088570045623519e-08,7.304486917021286014e-09,1.599173923212731923e-09,2.321168036621504570e-09,1.469825916116424767e-09,1.650969343703686814e-09,2.812533758846180451e-10,3.802562509271335649e-08,7.729723224337201569e-04
1.530242141042865356e+01,5.464999603133881010e+02,3.248181237080205452e-04,5.833280539323304481e-01,1.028201104762160878e-04,7.033850065643996741e-06,2.428774149553170085e-07,5.630370346101454320e-09,1.552334774057556967e-09,2.874753493916434117e-08,9.108534176852852173e-09,2.030881092988858343e-09,6.073703108696948817e-10,1.637400533834973758e-09,8.462272409343450785e-09,1.359913969995734452e-09,2.575924198872074082e-08,1.605228031869206486e-03
8.053480408318399952e+00,7.292573951970531425e+02,7.413500666786688315e-03,5.724093106964084354e-02,2.108762543443046017e-04,3.336693007557504279e-06,5.552579671993097054e-07,1.391807184731865420e-09,6.904580849086253299e-09,6.654329254714830689e-08,3.221776417132816831e-09,1.338203760068549688e-10,7.416813677741428633e-10,9.631418398540925494e-10,2.276035734392777937e-09,1.528600849838867633e-09,1.030804190166875468e-09,1.867630000192749740e-04
3.546844512903145841e+00,1.494821616068443859e+01,1.127100637970320819e-02,2.579041463874184315e-01,9.898495726189209508e-05,8.994236247589618881e-06,5.071716712417203675e-07,1.533236278168224193e-09,2.113069132483429956e-09,3.029558112181551148e-08,1.592785984709081447e-09,2.456717663929476511e-09,2.869394780984176957e-09,1.437489659987402351e-09,6.014829417799294564e-09,1.209592715954959290e-09,9.676720589015218320e-09,4.983992087981923419e-04
1.677001867849686434e+01,1.895244157994397938e+03,3.269756574855603448e-02,7.229063445109236152e-01,1.312351410913030014e-04,1.005210773104161267e-06,6.851951095882620134e-07,3.007536742084460498e-09,8.505254630040970583e-11,1.212851853144046605e-08,4.470071381209070460e-09,1.716607396783923772e-09,1.267319781024871584e-09,4.254784991929657854e-10,1.263690158648003166e-08,7.172734696790044934e-10,4.398162991415799277e-08,1.747799126056255245e-04
1.298452096748873963e+01,3.229343480049503228e+02,5.455221856114435969e-03,3.202648220490030284e-01,8.382763197433660022e-05,3.779689674612455664e-06,5.180855507941864095e-07,2.321858710869151680e-09,6.908278832011794665e-09,4.021722409245039107e-09,4.913359121464746497e-09,1.625694208436047481e-09,2.277222801772321920e-09,2.178570439331209328e-10,1.113367385235217251e-08,8.378036646115777308e-10,1.427585831381655270e-08,4.406224243807387183e-04
6.362466256181691371e+00,3.209985847125261103e+02,5.995050164684094518e-03,2.797256072266229854e-01,2.869108452648868679e-04,1.963320993577898111e-06,1.700825865119383046e-07,4.034492116077323550e-09,3.018107146531912472e-09,1.125885325313438468e-08,3.936046210721539041e-09,1.729415543957938664e-09,1.678809179770037155e-09,2.987266098722002399e-09,7.960197375114701274e-10,7.013063553163076904e-11,9.335654754933840504e-08,1.541005107860861974e-03
1.043319256763176206e+01,3.415728581140842834e+01,1.730677835402177206e-02,3.817248539736372015e-01,1.539692529373652284e-04,1.088772959380328925e-06,2.721413346870695795e-07,6.595514182298946799e-09,5.408836784674058741e-09,2.970365896100631515e-08,2.298456600235173170e-08,2.272680257883969809e-09,1.863526899140075773e-09,2.169143467482157928e-09,3.700632704591094249e-09,2.305355371475544878e-09,4.035170448889131151e-09,6.092871530773420578e-04
3.795878646888680930e+00,2.418239460248918931e+03,1.378931126640360431e-03,4.913410518452173692e-01,4.205889381065223737e-05,1.593165184987977924e-06,4.671421225550024114e-08,3.774500855304252257e-09,2.896275450154680343e-09,1.056944403994494499e-09,3.147064366374782857e-08,5.678393054357398056e-10,2.329377611121002588e-10,1.092389840209885809e-10,9.248143917677353317e-09,2.241221245738709825e-10,3.737931045040569166e-07,7.022984379875606793e-04
2.434079403488192295e+00,1.715260242690870882e+02,7.661943544879264156e-04,3.990193404692398138e-01,1.423644547307946527e-04,4.303115760427776976e-06,1.781979839930789336e-07,9.182250244253000862e-09,9.547120495065472011e-09,5.985197376232713147e-08,2.896429679568788179e-09,3.050785516639079214e-10,1.192760008384944296e-09,9.291659701619058659e-10,7.069927202167834980e-09,9.761888533778639570e-10,3.170698175847387040e-09,1.151416777817616463e-03
4.765086114129466033e+00,1.654822787687726759e+03,3.359744995801472976e-03,3.807744477898783453e-02,2.705313856997180566e-04,1.984715813343065184e-06,4.807189996030941300e-07,8.653053107221545005e-10,6.493043982755729974e-09,1.356253338793161741e-08,2.126064150020559654e-09,6.556771280768486986e-10,1.920456616117694840e-09,1.270577703843043553e-09,3.895702854226254531e-09,4.381300123335362292e-10,1.027979794231755644e-07,2.432091621754851971e-03
3.200243967037843529e-01,5.069706508526836046e+02,5.876300561583491615e-03,1.205393918208080839e-01,8.235729207841254688e-05,4.083696893899006067e-06,4.296267392032033554e-07,2.390061228427615491e-09,4.651391953967175386e-09,1.585542803407320011e-08,8.186752948261927055e-09,2.654676412102130336e-09,4.702167921783183382e-10,1.437207792844936882e-09,4.449852261102456426e-09,3.239869892819392620e-09,5.402379621875373208e-09,1.374655638074873121e-03
1.003095693615313699e+01,1.149343962770558619e+03,1.061961543975935805e-02,9.250165114582452330e-02,2.246145863871290267e-04,4.375929203840155943e-06,6.018934243292544167e-08,1.153492964134600943e-09,5.130811483800108642e-09,5.620858024525067631e-08,4.105204473087778898e-09,1.521134811086612392e-09,3.043397557606154965e-09,5.265059260563301338e-10,2.320273190726874040e-09,7.034187007706857649e-10,5.976807659302784434e-09,3.879491424855420370e-04
6.489684114927356973e+00,1.590505588716852799e+03,2.277174175174495434e-04,3.756794352258610026e-01,1.604929223929587060e-04,2.413070875760443038e-06,2.982103544967954464e-07,1.903817408173909038e-08,2.634811535376135399e-09,9.709185147357177542e-09,2.335790312967650439e-09,3.557382945856645366e-09,1.669721274754001958e-09,4.293265821202040352e-10,3.637302083025190996e-09,3.433848462353307597e-09,1.359035399985177249e-08,2.321669717301538208e-04
1.143971923569672278e+01,3.467683014755970703e+02,4.094107250286809982e-03,4.275852142406564305e-01,7.597498704415513767e-05,7.110114481144097484e-06,1.118163301904316738e-07,8.149848427784642580e-09,7.814022617949894225e-10,3.646247323684967652e-08,1.421862677469776759e-08,2.045507604731944971e-09,1.002846929012169621e-09,1.666607297448152633e-10,6.640580048747875874e-09,1.175526889573933715e-09,3.378385096471851890e-08,8.416449976189833071e-05
5.658321834497738401e+00,1.474445927147907696e+03,2.195883740432703901e-03,4.893208186965530837e-01,1.827687007546742676e-04,1.285791905069146479e-06,6.546600021428657859e-07,2.455480523942911614e-09,2.762196853460225608e-09,2.124554685268305207e-08,2.333982282366373380e-08,2.514867241944796881e-09,9.409569629282730609e-10,3.089715606893433092e-10,6.763750088065803701e-09,1.861605374253620788e-09,1.467855598709057536e-08,9.810170293839529966e-04
2.996451672017167223e+00,3.243866889017369886e+02,3.589256852073331033e-03,5.003346877840606499e-01,1.754034771117638891e-04,5.776145228686031265e-06,2.637351170430568020e-08,4.155735704318959205e-09,3.771973243471192833e-09,1.184309909249011893e-07,3.204523624775344706e-08,1.744133345833297784e-11,3.964353238786477883e-10,9.471270767799517618e-10,8.953744737250363301e-09,1.983958092797187976e-09,9.837504580421079648e-08,1.708123130153647168e-03
4.767991658352705109e+00,2.445481119792636946e+02,1.947668930485089642e-03,8.320069292127959537e-01,2.614558720857025582e-05,6.475357481578748923e-06,2.576988082930134211e-07,1.094243805884534784e-08,7.877366890539289979e-09,2.933085148034186121e-08,6.383379184990807049e-10,4.778532590183289367e-10,4.311117999269263768e-10,8.061854741503320580e-10,2.013804321760228956e-08,3.028271135494709135e-10,1.833175440625279004e-08,3.807146933569254856e-03
2.098814571472404911e+00,8.216446576150059400e+02,3.701421317727207269e-03,2.297194589017562127e-02,1.344843443749239142e-05,1.952753402810186503e-06,4.523336637825648734e-07,1.726823729913625293e-09,3.645330888710524582e-09,4.212226351503606686e-08,9.384949313408250030e-09,1.485749406091568732e-09,2.606093998345010197e-09,2.563212987277577548e-09,1.557387457879101044e-08,1.941630545568826767e-09,2.440540271112787564e-09,1.472801077467235896e-03
1.138212213840716558e+01,6.062756534939975381e+02,4.963696137523357366e-03,5.092208950757082242e-02,2.139799329019172417e-05,4.505375353798636395e-07,3.745628081398603948e-07,6.514007386941391824e-09,1.535680293947765945e-08,1.207539158434535844e-08,5.145392983805352375e-09,4.541212087194285957e-09,1.107842559994182233e-09,2.309231716654623220e-10,2.659398548451291754e-09,4.515773595164068274e-10,1.793190980261647723e-08,3.444493834567555549e-03
5.388390082229094213e-02,3.049591030742245152e+02,2.469786924607040961e-03,1.843830258886338669e-01,1.748964284705269493e-04,1.204108397152025800e-06,2.362669583189036303e-09,1.122068595969294874e-08,7.010914328323668851e-10,3.038241677090761535e-08,5.580356915344848661e-09,1.252897460999246115e-09,3.316557399431421658e-09,2.911489435103150569e-09,4.077950958598794198e-09,1.013765656813127672e-09,2.307778586937627768e-08,5.897292544820658365e-05
5.787241309798742961e+00,2.828381023539054127e+02,8.194086326037188298e-03,3.863231258602602969e-01,7.109389033220632167e-05,1.453205747088376140e-06,7.206144255974301814e-07,5.031007259724715301e-09,7.718602401292392099e-10,1.656483054050100313e-08,2.281302084888847247e-09,2.262043123807929692e-10,4.564962598782604816e-10,2.817038613237768381e-10,9.028074708449049919e-09,2.513845812214008164e-09,7.260710460120744532e-08,2.657203523713459227e-03
2.941986076394849547e+00,3.608838487083228756e+03,1.393934598565958576e-02,2.683739602983898909e-01,1.811386461466334716e-04,3.512133302637827354e-06,3.153825881014286222e-07,1.174424362173481981e-08,1.382165673937335813e-11,2.579622604604796423e-09,1.645152994036739133e-08,2.559647904198854091e-10,4.858838419887188216e-10,3.594577244197024181e-10,1.186021011179491804e-08,1.175943866644426710e-09,2.594300969012117473e-08,3.403843731394718373e-03
2.046740936282787970e+00,1.522850601079943544e+03,1.815915627452292097e-02,5.150673850843733304e-01,5.238410465294515575e-04,2.217825589086406825e-06,8.170480550090406070e-08,2.035604197133613433e-08,6.401517819814441721e-09,1.452679277700542629e-09,8.832425185087909681e-09,4.215175968358680470e-09,1.304460453663309343e-09,2.299008371478031839e-09,2.299560732472514829e-09,6.970595049674815008e-10,7.384279789694363544e-10,6.195220750714438077e-05
4.315995337084157057e+00,7.512805644844356721e+02,4.190127091560575182e-04,7.657019455976407096e-01,3.851146103344257800e-04,3.900494060489742822e-06,4.705358504584040773e-07,3.034319566274297736e-09,1.413720973251167982e-09,4.446364730252398816e-08,1.234911268856161559e-08,1.473709792679834987e-09,3.974169021187410445e-10,5.074432640165449353e-10,3.150822743778448425e-09,1.995126958104384537e-09,2.143249326842360073e-08,7.897836782593834013e-04
8.243889846854122183e+00,2.246238114494481692e+02,6.523527192877238805e-03,4.433149355882722853e-01,1.818633329828656358e-04,9.329221886615878881e-06,1.339588904411870500e-07,2.415173145833924921e-10,3.547142722078253584e-09,1.198124523454234633e-07,5.304224828037767859e-09,3.395152997262043682e-09,2.443506292604782845e-09,9.153985513757567298e-11,6.180568130381510622e-09,6.014572678462939800e-10,3.115660054237376191e-09,5.041620558945405714e-04
