1.185398932681073521e-07,2.028622303806317806e-01
9.775200440942771047e-08,4.480933176460014655e-01
7.328244029074684044e-08,8.782574559636608935e-01
1.483441254181690735e-07,2.338589005564205639e-02
8.576993836099647531e-08,7.293731896402636528e-01
1.280779767478696713e-07,3.749822393752556549e-01
1.416954468383994737e-08,2.183605196729818232e+00
1.201677985467193245e-07,6.827219642469246896e-02
8.040125099448419130e-08,8.467688879204459118e-01
3.125662286969884600e-08,1.755461389547177564e+00
1.389645225689812670e-07,2.598504464152118776e-01
1.301051930797736933e-07,8.987435589494505161e-02
4.469873047103121898e-08,1.237767152619611011e+00
6.231656948998046201e-08,8.962316367235939607e-01
2.833880591179651124e-08,1.645905879276903239e+00
8.489703129097957641e-08,5.587438985824422222e-01
2.879003527990632184e-08,1.587594388099115905e+00
1.128476353201899206e-07,2.922158341202502063e-02
9.362253037105386648e-08,6.782971531482078209e-01
9.774689324125941898e-10,2.462800282869769930e+00
1.055986926661802552e-07,4.698196141329228914e-01
1.372793537231328634e-07,7.280950523371455818e-02
1.129818965669037780e-07,5.198756470347640768e-01
1.303090158579589647e-07,5.732133672572475858e-02
1.062396303899214644e-07,3.236701735240109512e-01
1.251321121766814852e-07,8.002285595027679166e-02
7.507446592320677285e-08,8.654431029979781087e-01
1.156712640193735315e-07,1.936356782964783474e-01
1.256755866876525282e-07,2.559462999912489045e-01
6.733442429660580718e-08,9.944349889600285763e-01
3.196216910620274078e-08,1.466041926505369242e+00
4.198289053972383945e-08,1.550820699746493947e+00
1.343355982071886167e-07,2.971980630309058458e-01
1.012393730863073640e-07,4.653772941954553710e-01
1.155031182838398306e-07,2.196703834251490517e-01
7.235205417864570287e-08,9.392321695864065401e-01
6.665678760789243235e-08,9.852568082544027606e-01
1.220138404373961923e-07,5.007943361420891248e-01
7.774324471645607700e-08,7.737640607894288314e-01
1.012421904594663141e-07,5.996858589682975138e-01
8.438559254473430094e-08,7.721370575484812759e-01
1.495878034543838887e-09,2.277684239883575046e+00
1.949351553092405634e-08,1.854389167555777540e+00
1.180843233822600208e-07,3.347832084064686908e-01
4.602446145363061953e-08,1.436077462682699091e+00
1.165519492579972466e-07,2.440759589094444459e-01
1.096602135952410571e-07,3.003831004701413843e-01
1.252214001554788815e-07,3.330884064471592576e-01
1.354590348328262060e-07,2.116528670494700337e-01
1.238245762141522522e-07,2.954499312497284036e-01
1.268697156741771824e-07,2.840235086785426466e-01
6.117591392188730690e-08,1.405040306835696029e+00
1.501156830107883482e-07,2.607776245333426335e-01
1.085125304174757285e-07,7.276987453636321046e-01
1.302574771009257321e-07,1.482628018722376151e-01
1.035245467752225956e-07,5.099390807642431023e-01
1.113060951635030922e-07,2.064478067245365811e-01
4.542025687328892510e-08,1.555183036739769875e+00
1.310969968734502485e-07,3.535109546570754102e-02
1.260257567238405628e-07,2.964648434529162935e-02
1.461292883820269836e-07,2.547774537580591026e-02
8.869412448981330546e-08,8.021790488357747329e-01
8.719874163399375739e-08,9.752396650082243434e-01
1.524855322359396273e-07,1.460714327165166249e-02
1.211366686201240122e-07,5.750653857860832385e-01
1.530201254246836386e-07,2.616133851772024510e-01
1.124312310635121585e-07,3.536981429488647022e-01
1.232603142348431743e-07,1.649294384468867058e-01
1.238803018129512282e-07,1.064069927195780974e-01
1.220466004247265255e-07,1.927040111004250655e-01
8.516311928334583636e-08,7.356626399645964653e-01
1.223611396274896779e-07,7.615983245930660339e-02
1.276114848292655303e-07,1.503315191363842895e-01
1.220804184675780418e-07,2.492284689563196987e-01
1.049760645450562323e-07,3.795785116526947389e-01
1.360707477650027132e-07,1.955999227178817357e-03
6.336295053758129224e-08,1.103750294783837127e+00
1.272730156036167538e-07,3.629420591855956890e-01
1.009741038579875097e-07,5.214751826482784125e-01
1.301937730662044705e-07,1.277790973824683152e-01
1.080863802663112560e-07,3.153355767411385457e-01
1.389450193840134184e-07,6.636605296407657728e-02
9.277140189313486225e-08,6.779619041293776238e-01
7.936390027754832116e-08,1.109559829277961596e+00
1.292634112006032558e-07,3.720289770119747375e-04
1.321980921853965530e-07,2.219118455788915700e-01
9.963638990256485200e-08,5.268185597412663457e-01
1.497541974857396781e-07,6.972434823219048061e-02
1.080812764529366100e-07,1.065831322143040438e-01
9.748210427638734606e-08,4.753753026692182360e-01
1.058744173035727863e-07,3.939658656902076395e-01
5.508411479787795316e-08,1.156898466869197728e+00
9.489393542971038059e-09,1.882674528895256438e+00
7.994794244731228634e-08,6.500082279659644691e-01
7.436051759809842926e-08,7.889683487030055842e-01
8.916333812072238907e-08,4.118623623877137874e-01
1.223578096499477777e-08,1.844845693401967246e+00
1.189813031105779534e-07,3.037919913780643411e-01
4.787914124913929308e-08,8.910519407978076956e-01
1.094072563020612238e-07,1.489202693018066570e-01
1.066979356367455528e-07,3.200421654651895431e-01
8.332138681703640642e-08,9.439190129522763151e-01
1.183861034842534759e-07,2.670418728631089866e-01
1.064473956979060905e-07,3.741708808119342811e-01
1.322482279993047586e-07,1.032009601912847879e-01
9.283399343192102280e-08,3.888241794409935670e-01
1.406402950903929528e-07,1.431259697248520313e-01
1.284025030932536808e-07,3.210956409518642696e-01
6.231392138150046569e-08,1.266194923997891131e+00
1.188385081456991414e-07,7.622217383739063323e-02
1.247704699736597197e-07,2.361074367618741232e-01
1.074596607676863765e-07,5.294381647823978021e-01
1.165122457786577677e-07,4.723462795854694862e-01
1.178451232752677914e-07,4.867064329438440806e-01
1.181850208309573858e-08,1.815476311764152140e+00
1.247677851777473330e-07,1.398715267823961439e-01
1.284970852343439797e-07,3.900688239358517800e-02
7.815871573501313487e-08,5.804491864276595248e-01
8.690999793244624524e-08,1.043854331015194647e+00
7.467469393236648418e-08,9.832195389285335319e-01
1.237983151368395084e-07,1.917995437346073917e-01
9.657610671377031715e-08,6.008339296945222063e-01
1.247907105765426394e-07,1.390778220437344781e-01
6.089043347151278198e-08,1.134351607491117075e+00
1.240210114647583849e-07,2.094309008414280693e-01
1.176030158922769069e-07,2.352460905458979012e-01
1.046570807420336126e-07,3.446339854107736689e-01
6.948728413150229187e-08,1.034862276291932615e+00
7.391449769488624122e-08,8.251419921480153130e-01
1.474583031697291600e-07,1.327778557617665389e-01
1.086000972237508875e-07,4.858745736193087472e-01
8.399247804951864671e-08,8.787652798704987944e-01
3.478034859556105737e-08,1.728924877232052015e+00
1.418500281379300894e-07,2.508349828894196332e-01
8.614205098323543564e-08,8.586566812299651907e-01
1.188890856707188081e-07,1.788130277686671155e-02
1.289688416252495996e-07,1.593271359915006125e-01
5.204730978022074731e-08,1.103933247983670984e+00
1.298533705286965619e-07,1.100511614207698025e-01
1.317577380835066590e-07,4.876308119689906628e-03
1.001534286528350809e-07,5.974815043359902322e-01
8.574355457472670440e-08,7.222254693857189656e-01
1.178064030359676616e-07,3.286336534295583589e-01
1.368436647559586708e-07,3.102700071456552730e-02
8.250111179732467087e-08,1.088710477433117774e+00
1.208346392349465550e-07,1.144737285383446851e-01
7.404086745291844474e-08,7.341282122450859537e-01
6.071410097649764747e-08,1.080186258159082424e+00
7.380315563351840975e-08,9.470748224056499964e-01
4.730150671030933286e-08,1.379071430525346420e+00
1.020427027863925353e-07,5.276198702736466517e-01
1.125962442109791745e-07,8.286346174866815462e-03
1.009275011069181684e-07,4.716077051766530692e-01
1.142052817434756350e-07,2.634458760188944093e-01
1.268378219996774427e-07,1.133568582766498190e-01
1.085896991907960788e-07,3.519728136459374102e-01
8.014937509260870185e-08,7.622119655319298248e-01
9.499485088755953950e-08,5.791630822251592203e-01
5.486786958305424909e-08,1.091332465854832456e+00
5.494596786850356541e-08,1.527743158844931060e+00
6.413657814658401957e-08,1.130563756941197040e+00
1.053721849478909251e-07,4.162663193009855100e-01
3.243120754427642319e-08,1.637994748882381391e+00
1.420219255047146587e-07,1.535278648704509474e-01
1.172139749409544667e-07,5.232243226592712126e-01
9.560433368353479370e-09,2.206755258171514633e+00
1.241511605546820228e-07,2.557345824632535347e-01
1.079265600493532775e-07,4.629501177569363968e-01
1.045263308986240681e-07,6.690793302135489284e-01
1.340729447301997019e-07,4.771695016639841691e-02
1.333378584332667099e-07,7.905147021935204910e-02
1.839542151890578925e-08,1.936432680692242503e+00
1.137384901892550991e-07,2.780094817209886604e-01
9.560573719000373228e-08,5.243656090685303583e-01
1.294269544547916069e-07,7.704084183976701861e-02
1.116495582740294209e-07,1.998725711067976252e-01
1.192564378362366285e-07,3.465032211444390997e-01
1.222427062387726160e-07,6.409193414995092986e-02
1.065508898928402310e-07,1.388376577255463484e-01
7.286198261989856944e-08,1.059858244140963635e+00
1.367560502882971727e-07,1.465566892779872898e-01
1.377828778759182142e-07,6.390293036462725562e-02
1.401533162039019062e-07,1.484164473590318389e-01
1.007295624637299207e-07,3.454167775379943239e-01
9.881635201473345910e-08,6.892630573045337439e-01
8.265502518238312692e-08,6.499077998537243772e-01
2.193318541295417263e-08,1.707881291332141949e+00
1.028870870928996071e-07,3.412056035256801900e-01
1.095792524814766145e-07,1.682120712035192756e-01
1.224636978509292889e-07,1.536122222080523181e-01
9.654809282903995732e-08,3.069092107190425356e-01
5.566514429218070849e-08,9.996450480889169654e-01
1.070517638127044475e-07,2.535169165866012486e-01
8.812461731222549329e-08,6.935528404946493808e-01
1.358912452314079166e-07,8.864782389272449215e-02
1.120006774339174603e-07,1.529979254430276492e-01
1.131033834352176151e-07,2.697182251299798939e-01
1.168300046194993530e-07,3.474080876661500561e-01
9.923605144980733313e-08,5.159822491441071746e-01
1.235273558945233936e-07,9.020917260709170049e-02
1.300565646918336591e-07,3.409641131971570538e-02
1.203461479139507090e-07,1.684021737269988106e-01
1.020955417260389287e-07,3.098447565669593118e-01
1.052069482923195077e-07,5.549465526851163899e-01
1.057329561135375374e-07,4.377135576591250077e-01
1.146912579608287502e-07,4.986202458513517288e-01
6.676872188734282262e-08,8.051866901871076454e-01
1.183376934129783865e-07,2.656572591212669754e-01
1.102380984222345247e-07,3.480322607246376654e-01
1.185542832154164115e-07,3.116375761965422542e-01
7.544910118041054197e-09,1.891186316902634390e+00
1.025217052196307712e-07,3.040251556701109026e-01
9.950227383640404453e-08,2.984440663374686165e-01
9.319355466077429720e-08,5.950109263072985710e-01
9.449112373580496638e-08,3.584990213069230713e-01
1.119722180951239457e-07,3.590724058452638978e-01
1.133436862348041221e-07,3.479447303203105912e-01
1.454200099795639779e-07,8.597114756599814889e-02
9.113682708783711665e-08,7.308306311917958098e-01
1.346237718410366867e-07,3.236064483359075150e-01
1.190572416315766103e-07,3.661341961977965798e-01
2.266070821544365379e-09,2.451996301860119853e+00
1.257321994467250286e-07,1.908224191167769701e-01
1.440942767104129270e-07,3.014331879202872613e-02
1.221246412499632192e-07,9.826750664968256221e-02
8.516106357370250339e-08,1.085625246042648984e+00
9.862307830011444133e-09,1.867508637186169995e+00
9.107647630486877751e-08,5.914420332734415808e-01
1.092523610703516487e-07,1.123656826984360535e-01
1.328176752986838590e-07,2.177300397737424315e-02
1.237635703351054221e-07,2.818120375648385800e-01
1.018394199387400935e-07,3.011414872495732364e-01
5.780284754700458550e-08,8.310273314936874600e-01
1.439373381169582918e-07,5.632397721512324984e-02
9.753391352682046013e-08,3.270976557457695999e-01
1.222228055066358724e-07,1.515244309057918459e-01
9.322243196442092828e-08,5.532429834988762396e-01
6.218163965677786731e-08,9.691648970271028452e-01
1.162977503647961726e-07,3.398026805059836120e-01
7.867492112709607549e-08,3.454521788077528632e-01
1.133652750314385556e-07,1.277628691260287441e-01
1.018199358212685578e-07,3.370231358309081493e-01
4.929430770261255901e-08,1.282365902809255109e+00
8.568607285988065059e-08,9.241980244797995958e-01
1.121269427235949386e-07,1.897163513205909202e-01
1.207168872904294082e-07,2.532662388934671105e-01
1.168022345097877101e-07,1.135016837811690243e-01
1.040332778334886537e-07,2.352422331804845390e-01
1.228429312882551303e-07,4.076593948407788298e-02
6.727503231294728962e-08,7.010068912305751354e-01
1.118061318159488638e-07,3.040603377291801745e-01
9.308413286342573865e-08,4.570432265764348134e-01
1.037364234036544071e-07,5.029642655634799508e-01
8.960541417564648955e-08,5.544649037855112761e-01
8.109552783786605740e-08,9.073866118250448753e-01
1.139509186552335788e-07,4.043320574593072259e-01
5.429727544340048412e-08,1.105962950772943820e+00
1.316109501747051812e-07,1.824044460555549474e-01
1.071018379032433038e-07,2.663493334266419099e-01
1.230784010165642165e-07,1.833853045946005622e-01
5.973094438316320461e-08,1.459232694696553256e+00
1.192829724668306957e-07,4.009792532969492784e-01
8.863256856476761336e-08,9.761251619060631324e-01
8.062510170985421917e-08,9.190791770331138144e-01
1.098558447033182082e-07,3.052324960328759440e-01
1.123311115251593759e-07,2.595503927898763497e-01
7.619513698528132919e-08,9.787175793325395556e-01
1.260498287718713515e-07,8.997675738126553746e-02
1.223449394572369000e-07,5.058622557526067098e-02
1.141897087757621442e-07,2.078506325102914276e-01
2.992964196684946213e-08,1.696810064031702758e+00
1.316647479861020626e-07,1.603480564455904978e-01
1.393166621944517333e-07,8.909112055930043517e-02
1.208513460555073519e-07,1.014319502596932321e-01
1.139344708223402467e-07,5.441398113744166931e-01
1.109520025733664294e-07,4.154333995759613152e-01
1.191077068606815357e-07,2.634361431017733790e-01
1.041886752490458643e-07,7.775281218501385316e-01
8.893817435761496239e-08,1.006227244393497866e+00
1.023659111678632819e-07,3.535587510365573172e-01
1.270553666847369341e-07,9.097555852053439140e-02
1.106149078938200512e-07,5.144423996108660191e-01
1.394380014663466529e-07,1.837426537477211339e-02
1.198273317195778495e-07,1.215652407470062812e-01
1.076282138608644074e-07,3.228965189697965421e-01
1.210088405280364454e-07,9.169880110574342436e-02
8.095860359608395814e-08,4.846254602290290259e-01
9.622753522864600962e-08,1.969601195193620979e-01
1.086437791909654265e-07,1.190296397983710841e-01
1.496526412926064114e-07,6.315926936921323342e-02
3.691384264750152992e-08,1.513410025199380504e+00
1.022010786801710646e-07,8.671365327180822202e-01
1.226668528840770216e-07,1.796162350145708575e-01
1.265778947619076940e-07,1.974579422343256813e-02
1.056378404758754824e-07,4.450389822937139694e-01
1.318522422152015178e-07,2.820551910640687887e-01
1.057307976296235056e-07,7.307259565931163436e-01
6.635623423356086873e-08,1.392651772833208401e+00
1.472309477917536676e-07,9.404394059692007535e-02
1.096986741740517616e-07,2.449645714683257036e-01
1.252388498266617078e-07,2.679498607862680626e-02
9.593638189560186800e-08,5.898977842209076616e-01
1.250439654394250990e-07,2.697775921686356160e-01
9.815283922452408590e-08,3.366024777669153756e-01
1.219087586376216060e-07,2.350846839148311718e-01
1.073451449477288781e-07,2.727174934069162004e-01
3.292939155106346790e-08,1.177161923664683307e+00
8.341377332409330017e-08,7.403627583428837866e-01
1.092434603338719811e-07,2.726604255261916299e-01
1.327043687188099267e-07,5.462935347524900537e-02
7.919587577538097417e-08,4.616832839162096636e-01
1.156102065019453788e-07,9.356552870448893444e-02
9.613731664543180413e-08,2.747180576562135434e-01
2.180034049463841149e-08,1.720914174314935874e+00
3.090948459190266412e-09,2.278208327712541781e+00
5.941033113396284343e-08,1.178865740001529661e+00
8.237270620027870177e-08,4.310663163872018866e-01
