6.427902547657513184e-03,5.635515127400460642e+02,2.181310522466289592e-01,3.340525547214576868e-02,2.258512471881975669e-04,4.456228930767731078e-01,1.288716693645523045e-04,8.287592309678589451e-05,1.919903412075348843e-07,1.032338104534219302e-08,3.481226498486522216e-09,2.110233630326493875e-09,9.032620016176371541e-10,2.748682340872486686e-09,4.748280991103224153e-09,1.615418535401762843e-09,8.649942657801322782e-09,6.593427078076960450e-09,1.898603623560790889e-08,9.319982980669840348e-04
1.832843229535756954e-04,3.868704752724624996e+01,7.939253097290562000e-02,1.674377413567892242e-02,5.393608493748984175e-05,4.575582053962810036e-01,4.229480092534277855e-03,2.361190740022991416e-05,2.289289991438788637e-07,1.407174455513921260e-08,3.076353161939690193e-09,3.079440679923240118e-09,3.605137815940507363e-09,2.120700750774476550e-09,2.541132779525739583e-09,4.076244367967046693e-09,5.873832970942001933e-09,5.977076654403570405e-09,4.080215004741405741e-08,3.619061592907985968e-03
1.423156491081406733e-03,1.990802949816739158e+02,1.411286991678324942e-01,9.001141900065512402e-03,6.911275758115739166e-05,1.974698970739919290e-01,7.508389558953825794e-03,1.418183447246915038e-05,9.114557008664635682e-07,4.885145550862352806e-09,2.674164582831963182e-09,2.992063803459438559e-09,1.985918741460347124e-09,3.528434735615467131e-09,2.929201902804973968e-09,2.954370161014194458e-09,4.761618536116683210e-09,6.704876062531473289e-09,4.556402388882615601e-08,1.577406160387176143e-03
5.060058029112080025e-03,4.792209234155657072e+01,6.809921690655904025e-02,6.011066976586837418e-02,5.270786382820874733e-05,9.241313067248743685e-02,1.492945545904682215e-03,4.020912914950347034e-05,1.437649045171531731e-07,7.726813544859975373e-09,5.818911225593566503e-10,1.697589345976173300e-08,9.911634461005069982e-10,3.327799111742201180e-09,2.811112737689407888e-09,9.035258867585543972e-10,1.990184745077275244e-08,1.747634591623072278e-08,3.818991210835032206e-08,1.571170040974403763e-03
4.395673233316071439e-03,7.875741795877953422e+00,8.853621025141683587e-02,6.098984917698496190e-03,1.172631141478474703e-04,4.769747099661508782e-01,4.631577965287265487e-03,7.089717659985506938e-05,7.501680979334099581e-08,1.091265052157917443e-08,1.345522604612911780e-10,1.389685329985040093e-08,3.288101358237083011e-09,1.026123092380451973e-09,3.297758340091109025e-09,8.607881310142412480e-09,5.269942807959165112e-09,9.846533317098831317e-09,5.157750717937191093e-08,2.655002839100648829e-03
1.825452242600578492e-03,1.873014211839818302e+02,8.092826238018049900e-02,1.496590004772306581e-02,1.019426029840934500e-04,5.963432853990979776e-02,3.264267979485376871e-03,3.650648639069743864e-05,1.013054161943088087e-07,6.850849336757348530e-10,2.106120542316341553e-09,6.483555450661106829e-10,2.794924814155604256e-09,1.622040758858104243e-09,3.989607864623915035e-09,1.958172872340458570e-09,4.175847423069228323e-09,2.836391034878948283e-08,1.178730035250819944e-07,1.638607412067703785e-04
1.647696730525931774e-03,6.167743431769227982e+02,7.886266112679972407e-02,1.288955240626386139e-02,5.196528687511569819e-05,2.483933716715852891e-01,3.773860488394116357e-03,3.311038177247277925e-05,4.946283218623644291e-08,1.299481560818013037e-09,9.145671982984047077e-10,7.647363884270502992e-09,2.183960171757397847e-09,6.896725862101815674e-10,3.601068271892168414e-09,9.755404863336922048e-09,8.753000993516951451e-09,1.678490975923312030e-08,1.495268884252699809e-08,3.195795156864863519e-03
3.107574832503812948e-03,3.304441829033993372e+02,3.706765864305645863e-02,5.565273487150845799e-02,2.104152659045382262e-05,3.851167510811704942e-01,2.033391594597171691e-03,2.543783825181764995e-05,6.992345339292391103e-07,2.684399702453785236e-09,3.498718918601071154e-09,2.044948379109946584e-08,2.237453102370390185e-10,1.153787013225132253e-09,1.927070890442206702e-09,1.505839243437728637e-08,9.322330747675177286e-10,6.827252870465284688e-09,3.543749694606624701e-08,1.001647840873871442e-03
3.890518034563665009e-04,1.724866222405765370e+00,5.290968426278890024e-02,1.007741911197643919e-02,1.141003944644625135e-04,7.165778712231014591e-01,4.494154429451212643e-03,7.003132947956719923e-05,2.129838877610576310e-07,1.440528501234427814e-09,2.008200369136988764e-09,2.925451801383865699e-08,7.798563474419260763e-10,2.991068589245700014e-09,3.685406984237017397e-09,9.928712233873357116e-09,5.994327841996844825e-09,1.921167100086821333e-08,2.522219544604503383e-08,3.926954875311098637e-04
6.481955255411519373e-03,8.432122493102639282e+00,6.263902989228137264e-02,4.750117477002112169e-03,1.780718473361112659e-05,3.048722347852145242e-01,3.591690468882246428e-04,3.443769342574837984e-06,9.844351099882575184e-07,2.484824608968361607e-09,5.191446435459565250e-10,2.642021705654392496e-09,1.331036573132571660e-09,2.382081175591550016e-09,1.918982364924534921e-08,1.522634415907151261e-10,5.105812596153980080e-09,8.025109465192027297e-10,3.534641555212607944e-08,1.361966335417580040e-04
2.793156073388541535e-04,5.423018362627348097e+02,1.083549743685980615e-01,3.137032227434082693e-02,2.633729757724931591e-05,2.370960795761789086e+00,1.420969457263487933e-03,2.573377617365867640e-06,9.494473104205765856e-09,1.312518125723256199e-08,3.203617952767607937e-08,5.967587285833486489e-09,6.203627039447245714e-09,4.229920458820044011e-10,1.200544309153354216e-10,9.116540352863851216e-09,9.335604390198552107e-10,1.029289859291971680e-08,4.502823706585923765e-08,2.740238206181057779e-04
8.986144465506009120e-04,5.241225100674979842e+01,8.873471273790994873e-02,3.444377953991339253e-03,2.040030621640598612e-05,1.856886324170947122e-01,4.959016708914865297e-03,1.261833680788368000e-06,1.799272136176318865e-07,7.185094148057530661e-09,1.378504558135881852e-08,2.223772646082270805e-07,1.296021486459331615e-10,1.751285522140257826e-09,3.260308460814657563e-10,5.933384247737659524e-10,2.582636414088688855e-09,5.960665307028693050e-09,1.565345218539727093e-08,1.009305963261632189e-03
9.690379322740700751e-04,6.878069257574443895e+01,7.527048536067132423e-02,2.282541427956770452e-02,1.300921280421299864e-04,1.104319412156145458e-01,6.469689647638553285e-04,2.149487420012757187e-05,5.863610925770955725e-08,2.364040937391564362e-08,1.453921975381440949e-08,6.090780082518404435e-08,3.755907756956398096e-09,2.753490235635363305e-10,7.852089900885772599e-10,3.479573147208780747e-09,2.209005132436201198e-09,2.112394980235173236e-08,4.457595444183028563e-08,2.466346891933657044e-03
4.092170077778158489e-05,2.245770630388727511e+02,1.048654187156427137e-01,1.374235866488007426e-02,9.083540613857958850e-05,6.961810406038473897e-02,4.320354466323171258e-03,5.239193923241480453e-05,1.975162676478469515e-07,5.413088203384302164e-09,1.267278543910445869e-08,3.683641226014329200e-08,4.991676137948541254e-09,2.422937576215660572e-09,2.297760338664193059e-09,5.289354883594561705e-09,3.804897540598828889e-09,4.902057774539359289e-09,9.618713897978092744e-08,6.689447040182021180e-05
9.476003689721558283e-04,1.392108848664049958e+02,1.996965106121414632e-02,1.192476402188296161e-02,4.908742447860961000e-05,5.646405411397605878e-01,1.365397122386108374e-03,4.720549939011258199e-05,4.490104376564258036e-08,5.384785086757175947e-09,5.053403527273060714e-09,6.628715110777175570e-08,1.308112121396284884e-09,2.590901667615173373e-09,3.700116740677411491e-09,3.779525011735396365e-09,3.198770530563307300e-09,2.349008106098773862e-08,3.175946265043187706e-08,8.857469458855439515e-03
7.200566519164863268e-03,7.320476912491697519e+00,2.648676341314942090e-02,2.834668610520838655e-02,1.063940516825813355e-04,7.036070847163578001e-01,2.584187734812381024e-03,3.816981956981061749e-05,8.805896163578328629e-08,8.415887043293704601e-09,2.584514670147804893e-09,2.110625105370816994e-08,6.207679300981720694e-09,2.271774285965416415e-10,4.723347604277184157e-10,1.426246084498195787e-09,9.948730696929835248e-09,3.139791847440357404e-08,6.048735483906257032e-08,6.979127149578062510e-04
4.028084208551750874e-04,2.339329711855600635e+01,7.494601168294427740e-02,1.630233603401230053e-02,5.812834247725607103e-05,9.549705465587398079e-01,1.302585218225597169e-02,1.076438501785183306e-05,6.824063609620703299e-08,1.402892360171267569e-08,5.733953296456879641e-09,7.028959979516862092e-08,1.164190586768655572e-09,2.788057069925413913e-10,2.807588198756499039e-09,7.722327866763735647e-09,1.148252549176953498e-08,5.101755711646974178e-09,5.002716821918823365e-08,3.117742815295365677e-04
9.144136241745928588e-04,3.620803018011030190e+02,4.440211333910597941e-02,2.998567033606204524e-02,1.085625636831766819e-04,1.451809316082196766e+00,1.039063251791144584e-03,1.530065225090962032e-05,2.396551030223467283e-06,1.550412968758175688e-09,6.649697748877858783e-10,1.470183755771977744e-09,1.076227389919269933e-09,8.066798145477038995e-10,1.883479071185292315e-10,2.777236669837935952e-10,4.064446898743282078e-10,1.438322630113650049e-09,1.848313079444283800e-08,5.398474951096299268e-04
2.228268464529751733e-03,1.857900012226957642e+01,1.168724522576250757e-01,9.518834028776970713e-02,6.959310870395083880e-05,1.692587748754617039e-01,2.131525082814364740e-03,2.618136559552301784e-05,9.853890673289352014e-09,1.167955972720453400e-08,3.440733183655735127e-09,1.863190033858942215e-08,1.646847472155645554e-09,5.582908879347349205e-09,4.718095187786321940e-09,8.179133346863953462e-10,5.147861631189370813e-09,2.610099623978126504e-09,6.790691330496004066e-08,4.760056356514548274e-03
9.551916756389434299e-03,2.568797498206190255e+01,1.320169111192344980e-01,7.429770938612781372e-02,1.759508545364692764e-04,2.781703588196576815e-01,4.838829020823848942e-03,6.006690948659941206e-05,1.334468415800487407e-07,1.416632704557289309e-08,1.426135409568923741e-09,1.256436176906528348e-09,5.572415290792139984e-09,2.976322066392582045e-09,6.182199966423836909e-09,2.014398451624320832e-09,3.541319009523861464e-09,9.277461753718891613e-09,1.462898158592602870e-08,1.423810023283840313e-03
1.611952621304448040e-03,2.783047257527128977e+02,8.494237409515179027e-02,3.186919294597266583e-02,2.105854353170848937e-05,6.101918452601433618e-01,7.288877125712599214e-03,3.639664424062129461e-05,4.936649107823950804e-08,1.836583377052387374e-10,5.519731205415253990e-09,4.619491575258226581e-09,4.063935654468784724e-09,9.192939900769645930e-09,3.046546115047352525e-10,6.288121401152291159e-09,3.719633311472698266e-09,3.388058465841062016e-09,5.059514097983068906e-08,3.075315360493313058e-03
3.665276342314184241e-06,2.523323793129545152e+02,2.528755042333812736e-02,1.735451558261918298e-02,3.627778357996376427e-05,4.345148590748122430e-01,3.806250610334294994e-03,5.883174046260184397e-05,4.631097675176992028e-08,7.347030518070099797e-09,1.537406667508495828e-09,4.572320020356434061e-09,5.360202226611355324e-09,5.927414461825788950e-09,1.465360703602909038e-09,8.622217420887942524e-09,6.845977067403552380e-10,1.451546489012469655e-08,1.686030063425798414e-07,9.749630480333734174e-04
2.172608061925434750e-03,3.281202450680687548e+02,1.144429433062500029e-02,2.854071973106531157e-02,1.963150600044008418e-05,3.030135458991566888e-01,6.615378384698665168e-03,9.126337986423928682e-06,2.489591181158992574e-07,5.440016931449541556e-09,1.113273496140124070e-08,2.164343060287251927e-08,3.842778549303411140e-09,4.741620529319165519e-09,2.078456318589267476e-09,4.654243348878510677e-09,1.355254614738309452e-09,9.605027357112638904e-10,5.243935320672841682e-08,9.196414770030565330e-03
7.714048287260353784e-03,5.056117471825317011e+01,9.257649030580153426e-02,5.305860085100467388e-03,4.116769092085025743e-05,9.741873815688265048e-02,3.606201342348177869e-03,6.731618823334231498e-05,6.664078083409609757e-08,5.180263250163415588e-09,7.977265425204098429e-09,2.974463934731389575e-08,3.849373211888941318e-09,3.049168341502764016e-09,1.259857350028533402e-09,5.150199554674251769e-09,1.838510883551050681e-10,1.280031952383062982e-08,1.699516793144860277e-08,4.530774528493364955e-03
2.663323412137724115e-03,3.064509391235322937e+02,3.988846519065730734e-02,6.155564542959867692e-03,9.450898012158706445e-05,4.913827476431085195e-01,1.455852261965457023e-03,1.146303767452457879e-05,3.135208531364727721e-07,9.889817532860338068e-09,8.559818037683139352e-09,3.826563181041023850e-08,1.455979699831198161e-09,1.281478416315166794e-10,6.787383461230927772e-09,4.912974688354563484e-09,7.041915918433381586e-10,1.739256745371820504e-09,4.625947552631824198e-08,3.663958670851798737e-03
1.794133640957601503e-03,3.828795051123391886e+02,1.338230254120831124e-02,3.202816469507597380e-02,7.363497569715079301e-05,2.757947814031441736e-01,1.928785885679305204e-03,2.142796637327872166e-05,1.598970667950736503e-08,5.966310580775933822e-09,1.589888536695430707e-09,3.169120777838295727e-08,1.449277506403052727e-09,1.266890949941939044e-08,4.091316177817034210e-11,1.252407324850797251e-08,6.066828189007075377e-10,1.614529187066262548e-08,4.392251618972532848e-08,4.608166989746971358e-03
2.589936054115361212e-03,1.329983268544896191e+01,4.306945332427016687e-02,6.314612947495952186e-03,4.854886908176896305e-05,1.449433274097555180e-01,3.743130328549908528e-03,2.900390703207189058e-05,2.556675569710335556e-08,2.805828707136685628e-09,1.044032002185013696e-09,1.839240995961791453e-08,1.181909508990742660e-09,1.688251041191317840e-10,6.882037152497605963e-09,1.137425451529758364e-08,2.757796786162650512e-09,2.143963115429387003e-09,1.112610422076689467e-07,6.523580128217311078e-03
2.542674365169011758e-03,3.071085529046789588e+02,3.029511489523931816e-02,4.016390098372301515e-03,1.032144699091315629e-04,4.913109293298939528e-03,6.826265659971067143e-03,6.751374930834828144e-05,2.674806591317666872e-07,1.489636839611501373e-08,1.165478681943457938e-08,7.014964300489918051e-09,3.236666442952534357e-09,5.008908175496241016e-10,3.630135126367802633e-10,1.119417686690706066e-09,4.636359921734162192e-09,4.055083201961681785e-09,4.396585598358886090e-08,3.266982633611613136e-03
6.611668244922957582e-05,2.902149340625165763e+01,2.306424740884851013e-02,2.634031620217594169e-02,1.010056203822261539e-04,4.642963908720978972e-01,4.321258138703064355e-03,9.640756409345929440e-05,1.247354498004635514e-07,1.494192199158741875e-09,8.711945257203818373e-10,3.950935068833768401e-08,4.479225735213569943e-09,7.854307163836681753e-09,3.009886072226832561e-09,9.169017404827808049e-09,2.527643487472076704e-10,5.780981641875138101e-09,3.917479183308108504e-08,2.244837978361933096e-04
1.558231939593344301e-03,4.659592393054237647e+01,8.041004772568957626e-04,2.182632752720540734e-02,1.469918009873409236e-05,4.896958657599146392e-01,3.017222331422774600e-03,2.512663190528387645e-05,2.657351167195711787e-07,5.336921325124372623e-09,5.176917473303400832e-09,3.434503205055505668e-09,3.861876227072587819e-09,5.244497766976141210e-09,8.642577196024872400e-10,3.847263541574323498e-10,5.861670688755377787e-09,9.094598146694718451e-10,1.249774047827259721e-07,1.151844933181544583e-03
2.833966009915456956e-04,3.169704043745240369e+02,1.339268562794027409e-02,1.168834545851638387e-02,1.107269824933744957e-04,2.255049309603167629e-01,2.015972986618824172e-04,2.584756285152333221e-05,1.394507469278967484e-07,1.321873303393404242e-08,4.450963147166164704e-09,1.520584850219541377e-08,2.876514060816194949e-10,1.048093652702554666e-08,4.254823371497811002e-09,1.976718036782905721e-09,3.599166245723547096e-09,4.503054379857047625e-09,3.360545476882480832e-09,5.945758339548497598e-03
1.253730228836222142e-02,4.384838707837025140e+01,3.760726988394291759e-02,1.687069042085458451e-02,4.660028155980940409e-05,3.670959765943282993e-01,4.104424912227098293e-03,2.270100389655586002e-05,2.210010789383923326e-07,5.965616778461630227e-09,7.586554363361304266e-09,2.660118667646396473e-08,7.108039652530805494e-09,1.414445630729914909e-09,1.935166170439093678e-09,1.049226598939929598e-08,1.229037490870718141e-09,1.723863261215931435e-09,6.194940932213026519e-08,3.613374184574791575e-03
