1.101817932672696787e-01,5.568569304212622750e-04,1.261941679468403998e-03,1.317588424653739002e-03,1.042402529670889789e-05,1.653035884995633531e-07,1.849326605341869545e-09,4.935888510437753268e-09,2.001108248471488794e-08,1.978976793126295805e-08,1.088513479566831560e-09,7.108020699878367064e-09,3.303370753938797265e-08,4.581553943317150102e-02
4.097457896875254524e-01,3.165892809706853444e-04,7.524553240172141520e-03,1.270852443872619699e-03,1.432508258477356788e-06,1.218489265507083085e-07,1.036408291639881361e-08,5.961943718393336302e-09,2.517741161998933557e-08,2.785473646389033099e-08,3.630237662216314218e-09,7.387903567778625570e-09,6.082589900824916363e-09,2.716361810629405737e-02
1.082379742874918782e-01,2.272344274043915416e-04,9.170232930004108829e-03,5.279056264315993641e-04,1.022786917274483030e-05,1.473241939367375363e-07,5.778054509598193241e-11,1.037996092440205480e-08,3.275665301506069447e-08,4.910562143933064798e-09,1.391443242701903232e-09,5.016332185125290875e-09,4.908385974433727914e-08,2.379668555528607204e-02
4.352654952940370747e-01,4.260627862812327239e-04,6.159321459941019018e-03,7.439357756451689006e-04,1.416807382498587080e-05,1.525657046308608509e-08,2.345101114806458970e-09,5.113844644266654451e-09,4.924967062265637623e-08,2.145586422657048065e-09,2.633563338555050034e-09,1.820691572165677555e-09,1.462634394015857667e-08,4.379364655841640197e-02
3.045559418470199509e-01,5.216264925547509698e-04,4.544447809660756912e-03,1.101991546751479459e-03,8.125785805916626287e-06,1.086446592445125492e-07,7.469282610635929344e-09,6.335321345331527467e-09,5.151146201104040000e-09,3.165157715908635189e-08,2.557235376913063125e-11,9.107895035058802058e-09,4.341902489576131764e-09,3.382316615507549584e-02
2.797445596437456716e-01,2.627491924710739649e-04,1.052248935959343087e-02,8.845729253331873800e-04,9.832735795025785629e-06,3.659276387221987699e-07,7.635135865445367533e-09,1.141534651307092896e-08,6.238102115402798296e-10,1.534091495246096825e-08,1.064936493631839591e-09,8.142768776899111580e-10,7.950538148581726419e-09,2.576668680989359014e-02
8.445588324328218155e-02,1.190289096607806201e-04,1.744042118654132211e-03,1.750024459026056295e-03,1.143938844691625494e-05,6.235044407197333753e-08,2.905715322860767017e-08,7.871614477502499341e-09,8.312093649822561809e-10,3.414795926512109341e-08,2.105972154626898636e-09,1.830068749678603195e-09,2.686230917525810000e-08,3.846362556117050024e-02
3.140138839728213171e-01,2.894134964933715100e-04,1.556311993742193027e-02,9.308946837986475150e-04,2.373906380856358890e-06,7.550407266897039125e-08,1.164150119542402934e-09,2.017321696628558175e-09,5.719362927314903086e-09,2.868487355162423232e-08,3.404629498884873581e-10,1.088542892750374934e-08,1.542227176303578130e-08,6.862988519267132492e-02
2.733094316675180879e-01,3.818103401326684550e-04,1.736077557279082362e-02,1.393805390152742926e-04,6.856406407893616543e-06,9.687689026924891649e-09,5.132556788476566449e-09,1.265785197101294673e-08,8.913271670527442999e-09,1.690632128707456260e-08,1.713413499669201643e-09,2.977333984831092163e-09,2.457635852118803416e-08,4.120179947883919475e-02
5.073939628508333799e-01,2.932691081045364179e-04,3.136968759763131710e-03,1.653948126399144109e-03,9.546999920998834756e-06,1.645905574638405911e-07,1.014323384561248464e-08,8.275504795053058022e-09,3.245463774289992295e-08,3.565110539534240067e-09,2.870964214962770295e-10,6.102911509025507491e-10,2.609589730314982393e-08,3.246776929835879649e-02
1.402346371251814716e-01,3.270793835788484024e-04,1.117517855732844297e-02,1.540834476656181146e-03,1.165220880514947556e-05,3.010140825781770179e-07,6.559147945813625072e-09,9.499694360039135450e-09,2.486438353042291379e-08,9.618270426139379513e-09,3.794019969483050235e-10,4.527559603510226443e-09,2.383356396949209027e-08,2.463161018060212870e-02
4.166152442484969409e-01,2.201853124895870699e-04,1.034465119054174976e-03,3.011645734719327881e-04,6.748032483607776430e-06,1.176062472875610917e-07,4.364156165441868541e-10,8.815795515943420245e-09,4.439530730172149538e-09,2.213241901159475490e-09,9.087712416527184426e-10,5.075770649498842637e-09,5.137962176964803287e-08,3.035916006178729712e-02
8.274820041194180797e-02,1.815614372262643137e-04,5.624940575246231006e-03,1.671402119891423396e-03,4.932768794186873789e-06,7.532185458053808236e-08,1.354033251466026684e-08,1.111399161826527795e-08,6.942785205726675492e-09,2.573138094617325612e-08,2.015916413669894049e-09,7.663848455282834148e-09,2.650444175380745743e-09,2.247823150782847501e-02
1.003757638875234504e+00,2.652659224255601855e-04,9.398796327597202030e-03,1.291006657918688637e-03,5.240284777413241733e-06,2.736472017537363740e-07,3.116027412583136867e-09,5.264162520464866616e-09,1.002441417387137183e-08,8.464526797758065650e-09,5.146131717802755695e-09,4.362067924767881718e-09,1.912197047189646222e-08,2.339685815256560553e-02
2.919654526228747660e-01,2.801541096711310783e-04,6.995192196396602877e-03,1.183498137996955935e-03,6.115438224197058499e-06,2.566054166093871344e-08,4.125608373587626827e-09,1.496644064816335016e-08,9.695894547691922804e-09,1.760862191658936457e-08,8.619217114577127084e-10,6.832511158420555915e-09,3.091616368862355799e-08,2.755925947427909084e-02
9.476570944636783511e-02,3.571111802931401348e-04,9.358782029452065304e-03,3.696066619782222094e-04,1.517111247853817429e-05,3.279725349451592509e-07,8.222712078135935040e-09,1.415330159087012759e-08,1.612365051269878619e-08,1.796945650583492069e-08,3.642987874452948233e-10,2.083995754669154278e-09,9.468542891797276849e-09,2.332799253522909594e-02
8.006061632517127435e-01,3.848794398590271574e-04,2.368483269141235126e-03,6.649188439843687400e-05,8.051381425185011865e-06,4.999922280465743196e-08,3.634907873278462153e-09,7.933782451169296964e-09,3.484555777640496533e-08,1.400642720212532843e-10,2.938130246993938535e-09,6.354530071750861023e-09,5.482560518724412447e-08,1.573403583668785133e-02
9.689190302715522396e-01,5.396680053698124343e-04,7.893961833491499464e-03,5.518063409544197084e-04,1.019170381497644247e-05,8.104539246673717812e-08,3.468645353446993400e-08,4.534796616951905548e-09,1.238709832789116400e-08,3.509998846862910375e-08,1.879660221743962099e-09,6.697145996492748149e-09,5.974673156282098372e-08,6.485979184041811528e-03
7.052770504579819466e-01,4.177766750206800511e-04,3.756723652722431233e-03,2.649928638737765550e-03,1.506358559612140854e-05,2.582584455360606909e-07,3.185234180370178399e-09,1.124642023303948976e-08,1.480212317616595237e-08,6.545860891948394165e-09,2.692797631277182619e-09,4.677247330580190325e-09,5.700541523206760851e-08,1.328796469465913337e-03
3.551629670172999909e-01,1.218990383105763567e-04,1.653517193869459556e-02,9.972822888976496693e-04,1.294275578751329668e-05,3.869867377369471673e-09,2.789262015654590126e-09,1.663756368852671841e-08,3.865520500278526292e-08,5.643408740330394369e-09,3.905391454725942513e-09,2.068619652549381121e-10,8.753803491658872896e-08,4.050430531362395753e-03
8.760023577498108338e-01,5.501457972041742415e-04,5.603070567784872863e-03,1.036896947667003072e-03,1.427659139806897829e-05,6.313284834914042110e-08,2.157563372612747222e-09,9.590040377340993325e-09,4.942445309336680912e-08,3.199959998096553538e-08,2.310965133640862713e-09,6.956684673053619050e-09,3.844122941973682414e-08,7.173977656828658955e-03
1.756292669630920289e-01,2.021109579431590157e-04,1.972728494952545510e-03,1.129682759707824335e-04,8.914404906006963828e-06,9.342906694295578585e-08,6.936545927222744261e-09,2.274201961313772409e-09,4.195287890421345419e-08,1.036498124762251449e-08,1.380543661643436071e-09,1.782938943188434136e-09,7.646796622085750410e-08,4.143867707943761636e-02
4.193502029300930634e-01,3.377497404960607178e-04,7.993101676521399083e-04,5.087443686544513601e-04,8.443232866918990416e-06,4.466153235689654108e-08,4.617976124654584076e-09,5.217168628730109826e-09,1.597175349905718767e-08,1.279386662185022811e-08,1.981266685061472901e-09,8.795574319015378242e-09,4.936109401548831965e-08,4.475116093524721811e-02
3.888086864560567624e-01,1.621466403837676362e-04,1.066986712127170056e-02,1.596826499722196757e-03,9.576853856431597229e-06,1.099789474701729555e-07,2.021194763414567483e-09,5.817418069441977178e-09,2.164174886502538809e-08,1.031193414687872625e-08,2.919178664834286765e-09,2.565460996039458253e-10,3.393398649681055897e-08,5.208647990308383491e-02
2.179284468322827961e-01,7.284433763792119276e-04,3.531651083398896530e-03,3.986811098099460890e-04,5.974134007441852531e-06,1.898064062403871723e-07,2.494041566246309519e-08,2.917331673961813898e-09,7.422584912224257625e-09,1.628851762341920655e-08,3.850125359095342994e-09,3.363247110088675511e-09,1.096191144778064287e-10,4.537695907267770556e-02
1.750634208411062098e-01,1.011568207217057710e-04,5.104668375929708943e-04,1.307693985215193679e-06,1.465196811135625794e-06,6.619527138459559608e-08,5.923564657025708493e-08,2.449094120930685327e-09,1.928663086910556254e-10,9.820083728977618967e-09,1.608695195423301154e-08,3.509416772963066368e-09,9.861338620046735541e-09,9.707510156858390783e-04
1.870776396318884760e-01,2.774125032287707128e-04,4.733020252164116953e-03,1.825041758702690203e-03,9.375909821765860335e-06,2.106537485532591974e-07,2.263496559199033020e-09,1.168748079243883477e-08,2.815903011276397809e-08,2.340929551360443566e-08,1.023095609349954532e-09,1.674688522057305466e-09,4.470270337064957194e-09,2.343015882681964354e-02
9.262995482977864903e-01,2.949943317691355220e-04,6.195918828876673806e-03,8.863865246055372543e-05,1.138663120342659731e-05,3.003789199120067700e-07,7.679776699711765512e-09,9.398062272936950767e-09,2.335712753301528419e-08,3.800151138741558337e-08,1.206131900090113094e-09,3.029093945568773966e-09,5.562538496402935997e-08,7.918733908337366109e-03
5.133115445007799954e-02,3.896252850147716553e-04,1.516363157254679850e-02,8.578256345602915675e-04,1.429436103923099998e-05,1.480005578298926638e-07,1.015870680441771789e-08,6.955940743610217230e-09,1.728030909328838305e-08,1.862389097242175888e-08,2.948682166262428806e-09,6.250903936850007066e-09,5.082755451855350449e-08,2.381505859711465986e-02
2.321635881873346241e-02,5.117801996433459996e-04,1.325211659516635325e-02,2.834334259304404757e-04,1.565188977369929947e-05,2.786122083095263733e-07,5.478115165049698221e-09,9.723713303193153258e-09,1.214408025579664948e-09,1.752458045191921373e-08,3.898752460916994438e-09,1.575802907859582292e-09,3.154575498976737351e-08,3.255514183020223606e-02
2.999086649323108866e-01,3.997894856170965605e-04,9.681430523678107372e-03,1.216133399999248885e-03,1.426807660818393117e-05,1.579804894231152872e-07,6.509793605693502794e-09,7.171467397638232518e-09,1.936544620311095513e-08,4.243243540154361386e-09,3.217185223567014910e-10,1.347997728171593686e-09,6.817187250367928346e-08,3.999936319632790144e-02
4.402664404440503332e-01,3.607013195559945142e-04,5.311433509156593576e-03,1.876822596105017556e-03,8.397433980456938990e-06,2.229239916932967969e-07,5.036083695392896588e-08,1.875550450560880092e-09,4.891976121018152193e-08,5.832865230505542588e-09,2.234422796663989158e-12,6.355107411897173301e-10,5.130294536044052926e-08,1.864784752690019226e-02
1.353146862753651369e-02,2.634764720883914463e-04,1.594469517999488840e-03,7.997416665474048076e-05,5.781645102404286464e-07,6.790361637473103576e-08,8.000938128726551750e-09,9.282421919105730239e-09,3.123683808345436288e-08,6.188886813828262365e-09,6.349007376185076610e-09,9.127970709930410458e-10,8.664674465707314904e-08,5.619869861628280436e-03
3.249237684250504410e-01,4.446085916767097794e-04,2.526378332967415923e-03,1.103100787658576254e-03,3.098461341144902257e-06,2.242986591353253415e-07,1.814086865351754463e-08,5.339117623687513073e-09,2.116880428351480124e-08,2.933415831148228499e-08,2.314889079741254691e-09,6.555877263151492481e-10,6.321049413662301322e-08,2.234557952956247456e-02
2.470288157795184625e-01,4.066096596113992425e-04,1.148396814063516562e-02,2.689395964793074557e-04,3.855290163688913240e-06,1.092595734826043537e-07,3.537834769886492543e-09,3.834994418170870041e-09,2.683325169637828097e-08,3.525668335744292496e-08,1.581974989690389363e-09,5.992132743708112828e-09,4.689652784440399299e-08,3.588425074898773243e-02
1.848595252763622909e-01,2.842328809983441949e-04,3.824292696582058497e-03,2.108585559945776004e-03,5.853973427694699623e-06,3.766059547349941220e-07,3.202792456145731731e-09,1.975754889075627727e-09,1.086135125026437759e-08,3.153528402368702029e-08,4.089814570973378016e-09,6.047109373287867679e-09,3.086413311903941340e-08,3.216158143400604102e-02
1.689986985422395893e-01,1.784944038092870497e-04,1.872633769098216300e-02,1.845800519107774866e-03,7.782401358939890914e-06,1.478364420320788480e-07,2.485483655030894524e-08,6.012450005443866540e-09,3.724696979326937983e-09,2.046705214194642213e-09,1.872845091832930956e-09,3.252754386167376789e-09,7.690968339249564557e-08,3.634750963360001974e-02
3.026612450814700206e-02,1.180889150131481753e-04,6.122410037693792537e-03,9.706170789953250458e-04,6.558852080582005469e-06,2.506607877399500282e-07,1.810455810731984656e-09,3.764786783919136569e-09,3.682740125112994444e-08,2.458174120286353541e-09,1.052940649815855622e-09,2.747044373279722206e-09,2.191229407857410710e-08,4.728386531245230839e-02
3.866084255007488091e-01,2.791862600607657890e-04,7.276670134734288670e-03,1.856632324836429444e-03,9.134534120469787826e-06,1.960058444693740217e-07,9.535230116858395414e-09,1.048335977933182121e-08,3.657361706852748748e-08,7.515527134390731182e-09,4.802484213241391688e-09,4.528749213839983848e-10,6.309400564444202956e-09,1.533905584630725072e-02
1.747281457885238587e-02,3.950721202020359888e-04,1.070511388182976420e-02,4.441028259202175641e-04,6.697507768000726807e-06,1.878987217688081585e-07,3.298814731826869374e-08,1.509741473990228423e-09,2.400372475822717329e-08,1.737468277665581155e-08,2.139014171379391298e-10,6.023746163185604746e-10,3.604814829483537431e-08,4.920560991358378933e-02
7.097288709101134963e-01,4.765160199220431440e-04,1.366933555164148370e-02,9.000231006721734093e-04,3.937592422181282879e-06,1.752760072964468113e-06,4.891726365369716917e-09,9.487683045494252282e-10,5.059339185948035850e-10,8.379301401072385315e-09,1.542176287266417842e-10,1.739664359392757357e-09,7.813032679827705931e-09,2.696731741564591806e-03
1.071239975293692970e+00,4.110101408685928968e-04,1.639925159939261551e-02,1.655390081122303826e-03,5.418771706884107755e-06,7.305629699948599118e-08,2.021463144165494720e-08,1.080615646318210445e-08,2.364598579156590523e-08,1.130979293421621207e-08,1.919247265346652868e-09,5.984224876842900650e-09,3.619385802881615428e-08,2.723532303149899317e-02
5.865818733896410730e-01,1.465442141636467759e-04,1.077877645535530934e-04,1.175594739855631479e-03,1.258503609044926039e-05,3.286083486910600276e-08,9.302474654888278203e-08,8.772214053350940192e-10,3.191462151456323104e-08,4.497875862433934725e-08,1.195400037590086420e-10,1.394001418558103902e-09,3.781136556642975262e-08,1.235599188843650512e-02
5.224330964993460780e-02,2.807473098437955053e-04,9.868983824873809457e-03,1.144760008184828991e-03,1.429122230305269114e-05,2.240482685268940009e-07,1.575674007632489637e-09,6.192810919658092549e-10,2.520497827864242595e-08,2.092092413807948432e-08,2.371967569354153673e-09,1.191878121827902439e-08,2.308986525065851305e-08,4.403286278982816021e-02
4.547051847531963231e-01,4.581275771701902354e-04,1.172040181864874783e-02,1.732044941842620679e-03,1.458444963827611361e-05,1.967041652303169424e-07,9.117636170136151096e-10,7.142280381944193636e-09,3.265429346847270747e-08,7.337023749683901116e-09,1.762062250835672352e-09,1.142593147532804341e-08,3.283028939598616209e-09,7.335229775920324921e-03
1.090555545644640745e+00,2.397865466784623975e-05,9.290451408749197601e-03,3.250418736133461406e-04,2.192644977741796701e-07,2.470498122544342829e-07,2.842678388545733366e-09,8.249226574677965976e-09,9.658559874192040327e-09,2.226814119625894660e-08,3.663854339569922140e-09,5.506213045770305299e-09,4.329186540499152702e-08,3.899590269384549390e-02
