1.377876679144421248e-04,9.519030939845751771e-02,1.315673880783340133e-01,2.126570523352646759e-05,3.337079592975760248e-03,3.199169131955302548e-06,6.454700985345023077e-07,1.835488880392639893e-07,4.431046022639719501e-08,3.335075157459763053e-09,4.581702945764404838e-09,4.511199426783736529e-09,3.151880349248232395e-09,2.507535882836160429e-09,5.012788826903343472e-09,6.200636400258322191e-09,1.296986257190547311e-07,1.884607486231179184e-03
8.811680355000019085e-04,7.364001415375717730e-02,1.966646711330939379e-01,7.422768122535258251e-05,1.443966339510755273e-02,4.986992138449469063e-07,5.719179714043805704e-07,1.743637825225897109e-08,2.862237042770526525e-08,4.788353854481136714e-09,3.173342043286916018e-09,3.236799359898922533e-09,6.872217166948873671e-09,9.498696432588843609e-09,1.965673830660113080e-09,8.953634218521625593e-09,8.470140459226423850e-08,8.669230837640012899e-04
2.367067294710487719e-04,2.009347482338747631e-02,4.275064309073046687e-01,9.616606441154329249e-05,3.406245271638577536e-03,2.118386641294944545e-06,3.376945641564418906e-07,1.211078677888270092e-08,9.519347359977790820e-08,1.511150239054051153e-08,4.225660063756036831e-09,3.550419163874141147e-09,9.490152945867547169e-09,2.987114351304957837e-09,1.361069740400037257e-08,2.495903381028854894e-09,4.938107818826490682e-09,5.393233034573304170e-04
6.828292701514998347e-04,3.263704109491808586e-02,6.307251573788335008e-01,1.367008172687376728e-04,3.278394443089526628e-02,8.594410860181242437e-06,2.008263894502867740e-07,2.258206664865422104e-07,1.572215757596538127e-08,4.408487834587208250e-10,3.074782043665515221e-09,7.206020556493489062e-10,3.171481862187584498e-09,4.688990511294444140e-09,1.435917257514964292e-09,2.636586778572634360e-08,7.863971575821248335e-08,1.148523622654256315e-03
1.099428492632849937e-04,7.974579009899641913e-02,2.965480653195652350e-01,2.515830623588118873e-05,5.718646557786649307e-03,1.743465061000644794e-05,1.861993690461191180e-07,6.807315242559530322e-08,1.328576640474191110e-09,8.371772663267086925e-10,1.201121638363408631e-10,1.242875451262425422e-09,5.945726066859486351e-09,2.372594074440964075e-10,6.237864625318177950e-08,3.384273045947288227e-09,1.167605834191638015e-08,5.846588369514556759e-04
4.760034754803448920e-04,1.286652137585890254e-01,4.956360547479905510e-01,4.196548434371984377e-05,2.009432472436684103e-02,5.541084208794937538e-06,3.183201895250503709e-07,1.925869539697713210e-07,1.279648958366852860e-07,7.725305309002942201e-09,4.581969788235822839e-09,2.406952203651054584e-09,4.477655878228722041e-09,2.638227384244429376e-09,4.380982982605741705e-09,1.048349972632021454e-08,3.161061543602313081e-08,2.314215983024015162e-03
6.047534389277191237e-04,2.097978597280194535e-01,6.039559490305407286e-01,3.947489503841453330e-05,2.054130610570320883e-02,7.178285294321572425e-06,1.859177353974992768e-06,1.524000709512286710e-07,9.181565709754614684e-08,7.453272895631262079e-09,9.528193053499905909e-10,3.034799583898668588e-09,1.500455682221508549e-08,2.875454271624256843e-10,2.896624954471283647e-09,3.474769245843010196e-09,1.441642523150748628e-08,7.131369249818115229e-03
1.603508542944294141e-03,8.202036018299257991e-02,4.702220581677281075e-01,2.448810825186326220e-04,1.920604992156190599e-02,1.828371742645112706e-06,6.055373594407111993e-07,1.386481475215558942e-07,4.280348288060236278e-09,1.505506106563284942e-09,2.397153778812873424e-09,8.611331408313763943e-09,9.675483319880941076e-09,2.907548613015117345e-09,2.858951512869521228e-09,8.227441108687401325e-09,1.713607136387491994e-08,5.174944464602897719e-03
1.000581411250722665e-03,1.311291465485567125e-02,4.584907694686329305e-01,3.861541324025734323e-05,1.840336912235737699e-02,2.363030397573163599e-07,7.142367491077339960e-07,1.529419285716823330e-07,9.648036161391375740e-08,1.071289060397918169e-08,2.025593822995840029e-09,2.679270242886746008e-09,1.157852629042018495e-08,1.307451151003435868e-09,7.465927530790657324e-10,7.725125236500644752e-09,3.456286623081072111e-08,4.720543358468868092e-03
4.150379225635988565e-04,1.175934485211856395e-01,6.463861313033734124e-01,5.231651799409125624e-05,1.458988687643550386e-02,3.219945455461175672e-07,1.142422851655173580e-07,7.269031285769550844e-08,2.004906272134161205e-08,8.114013271639518784e-09,3.268571847552523306e-09,3.371402202396967209e-09,1.876064805220274510e-08,5.466730776251679818e-10,1.545971109975017129e-08,1.544262309175047019e-08,1.294489786306189769e-07,4.980053955589997666e-04
5.480605779102729752e-04,2.128058082645635229e-01,3.489405919183184990e-01,3.342335083898301625e-05,1.684445820404919733e-02,3.785529799508323744e-06,7.920812490672709469e-08,2.716185269720046313e-08,4.811359130571100085e-08,2.566869481619200267e-08,3.592296875179338060e-09,5.585131680482745257e-09,4.740994581755366094e-09,9.971189518298075174e-11,1.554025000179205286e-10,2.887076584021865449e-10,9.440749093166266620e-09,1.038005486097140885e-03
1.558936140770935622e-03,2.091581184017318740e-01,3.401696932060767620e-01,2.247031254933103844e-04,5.044578943314351194e-05,1.048915269251556545e-07,5.956472203528013364e-07,1.239613050448978569e-07,8.531669192485804297e-08,4.951361351504612756e-09,4.115823531965113303e-10,6.759722965513469650e-09,2.449338794974741885e-09,6.926563094614420872e-09,3.267437082643171543e-09,8.873270105282910926e-09,7.060177515920586787e-08,1.911411796975512507e-03
1.087806637756589482e-03,1.149401732831464851e-01,6.931602810836163808e-01,2.400876608741191118e-06,2.228745260003018799e-02,5.082708965667010355e-06,5.442050727310302943e-07,4.167458719381823614e-08,6.158338855914996114e-08,6.350615796536033990e-09,4.269642082130204228e-09,4.208868607808901103e-09,2.831953115034216168e-09,5.903624201976255690e-09,4.838120879016782548e-09,5.496775913599923005e-09,1.920129384144696856e-08,7.532511665052663095e-04
3.234634369038057395e-04,6.070879196131658689e-02,6.833611180497802806e-01,1.795615655036204232e-04,3.049679927436206583e-02,3.947942310151171123e-06,1.163525586958350248e-06,6.905366940561784144e-08,9.564901105333207817e-08,9.687523246460263648e-10,7.132533071707289002e-09,2.756637478557309794e-09,6.727633917315732271e-09,1.649583900522467548e-09,1.763668660016287225e-08,1.938322245582954001e-08,2.858153242578491767e-08,7.534024234008302595e-05
3.808758137250193069e-04,1.348340283203613987e-01,3.174754727032821910e-01,1.304333075059425975e-05,1.622565638211908440e-02,3.253568260190059501e-06,4.233505105868290179e-07,2.172832202043772230e-07,3.824161073140252153e-08,2.397873427803193468e-09,3.666811433259661580e-09,3.756866784446354908e-09,1.445146841598013376e-08,6.048556287614897768e-09,6.866288673961983319e-09,2.398208326842864951e-09,5.834122909732795980e-08,6.901877277444362028e-04
8.196476670587616968e-04,6.504018259927368817e-02,2.531931036996434847e-01,5.924655051604317416e-05,6.432538455446206588e-03,1.137990609303581939e-05,7.422079093455934249e-08,8.091396764557672735e-08,1.973130467473835671e-08,8.132201219069295000e-09,7.641540560994366712e-09,1.535157800340915068e-09,1.660836820271411737e-09,4.092240496181113989e-09,1.246867081094078209e-08,1.486913098771721434e-08,4.042181696181958043e-08,4.149539338613726300e-03
7.510588108851447070e-04,2.489385911613930247e-01,8.230748834503502920e-01,5.139248324892801425e-05,2.081171948509758993e-02,2.186418024933009854e-06,4.125596816814096741e-07,2.510127840963576837e-07,1.270719975593363574e-07,7.980013654607496470e-09,2.374065579301354993e-09,2.135863796115425092e-09,7.941246620564241703e-09,2.124824188302013229e-09,6.318912457529748607e-09,2.143613793435787662e-09,6.487188755478859476e-08,2.526650443757869936e-03
3.130622190907174840e-04,1.357147434074217895e-01,5.334295257773840060e-01,8.508025801151641344e-05,3.129149765766052471e-02,3.857429507606850089e-06,6.929962452981005493e-07,7.492945010881632425e-08,2.042377455167346269e-07,3.130040849672700700e-09,2.973703935157696226e-09,3.397420675419390753e-09,1.914180341297945690e-08,2.270846526071115761e-09,5.415755141798563810e-09,7.369792464463795640e-09,1.712203256854945477e-08,3.813196347499214767e-03
4.159952092835237833e-04,2.866603385200447440e-02,9.695033443071551793e-02,3.749461685152289498e-05,3.825340933405796395e-02,2.227532691909663790e-06,1.319218143693642762e-06,6.384008009820809051e-08,1.187003045039348157e-07,5.982359712094422716e-09,2.322220237932030379e-09,3.260954380921188929e-09,1.069216804843682934e-08,1.631764313635720726e-09,4.033753441595639750e-09,1.968365953762793826e-08,3.055322930162676416e-08,7.402095958590297880e-04
7.036790867402272203e-04,1.685385430307635990e-01,2.819859758680463013e-01,1.261023953274988791e-04,2.001793839806875752e-02,3.519541301327986969e-06,3.543608991657662371e-07,3.449562062729399972e-07,5.139433106731176259e-08,2.814196239379318267e-09,3.786379625769445673e-09,3.374151376455826711e-09,5.010311739250024431e-09,5.474203959829686240e-09,2.419797705256489963e-09,4.173689338121531811e-09,3.072945551284726769e-08,1.076036430719459498e-03
8.444514039394442539e-04,8.368225131245791981e-02,3.923264103461714392e-01,2.259792770248310862e-05,2.917488343015382096e-02,1.243486361667321363e-06,1.351765983142368001e-07,1.107113015492707680e-07,1.217633355836101748e-07,7.517000748560300236e-09,8.636353140777997890e-09,3.902663957124537079e-09,2.758349839992731361e-09,4.031835593379424893e-09,6.963901288367524805e-09,2.757189128902771925e-09,2.338610098687899067e-08,1.715127745555160028e-03
7.922581021503622822e-04,7.725451130903001479e-03,9.348520182606873119e-01,4.735099861816180803e-05,2.337093987564980296e-02,5.473655969332105997e-06,8.756103902867616565e-07,1.253470750851567996e-07,5.884865044234911369e-08,1.115401650003900202e-08,1.800178793443455354e-09,3.012378994126193764e-09,2.098683835696479972e-08,1.917312363799140917e-09,8.546094440613159762e-10,7.702949041882404190e-09,2.136300658940566219e-08,2.443636620548168738e-03
6.615179345886279798e-04,8.350713290513631093e-02,4.113489163915988733e-01,4.019704241147971168e-05,1.166244896835634016e-02,1.303308665923165397e-06,3.374897960106742970e-07,1.167754632399731926e-07,5.672875069408975769e-08,1.107218128796662904e-09,3.805062337565825514e-08,1.663606364623431864e-09,1.481036682204548107e-08,1.198713019660393039e-09,2.498376738176793184e-09,1.460421235419567544e-10,5.956644725291948925e-09,4.156064758661088925e-04
3.270202966384734111e-04,3.192477799440799485e-02,2.663901673213857624e-01,2.696802541682986106e-04,2.846244031074035563e-02,9.801929066644355643e-07,2.903511307308833679e-08,1.989517628348784254e-08,1.283838973335717559e-07,6.293439667231530416e-09,5.917688461699820826e-09,8.767364808225412136e-10,9.218842790705524889e-09,9.158690902878081280e-10,2.268911177114291986e-09,5.665917720870583596e-09,4.187250716998470811e-08,1.031039964135892738e-02
6.290544354727737111e-04,3.129449997010391032e-02,6.421886212867574661e-01,1.913640466144658336e-04,3.030911370665223190e-03,7.964069112780545399e-06,5.407201711551912313e-07,2.045911457243330039e-07,1.625990074409582829e-08,8.319655627494314378e-09,4.506073312101963536e-09,1.329459529088383120e-09,3.278930861569424245e-08,6.243290145506431384e-10,5.054042403813059012e-09,7.423845850660005427e-09,4.515490627156897972e-08,1.162917342108713611e-03
2.413631037542616380e-04,1.158480982505497858e-01,7.718406657683765104e-01,2.091979211359301083e-05,1.523524186944886713e-03,7.893325009285615137e-07,3.580710858026907142e-08,3.443084000660369222e-07,3.716876528277458558e-08,5.058671115709483120e-10,6.019868035035103736e-09,3.605058132229121161e-09,3.464923614492583567e-09,8.013222594311727253e-10,2.989294162474767193e-08,3.065633104959011927e-09,8.281078972626655156e-08,2.583009110652437993e-04
2.387701036812859342e-04,5.924676627151847369e-02,4.901739553710455222e-01,5.703159103396833186e-05,1.089628904007599805e-02,1.575022779511235523e-06,1.744708040524340441e-06,1.954875780658301709e-07,7.333188168086657936e-08,3.282506848834441201e-09,1.053922512165174029e-08,3.717476372526624452e-09,4.126468427627066931e-09,1.356591463567696215e-09,9.132775226129061522e-09,4.603749576719145409e-09,3.098177989793832188e-08,6.540684839451544035e-04
7.868963169016968693e-04,4.222019704516473404e-02,4.055351024466800069e-01,8.737160157933903125e-06,2.485517898764744160e-02,3.361847684569536815e-06,6.442551562073107358e-08,6.588060355128474513e-09,6.080955101705163255e-08,4.223897855730186988e-09,2.400168675992865289e-09,1.129692311541850151e-08,2.095486900643016721e-08,2.463890375020151747e-09,7.534182933039594021e-09,8.139158442488515719e-10,8.835567777159503506e-08,2.437920673358659734e-03
6.276961873090671981e-04,1.107295486855327735e-02,6.503926450989496733e-01,5.526610483087657330e-05,1.412021990174699981e-02,4.176264349565121214e-06,6.589288686128724440e-07,2.020637682625447516e-07,2.438361203093293904e-08,6.164734231360871024e-09,2.498305556835377273e-09,4.590805338009575676e-09,4.714745580475386153e-08,1.231606382497550113e-09,5.588574187461839840e-10,1.296906856039700654e-09,3.651474564325868535e-08,8.656725658947878998e-04
5.039542838626841518e-04,6.610271550812031605e-02,1.576839459927321940e-01,1.428278052614587575e-06,1.830433441107999146e-02,1.787464022253063135e-06,6.510045152355404464e-07,6.983709213930017462e-08,1.157662919115990024e-07,6.563628578835062818e-09,2.175913791428911820e-09,7.703209856677964195e-09,7.266311806477767658e-09,3.091075431719526671e-09,2.007310110458336272e-09,3.505365522032384174e-09,1.096140501602067668e-07,1.250432039505912536e-04
8.573265665894418651e-04,5.517318475822424045e-02,1.053952035198962855e-01,3.001282705944551649e-06,5.964967221456984534e-03,3.722735042802513964e-06,6.320244662464733181e-07,1.565416024420015767e-07,4.854003191913185886e-08,2.686905969772876280e-09,2.966072286469174531e-09,4.685586365335184325e-09,1.076543910714705403e-08,3.374732747522821164e-09,1.102524683740163517e-09,4.636657140830999365e-09,7.597778604937692382e-08,2.182298926390051092e-03
3.803920913621102731e-04,7.468366497068845700e-02,4.093356333661658519e-01,9.225678265667299697e-05,2.375230083220856298e-02,2.573445234579479143e-06,6.248853718751959682e-07,5.197234400001057559e-09,8.389124564936082395e-08,3.752373012041566028e-09,4.637214883154040276e-09,5.645502981967430511e-09,3.071126568138801585e-08,3.100725100209920234e-09,3.545788660860689949e-09,6.974121187579791982e-09,6.169773190127593591e-08,4.545489819502996492e-06
6.879572769106610678e-04,5.743502225704770481e-02,4.079860041538696525e-01,4.498692659686022026e-05,1.192799290267513267e-02,5.679162420989196658e-06,2.701553939984563347e-07,3.959970702808348438e-07,9.650635014753101377e-09,8.894143167846580771e-09,4.066886031100987839e-09,2.343298654354648854e-09,2.134544219563547305e-08,7.444411040201672652e-10,1.627883660081260296e-11,6.910868706710925553e-09,3.746072858120045107e-08,8.652045574042866328e-04
6.732397270047423866e-04,1.095162322196257532e-01,4.195687578810086693e-01,3.392279845938524360e-05,3.005333460660999240e-02,3.940725427521505730e-06,6.789161388211943796e-07,8.370787021963596330e-08,4.182057160974234482e-08,3.918645823865426892e-09,1.411626890601608889e-09,2.929064358940507573e-09,1.646654432122114968e-08,1.316139296172873069e-09,1.589620825064378011e-09,1.748730271783614340e-08,3.526059298950173454e-08,4.082695840098985937e-03
3.557886003497393794e-04,6.288860125885564756e-02,5.429232934952019085e-02,8.897392866706934432e-06,1.198745245215302596e-02,9.061472400281741179e-06,5.811095588179331088e-07,1.542956739838980652e-07,7.298824784158567918e-08,2.120293860959005653e-09,6.496989509049943370e-09,1.431093770717748660e-09,1.975960731045494270e-08,1.413749107615636549e-09,9.050162771685035808e-09,1.894304916158823913e-08,5.853381871253907210e-08,2.165599257955580113e-04
5.484011081451338086e-04,3.360534630652367571e-02,3.507726438241817180e-01,3.203138224502402305e-05,6.913000343173446999e-03,3.715568393113388130e-06,3.979468492161736522e-07,8.351348323097636210e-08,9.837247796321213076e-08,8.288709374893100366e-09,2.123567652360462463e-09,5.483880397220984588e-09,7.389675053541385007e-08,1.276037715228844816e-09,8.065697354164496583e-10,4.923089322406659323e-09,4.394328180850753835e-09,9.362830924247854836e-04
