6.708799022456282765e-07,1.742067299977680875e-07,3.451786736398158411e-08,3.481811964133502873e-08,1.015195649912131182e-01
3.531162519151650822e-07,2.147144370415449972e-08,1.239034736855171345e-08,3.171590869376990716e-08,4.358116633220113223e-01
9.391513505572363630e-07,4.861139433937534162e-08,1.446449309894160226e-08,1.068943445510203445e-08,2.800540424217665136e-01
4.352065832383350967e-07,2.394761520074520059e-08,8.639393166275196996e-08,1.347344265510241953e-08,3.108836114281708918e-01
8.834650643533911427e-07,1.970096737730003488e-08,9.873768200396813595e-10,6.922951637872602958e-08,2.156207812488551701e-01
1.483450453221963781e-07,4.411639679357147177e-09,1.913113594905216405e-08,3.130420218886184947e-08,4.079757522829854932e-01
9.419005981933912627e-07,1.492364321989739760e-09,7.797505696163295781e-08,1.555570901004683143e-10,2.930533460167195625e-01
1.011695027616424045e-06,5.290100623418404980e-08,3.445246184280116513e-08,2.979278189588634723e-08,1.801140940348127661e-01
5.900389942798310571e-07,9.860221026994075050e-08,2.306489728755136813e-10,3.737866245158366789e-09,1.717869599721654206e-01
3.077642840551356775e-07,2.657802785954402110e-08,5.145422131998371557e-08,1.157326296648156121e-08,2.981472274124693511e-01
4.189335857331480849e-07,4.507331668363187185e-09,1.128965441483358461e-08,7.286864075448356147e-09,4.105188484361748102e-01
7.439833573868234003e-07,1.007355474150789674e-08,3.360083499342239999e-08,4.372854645630956748e-08,2.209946172503342854e-01
1.339974031005210111e-07,2.776360648556656681e-08,5.183576139038811012e-08,4.118458435913817877e-08,3.238338573175769119e-01
5.223776738552261637e-07,1.968318787592154890e-07,5.197112325000496280e-08,1.546701964628024747e-09,8.925466868299682111e-03
8.386755681297177025e-07,4.028047593219190260e-08,7.318847783457608681e-08,7.062238466979365753e-08,6.322462872567208292e-02
3.304348953457606459e-07,5.335681815701297624e-09,2.052545077170340683e-08,6.164534883705430244e-10,4.519955515204540086e-01
1.604397206790631852e-06,9.166620669623623534e-10,9.562954249632550301e-08,1.644790151001125725e-08,1.459642872293863691e-01
1.257796808607944466e-06,7.011200240894795036e-08,3.384513881719393592e-08,3.031344433315771605e-08,9.953061505621275951e-02
9.843071805852070614e-07,3.814871431809331157e-08,2.099644850727974913e-08,1.804675865539562244e-08,2.402358625264505165e-01
8.828039522484813300e-07,1.830247414208587220e-08,3.909501094025573598e-08,2.270323235668659917e-08,2.708762074947310694e-01
1.162949213625058671e-06,2.106207357470523185e-09,7.319618230284358157e-08,8.254769450122992092e-10,2.062703601501560957e-01
2.624005267651693001e-07,5.065408605625870324e-08,8.906136696477179426e-11,3.704259459124438193e-08,3.171979953000387265e-01
8.758118359731120988e-07,6.950446180439206750e-08,5.673117269368141284e-08,6.985550445526997959e-08,5.786690763701572704e-02
7.291095080460306397e-07,4.139273338784331021e-09,1.069072010283837236e-08,8.355289682405638487e-08,2.862918541742837109e-01
3.535197576601786673e-07,3.661831306023711986e-08,6.132827109525016055e-08,5.178879568495614308e-08,2.534716539904657839e-01
8.786098155183001697e-07,1.270704476609373132e-08,1.906490903238959337e-08,5.009583740154539689e-08,2.770579625645741007e-01
1.157530526277850224e-06,1.697892126473762542e-09,7.818253552446043401e-08,4.452247262837767004e-08,6.405332455631333743e-02
1.252798736780066485e-06,3.311926955780393560e-09,2.798774933476424721e-08,4.218403045862550494e-08,1.864309718245462655e-01
4.076609850598013849e-07,5.136354708208456705e-08,1.586647172938587357e-08,6.658461143193979152e-09,4.363081275665276482e-01
1.371638603735333528e-06,5.015775762149460622e-08,1.980125437290484683e-08,7.049537308304938355e-08,3.271446464226816092e-02
9.771015592025971240e-07,1.662177070226428408e-08,5.502566627795122651e-08,1.708943142227529584e-08,2.079899803763163024e-01
1.617714066598264801e-07,2.240175761954366383e-07,2.322385595194347701e-08,1.529220489707944663e-08,2.940695030658586895e-03
1.072528842009911679e-06,3.330419231767472390e-08,6.295325138263791441e-08,1.775549191334487717e-08,1.420480108544470155e-01
4.023747737304117821e-07,3.467754199400311673e-09,4.062810899870602143e-08,4.164989866288390120e-08,3.093399404574988520e-01
1.023694318669197927e-06,5.065915797812474013e-08,6.495133358925955360e-08,4.184522116558136496e-08,1.016226889400815014e-01
1.034206751124255936e-06,1.666925796847830754e-07,5.333803385282633977e-08,2.036766840834927422e-08,2.500343257076222125e-02
1.971080749466511531e-08,3.945112662160554502e-09,5.136474956405060149e-08,7.915894081227245717e-08,3.251381794602799524e-01
7.061188997275224771e-07,3.186050624591688313e-08,1.017836987454819585e-08,1.631445369541851582e-09,4.121798730873672545e-01
1.242495855162284168e-06,3.566213123403153466e-08,1.161784440119927812e-08,3.513896047520452347e-08,2.069709511090144782e-01
1.062725858214051364e-06,5.140854115772690828e-10,5.822611727595611687e-08,6.400102076869397842e-08,1.626958047274538743e-01
4.757311041892472974e-07,7.005482577787251332e-09,7.707680273322046433e-09,2.794044642453930291e-08,3.577269325669510391e-01
5.057180490478539948e-07,1.390789548555956656e-08,2.973550023307418669e-08,4.955604417512452306e-08,2.583366353757874379e-01
1.131164561435204417e-06,2.014466229832312882e-08,3.211177085030994179e-08,8.615972703273963750e-08,1.654371180123474228e-01
1.208681810896952035e-06,2.862545982874216970e-09,4.079122025518490309e-08,7.648443085737085857e-09,3.146617637940405388e-01
5.099197293278956379e-07,9.006437010346029390e-08,7.857665983425268578e-09,1.332684553384738979e-08,2.157051715406104186e-01
1.962753907643905825e-06,2.435995141992102095e-09,5.369534696864592418e-08,1.065502165456237546e-08,1.179785119123223230e-01
1.024129931405740125e-06,2.670498461543970660e-09,5.984029085352040398e-08,4.494657165804538893e-08,2.334009370770364356e-01
1.435424979153188377e-06,1.615222162567314095e-09,1.232699199001177514e-08,5.886604496679690101e-09,2.572704493907259637e-01
7.836359684034028621e-07,2.365316273075365273e-08,7.416903954410359436e-08,5.583913662862364389e-09,2.314266947069054947e-01
7.721559984227907138e-07,1.201927121660358058e-07,2.868736919728617521e-08,1.176209660954761714e-08,9.163404004497574529e-02
7.611832891206493185e-07,5.498409931467030602e-09,5.769887516783996486e-08,1.192849353748259872e-08,3.216865462345550597e-01
9.870567344479339025e-07,1.674902427109305458e-08,1.122887338234451159e-08,1.507102845772447037e-08,2.897534642906344216e-01
1.223883353092528514e-06,2.825347281816302024e-08,2.902224234749789816e-08,2.878819345810029094e-08,1.899611153572850486e-01
6.760356619582220032e-08,1.826948037517616154e-08,5.996163056959050726e-08,2.018890469371886098e-08,2.952487994253120696e-01
1.612067536991382572e-06,8.455543616060148191e-09,2.793185805713470425e-08,7.982259383346147646e-09,2.139256804960405489e-01
8.885127844549029030e-07,1.173593961287583115e-08,2.592104569184208074e-08,3.860174297282167532e-08,2.442042496876739577e-01
1.102702792107745566e-06,2.698796468757536027e-08,7.007350752104715029e-08,4.413235169514734394e-08,9.485225023409142586e-02
8.773761069113143786e-07,1.375477375476240098e-08,4.561899611025308251e-08,1.636546477277942882e-08,1.846493806579757591e-01
1.152036560891281948e-06,1.298549237796517235e-08,6.828368099888223291e-08,1.567391123717663017e-08,1.623353354949892413e-01
1.524899248626015609e-06,8.892466718823836220e-08,5.040477204162654794e-09,2.898097974297889682e-08,1.442197985325548437e-01
2.856654178720777937e-07,2.501650196474128579e-08,8.584800563911659425e-08,7.395608879931173856e-09,2.890677415856059973e-01
3.768757736830887043e-07,9.673096768602091140e-09,1.224646458555737271e-07,3.431057532930146428e-08,1.917443362302053700e-01
1.253467544650124837e-06,9.486794658079667689e-08,2.240017079144012683e-08,5.399936301429841170e-09,9.601494943659362458e-02
5.233189246094516054e-07,1.320316574249998472e-08,7.304695953510368327e-08,3.720674065129663651e-08,1.934093804993894383e-01
1.034733113079984227e-06,2.490356217027991867e-08,6.741120318342502686e-09,3.337204637291905061e-08,2.434472634433857696e-01
8.457293566806588250e-07,1.826970398078273330e-07,3.791123106038551348e-08,1.773960254346640828e-08,1.272748850003956739e-02
8.607894787803657695e-07,3.269898147437285894e-08,9.457852636905814847e-08,3.800583441739623013e-09,2.494968398470772675e-01
8.837875976408096668e-07,1.247892742403626598e-08,1.048632892288907423e-07,2.407900605669230097e-08,1.713679972771137427e-01
8.555705652978435342e-07,9.914183219404322897e-09,4.189734142148089536e-08,1.284429076765859375e-08,2.368719515267747600e-01
1.125305471207310564e-06,8.500865083129844470e-10,1.150034105694296109e-09,5.088401534692536800e-09,3.189925855625859175e-01
1.378644263143048163e-06,4.396585381230742294e-08,4.759425767943304773e-08,1.581837416567969068e-08,1.037993270808973967e-01
5.058346429339820187e-07,6.670265332018539116e-09,5.032422880624540684e-08,1.969532301062263265e-08,3.492486173976844799e-01
4.690733280449468567e-07,1.279107689134032215e-08,4.646215591120588637e-08,2.712717507348896382e-08,2.626894217581353663e-01
9.386282313241707553e-07,5.746886643435925000e-08,8.479651525339456731e-08,5.833020250816733179e-09,4.713278697693551456e-02
5.308222426409664190e-07,2.734744726749943377e-08,8.547060429175943096e-08,5.053110642738237999e-09,2.176089188367162641e-01
9.925364344482831353e-07,3.626867566083681584e-10,6.490758520973932518e-08,6.586630555695244604e-09,2.974660185216734254e-01
7.852289553131313703e-07,1.792998047548501477e-08,6.025304622285771525e-08,2.086962316930206016e-08,2.428982514060665787e-01
5.583192257881936783e-07,2.344403178891924227e-08,4.418129977417356506e-08,2.588684223279809985e-08,2.762735561644875659e-01
8.178921754057691502e-07,1.595471359518390396e-08,4.303421588793748428e-08,1.444184652635548665e-08,2.635506694311177123e-01
5.890652904209818144e-07,4.716431715363941836e-08,5.674969654023099398e-08,2.645630160132866612e-08,3.004190158923206733e-01
3.169294410517676397e-07,2.108735841186500319e-08,7.369810367588822533e-08,1.329503566847889713e-08,3.089451905368678641e-01
9.242371696302917451e-07,1.828285645699448679e-07,3.479048891162595851e-09,5.579139638572513611e-09,5.279371338284606641e-03
7.527813451919664684e-07,1.018778961278028200e-08,3.683347739347028222e-08,4.367180043691626818e-08,2.241008202102021674e-01
3.098001926751770989e-07,1.629381145054722346e-08,4.919969473123273599e-08,3.487561713628537221e-08,2.492357039329549107e-01
1.785846295498789777e-07,2.234647971044626686e-07,4.232042682791574574e-08,5.556899430364892793e-09,2.058544069722714059e-02
4.298541373965508353e-07,2.088769997904904883e-08,6.941592378863626210e-08,1.934250595973142627e-08,2.654993918650319085e-01
4.233437214691786725e-07,3.691932037512850289e-08,3.884085177153323361e-08,1.208543070828135874e-08,3.257521440598902251e-01
8.993328021757592242e-07,1.254882410364254798e-07,7.850959321000232316e-08,2.916762480980590492e-08,8.460920484590558899e-03
1.282472115199918375e-06,1.225179709074502202e-09,5.423541275804773677e-08,3.884801089474640059e-08,2.258027058433757506e-01
1.024221589078000024e-06,3.730594527194295752e-09,1.236484758951463831e-08,3.486786079456541700e-08,2.145336091634060804e-01
1.732964383482072965e-06,5.249644220855306181e-08,6.167412811752011852e-08,1.998527414836442619e-08,4.958900727349065118e-02
2.666506954688663020e-07,1.302365823051754980e-09,5.200658290828947948e-08,8.225683055122196222e-09,3.466512989369671671e-01
8.098355863419782036e-07,4.322073968095637507e-08,1.699355669648012727e-08,3.428626893015168768e-08,2.224613933554304424e-01
3.646674412206794829e-07,2.259168149174799736e-08,2.967810633979675307e-08,3.751350940778539752e-08,3.352575502478370995e-01
7.402003283557716746e-07,3.137782415784900515e-08,6.405495449244640558e-08,1.553840401672593243e-08,3.056447680328934768e-01
5.461409163109370397e-07,1.094418927982120463e-08,2.534490002868152575e-08,3.732973058085463431e-08,3.513872215728177650e-01
1.361537145540463104e-06,7.376674469403806040e-09,8.145712122526486698e-08,4.932075036320335872e-09,2.064514634633289880e-01
6.298841258207330053e-07,2.802302581490192722e-08,5.870872785808454559e-08,5.304532020023276434e-09,3.555057570449822180e-01
2.255328922359748465e-07,3.626575621370949328e-08,1.233873616137015664e-08,3.071052511104011031e-08,3.606935612059760099e-01
9.926807962447157012e-07,3.328237085333716069e-08,5.402420726523068333e-08,4.670748581735127335e-08,1.798290872802182916e-01
4.731093299187588308e-07,1.981922605428784994e-07,1.844920806076714164e-08,1.668902517573616502e-08,2.419320252094921131e-02
9.257907109710860724e-07,1.972126118654534461e-09,5.003278014171455927e-08,1.499935124087033261e-08,3.254836554419507921e-01
4.682058680484838762e-07,6.983248334913336679e-10,5.787574151518633151e-08,2.176802283169998381e-08,3.610027874570528872e-01
1.161164456663204160e-06,6.723156058075374880e-09,2.570890017155017508e-08,1.975461801348639030e-08,3.061127726863148157e-01
4.626037459003447832e-07,2.068472771326676652e-08,4.908346835617861211e-08,3.847534801444096265e-08,2.395311360262289690e-01
3.799082896502842458e-07,2.355390225530354638e-07,1.495242069070871421e-08,2.294920509801024360e-09,1.387075411993572704e-02
8.346449607340787290e-07,2.529687827865936626e-08,3.202414528906095107e-08,3.949840780139308631e-10,3.398288357607979759e-01
7.743973273261006876e-07,3.720586965952851656e-08,3.859126657878726443e-08,3.432894686218146833e-08,1.984559047948794841e-01
1.024075414904134439e-06,1.738884187801593678e-08,8.184569661649674390e-08,2.849186315535777772e-08,2.130993579244284397e-01
9.048153163172665410e-07,6.023077629487445637e-08,6.327046064285517670e-08,2.040630282681860311e-08,1.842952852188072255e-01
1.126038488264874572e-06,3.283788101479291865e-08,6.033623064050274234e-09,4.680530833639211404e-08,2.745254100530831187e-01
6.824652964692904835e-07,2.147700574313322502e-08,9.275238563239652157e-08,2.233686361634684878e-08,2.295866297090752295e-01
9.413473148431226124e-07,1.081775286002456623e-07,3.409258434015484537e-08,3.086267879311415153e-08,1.060366900500105125e-01
3.331728563902563969e-07,1.571642532590505561e-07,2.334685655604260101e-08,3.428498034812477011e-08,9.303969685204432905e-02
1.143211965649970109e-06,1.488053977469366226e-10,6.189534435534247414e-08,1.749982756306120668e-08,2.319799599232538756e-01
7.822431123834791400e-07,1.487361168939845127e-08,3.536198777545652753e-08,1.086865934639861379e-08,5.295314632874803529e-01
4.701850106354503716e-07,1.075454225190497861e-08,9.603079124327608560e-08,9.200430882462708624e-09,3.145521538073700607e-01
6.468364731266976575e-07,1.131878761868758376e-08,7.186496131651113172e-09,1.107162451152340933e-08,3.778648518090481634e-01
2.198332194594955026e-07,1.167829443044559836e-08,3.164068291698901103e-08,8.055098472186362887e-09,4.494520409295573171e-01
1.543764802607348831e-06,2.003129581904575171e-09,8.597864446274805941e-08,1.336160196778855263e-08,1.656181657782606065e-01
1.138077874844915949e-06,4.020576619884641830e-08,5.325225033171950919e-08,2.346926885224004522e-08,1.200639919589644028e-01
7.905156091928351706e-07,7.325501576281422617e-08,5.362178403625381677e-08,2.697569341012644203e-09,2.050473880818650951e-01
1.344348411544195531e-06,1.073097709521306369e-07,7.570107030575042556e-08,2.369432044857735591e-08,2.079424423297692587e-02
5.140044959337178461e-07,4.485495571433136841e-08,2.169304769603220460e-08,1.085733686283248121e-08,4.170770732045646079e-01
6.810086698769156582e-07,6.474057588552763408e-08,2.627897915719871041e-08,2.321351052191643794e-08,2.368865213450535023e-01
1.261857037489273597e-06,4.590973767416322823e-08,1.175748172569569441e-08,1.170651544179735157e-08,2.774976074294620010e-01
5.355681714604719984e-08,1.710642925696566590e-07,1.024486187589151407e-07,1.040695036043793907e-08,1.026230244020912355e-02
