8.785970349685704155e-04,1.927707141761781512e-02,1.776738107798608943e-03,1.516229994828677350e-03,3.684856493339175828e-06,1.243788155760032578e-07,1.843625161412027869e-08,3.421835401485298356e-08,2.121378625973671761e-09,4.500516614218244592e-08,4.539387312365676361e-09,1.161493342764609369e-08,5.208335494564693430e-09,4.945969596422666176e-03
6.114361070057400217e-04,6.324488219703552905e-02,5.311522026535172442e-04,1.642937111733660865e-03,9.394104187737215575e-06,5.998337114361627353e-08,8.512673420674889698e-09,1.036904039074662633e-09,8.059270939613638075e-10,4.176206557316307933e-08,8.108690688882622114e-09,1.252341296417650174e-08,5.739915531322037597e-09,8.948972998648421252e-04
1.010073055052235127e-03,2.222339021049632435e-02,1.602996826968683180e-03,1.451376725540294392e-03,7.694382699626164447e-06,2.314795516542754243e-07,4.326348493734433176e-09,6.905665632380401027e-08,8.617605799839310123e-10,4.910684170814795247e-09,6.599399446205923545e-09,6.504281036758659147e-09,3.537130107864991045e-09,3.931232394041880504e-03
4.813078906696317350e-04,1.267893262951080013e-01,1.483896256529437189e-03,6.531024765305713190e-04,2.081085853980812167e-07,2.134811919636311971e-07,7.861279573763885527e-09,3.474538187836250903e-08,4.059134407546053551e-10,6.229706916324675815e-08,3.177061472577348709e-09,1.743842718664658935e-08,1.195142926348569192e-08,2.263485830175664820e-02
3.512352494588922604e-03,4.555801929218406682e-02,1.608724024916012574e-03,1.089213722472996693e-03,2.579141846492417493e-06,2.182870015985439255e-07,1.490720629838041667e-09,4.522892937931623120e-08,1.187994354433015059e-10,2.004733083670610694e-08,1.554073948658685080e-08,7.773186440323012767e-09,5.280893582801904519e-09,8.156867092958479393e-03
8.059433495050582954e-04,1.195395211623183906e-01,1.703089016468535707e-04,8.354624089780810338e-04,3.034927542612333786e-06,2.698828634053771982e-08,2.531662833109823228e-08,1.256097897366760587e-08,3.235463434936295938e-09,3.162966814411904224e-08,4.371532522942918943e-09,9.029816154704838469e-09,4.686239916858966702e-09,1.506059123491810398e-02
7.001624010294687974e-04,1.152839708213244940e-02,1.625172600255267398e-03,9.745722732061325687e-04,6.394365842493447198e-06,2.565662100797712238e-07,2.125160484840968365e-08,2.366122215461904826e-09,5.801577757704850376e-10,2.713557851745978284e-08,7.007276564320657783e-09,2.198480115693413345e-09,3.783973123277510812e-09,1.679015499973023073e-02
2.251089266811539397e-03,8.551879684862051523e-02,1.405938095121749259e-03,2.330777200784510568e-03,2.833793003382286728e-06,1.553973601828155254e-10,2.463301828503941341e-09,5.581579251702132892e-08,5.023203262822925717e-09,4.712143333390035929e-08,1.205451541145615415e-09,1.582664905498302725e-09,8.292947897507186525e-10,8.032637279019670673e-03
6.982577404145346757e-05,2.308097793932404468e-02,4.501415180859869112e-04,8.609580374825986145e-04,3.661777285104052395e-06,9.192641286711814757e-08,3.324234938176783718e-08,3.660017591976026453e-08,3.522581569314985072e-09,3.647881737658815159e-08,1.022334280786706835e-08,1.787608495697455334e-09,8.457680920561977472e-11,2.749520540544925576e-02
3.930116128424690145e-04,3.733957849872671791e-02,8.731623262646689542e-04,1.516898712179554293e-03,1.062141100287606199e-06,1.740671544744395872e-07,7.522879297083156188e-09,6.489275651961204298e-09,1.112603774100455795e-09,3.258494509537221331e-08,2.871321083593965572e-09,8.372095706603048177e-09,1.620580991088758642e-08,3.393494016906494631e-02
5.949528676230718491e-04,3.641606148841096402e-02,1.407745706416736265e-03,3.827014959081892357e-04,1.657841034931186961e-06,1.448582578267629906e-08,1.327851472421093147e-08,9.367124591652351122e-08,6.995017772559204271e-10,3.993035986229353571e-08,1.914421484224664659e-08,8.790110552001465779e-10,6.924155463906234136e-09,3.583438089088376854e-02
5.123843742823048619e-04,4.139036846832913619e-02,6.747222261229421977e-05,1.423681161484671113e-03,2.859891242883753652e-06,5.563861038522505310e-08,1.399235828210623433e-08,6.660856683327496006e-08,2.923490532665703971e-09,9.485749168124485078e-09,9.721882249152211660e-09,2.010974314346090177e-09,3.077241790731479049e-09,2.990440678648722400e-02
9.308688486410305555e-04,7.329492547547292181e-02,1.666957156163867589e-03,6.235694014407747524e-04,1.003223187777403117e-05,3.383614931492689997e-08,1.347973768690485049e-08,5.777357827131938628e-08,4.497203132499536558e-10,3.323442500770646275e-08,1.053220442044491556e-08,1.233330112936643990e-09,2.130910385208745640e-09,1.630931637037794785e-02
5.782055603181429637e-03,2.043289000900269659e-01,3.289555277710120304e-04,5.862622293856396523e-04,3.611634363773572002e-06,3.023151301983767302e-08,6.354664728179726024e-09,1.483648359926839707e-07,1.015044289403327456e-09,2.729850199203080156e-08,1.053374411271557229e-08,9.776118759406317382e-09,3.985788757598987093e-10,2.012011059618518637e-03
1.735107812552035694e-03,5.337562537236840987e-02,6.337478591658844218e-04,4.620552641879758105e-04,3.600929998279817213e-06,9.294259670314751752e-08,1.720928168283014014e-08,8.351386107248427663e-08,1.080646700546864166e-10,2.526682778804331789e-08,2.744657912073725570e-09,8.930472323599053819e-09,1.266476661470210601e-08,4.247112014021882549e-03
2.121132000058222273e-05,1.992641360438568710e-01,2.017878045641358174e-03,1.200748341697371966e-03,6.661685229371202649e-06,1.628469239980307191e-07,1.029311719884924211e-08,5.087265031861292138e-08,2.235326207057252698e-09,7.190207412815879112e-09,3.431489501673746981e-09,7.986976932234503761e-09,1.220903531465560891e-08,4.003447924473921282e-03
4.234817417656839980e-04,3.397785110883231319e-01,8.353186956863641347e-04,9.150896152855897371e-04,4.038089680182915257e-06,2.737173849130993782e-07,1.688485107486351726e-09,2.150526354327822460e-08,1.921997291788863487e-10,5.873516859957518684e-08,7.562331691037094406e-09,5.947439253191241770e-09,4.828848891423471692e-09,1.506786544417693628e-02
3.676764472676677213e-04,6.671609280827850430e-02,1.648727920587571890e-03,1.687779536294280614e-03,2.481595245926995077e-06,1.051962059191545604e-07,1.588131851769561909e-08,2.448549932336306795e-09,5.468771586154491075e-10,2.717911421424889550e-08,9.031084805394382763e-09,8.400787366624205578e-09,2.523884455735074825e-08,6.782451847153611255e-03
6.009672873193281327e-03,4.059772795105250076e-02,6.496642054289554144e-04,2.174676350442466665e-03,2.488648294740477307e-06,1.379848788806816837e-08,4.688009989083290717e-09,1.317870666416573836e-07,9.976691782315519529e-10,6.227190711647598712e-08,2.456465871033615843e-09,1.361667933044763239e-08,3.255815149448792624e-09,2.568667420173095274e-03
1.401770766364751706e-04,6.871176687251517867e-02,1.973432673609467475e-03,3.525266059324497561e-04,4.599797569207954593e-06,1.033739293265618832e-07,4.157943854427266062e-09,4.545263914178803879e-08,1.715988893996244374e-09,2.566062900686032314e-08,1.432041837045372680e-08,1.268565775123568160e-08,4.482383827185046767e-09,1.168934315417679767e-02
1.994558735166141079e-03,3.140043717656651467e-03,1.074575102209842726e-03,2.242838616542288180e-03,2.299464040573245392e-06,2.992670468772858246e-07,3.303852833597946889e-09,7.184703800806285396e-08,3.042001474836674527e-11,6.240230834471289319e-08,7.086773420484718179e-09,5.648850009362939233e-09,9.552249573417507372e-09,1.420520058086885938e-02
7.332459473875663908e-04,3.113579864799150346e-02,4.928144871977678618e-04,6.829681367206251073e-04,3.684661166169224063e-06,4.322968951751507560e-08,1.357563999998772265e-08,6.353959056102992362e-08,2.081573106227011189e-10,6.399335719096750277e-08,1.301088790435012845e-08,7.165350793656217177e-09,3.711495831665177944e-09,1.310414407320102323e-02
4.828906917195681598e-04,2.562081564092807962e-02,9.978680412683039406e-04,2.347304800408256636e-04,1.954802357780687697e-06,1.679494271627693495e-07,4.713369646998519025e-09,1.753769388865405784e-08,4.402522160975466095e-10,1.184504878344000976e-09,2.749245460099504692e-08,1.932903114671368727e-08,1.351732273442522869e-08,2.788765427738449168e-03
2.133692812697178401e-04,8.945518545815696332e-02,1.058981470073677321e-03,9.773450255385559855e-04,4.933102878155150919e-06,1.024814512686019010e-07,5.298613713050929907e-09,5.013065385028293253e-08,7.213164681825379266e-10,8.298703776439390072e-08,1.440646032871186795e-09,6.004896740731292357e-09,9.570403822999532279e-09,2.392947574342803654e-03
5.689600979821384354e-04,9.077703393712724389e-02,1.534770092364873316e-03,4.834870782685532064e-05,2.476553643237748819e-06,1.058408997304794192e-07,4.118935644985257763e-09,1.017546283061450248e-07,1.643166694604962615e-09,1.752588462338688458e-08,9.488935232430978107e-09,4.498845358260926008e-10,1.950270464935245190e-08,6.943123362330473614e-06
6.957262368723282023e-04,2.856003390519291224e-02,4.633051133635150373e-04,5.335308842731342586e-04,6.362426216223937381e-07,1.005500655291453017e-07,1.859585359431932676e-08,7.847119904375573245e-08,1.269922333026377927e-09,7.708152614042999871e-09,5.609529217923284908e-09,8.089123840347475026e-09,6.439168343583725938e-09,1.919574216997436966e-02
3.372436836496562479e-03,5.755899952810376030e-01,1.039676588514278988e-03,1.037625390184476878e-03,4.152657186563664407e-06,5.584535740114259407e-08,1.173177332291290062e-08,9.334934589787418592e-08,1.097451234690748385e-09,4.855244145593144700e-08,7.109834068530093619e-09,5.037330435699452748e-09,8.034587235572532286e-10,6.167401624899771992e-03
7.204163380441749908e-04,1.341798775288587930e-01,1.266011778697885516e-03,7.944778345662125004e-04,4.264017406842193844e-06,3.216672253095033904e-07,1.169130882713592413e-08,4.672166518191865790e-08,2.337295718894414324e-10,4.551190108690620478e-08,1.890032176672799295e-09,3.404588864391255388e-09,8.074212504414927573e-09,3.762502154986968172e-03
2.002674581478459536e-04,6.402109907249324550e-02,1.044191665266611850e-03,1.462418262622131124e-03,2.427907557368562107e-06,2.231660706887432852e-07,6.714028971364160198e-09,5.071005910594702438e-08,8.893969079428164339e-10,2.868154378937067801e-08,2.441654004755729941e-09,1.106940627069013567e-08,7.484064256193853167e-09,2.613227586444735392e-02
1.617079111585458320e-04,6.828607841335626594e-02,8.186084287729790019e-04,1.879903589986125102e-03,3.163757834609971116e-06,2.598359650783646860e-07,4.073914523583690025e-09,1.919848040450815604e-08,2.973614101237218381e-10,5.880859716744502125e-08,1.029918657209349704e-08,5.588841921691900520e-09,5.803128177590049566e-11,3.320843011205075468e-02
6.149626610208571223e-04,1.084812786534311568e-01,7.730957664806596599e-04,1.539587182535579130e-03,6.039708028723865744e-07,2.564623939934866975e-07,7.257769357809222378e-09,4.851064945598647650e-08,2.710683559285260973e-10,2.848863665801509097e-08,5.772510346007441611e-09,5.602952261791896658e-09,7.635392852198727665e-09,1.417936500825295321e-02
4.575263835539651017e-04,3.937345598720306400e-02,7.788815810932479952e-04,4.938870247838412489e-04,3.551708611502906564e-06,5.025199705534623587e-09,9.412235805699773275e-09,9.764412264332388246e-08,1.192374159833954671e-09,4.230863051393743899e-08,1.559411078307721754e-08,2.442540683784750266e-09,5.478226876339793795e-09,1.538152454200291189e-03
3.459212374480721743e-04,2.852985684119243789e-02,2.588022332212679827e-03,4.515691840815029209e-03,5.678361371322860455e-06,1.182765539200439852e-07,1.715301269651528053e-08,2.901064810458641160e-08,2.187936348076843818e-09,4.590627281528361289e-08,4.250971144134531148e-09,5.270812445151638288e-09,1.801745187425397226e-09,1.413290105497886674e-03
1.470695545961192867e-03,1.000769138832110772e-01,1.484378467543476330e-03,1.141153021515979539e-03,2.439039618455618386e-06,2.983924107540458501e-07,5.722569155824509727e-09,1.100308711427418033e-07,7.104111268310139966e-10,4.610686568507995377e-08,4.860220589764807257e-09,4.234815022772800618e-10,7.421026844135862480e-10,1.654812573160855185e-02
7.227173547595839046e-04,3.433014267626861848e-02,1.186276345314333115e-03,9.180038842514681892e-04,5.458104930386930773e-06,2.957969027435528646e-07,4.158725426876560921e-09,5.105005932726930383e-08,9.435293536150925172e-10,1.575794116757081654e-08,8.445897641665207005e-09,1.108750519071971101e-08,4.476398372031511689e-09,3.811594065622102984e-03
3.881469981150351416e-04,1.128116888364932846e-01,2.207673904224784732e-03,1.894768816116900096e-04,3.440994645041842281e-06,2.176056930563035981e-07,1.865175196618151563e-08,7.005257638033617247e-08,9.647535131117874193e-10,4.885183368556151068e-09,7.916898333709153176e-10,1.287958830555345371e-08,3.928962954308527132e-09,2.971430216530643407e-03
2.895758585218026178e-04,1.603308336423865943e-01,2.575620014597337915e-03,8.044717962166649363e-04,5.402459671218133300e-06,5.601033473543170690e-07,1.192711786569158665e-08,2.998310172158295424e-08,1.768718659808176708e-09,6.998758516725157997e-09,1.680851162129161076e-09,3.764940974822874914e-10,4.817192800851846779e-09,1.059030085569963309e-03
6.762972677781622401e-04,1.501659427205549457e-01,1.731703128970701758e-03,9.486082459133533557e-04,1.658561249262419728e-06,6.282503115667420364e-08,7.187222825841348142e-09,2.872313491919197673e-08,2.215436387979419862e-10,5.787928099548709307e-08,1.816960448942229348e-08,3.730780470153554127e-09,4.462925063139631772e-09,2.559699880706935854e-02
3.244955484276728416e-03,8.345593368558287817e-02,1.327001034710664860e-03,4.784642080231372302e-03,2.873274258273294850e-06,8.664044360388949858e-08,1.880818006951999741e-08,1.398904509798318465e-08,1.103300379026062391e-09,3.257957135028888398e-08,1.567741125842642431e-08,5.696681171850843358e-09,1.979448005114318355e-09,2.106791779618135546e-02
4.427708577101228601e-04,1.093025636587171001e-01,1.178345221931256922e-03,3.352150470785093123e-04,1.010105508941914555e-06,3.128552997306220898e-07,1.531155590763141029e-08,1.060607659754476291e-08,1.058843443981791515e-09,2.732531558697692421e-08,7.725652375827786549e-09,9.162638563205684187e-09,4.848236354187904470e-09,9.275461338028897010e-03
4.649585540484433167e-04,1.157746120755728941e-01,6.654615770937006300e-04,2.719412992545009768e-03,4.761105232887401224e-06,2.182825248240047588e-07,1.911859486606144592e-09,3.887686819538160479e-08,3.472177575718787434e-10,7.308013957209857731e-08,7.691544176819074579e-09,4.166795939749978696e-09,1.688589336438205378e-09,6.359353047382702677e-03
3.517742829298095282e-04,4.263651392550620728e-04,1.378370780633266218e-03,2.841409267781498833e-04,5.390949353308324345e-06,4.201259338337628341e-08,6.887631515178177137e-09,3.949569815199756242e-08,5.907604040645405973e-10,3.977753966150923411e-09,9.788130265409465602e-09,4.715345040365804587e-09,3.155786089788948250e-09,3.915980038790178169e-02
2.122842919904920685e-03,4.581624876043309536e-02,1.269092385080679243e-03,3.137248318967502184e-03,2.543679349725204878e-06,2.269873495717957469e-07,7.147207454064921233e-09,3.682222545943724108e-08,6.617442932895249474e-11,4.232494661412225244e-08,3.802992767773300153e-09,3.767970316328350759e-09,8.421960257206704192e-09,3.837947954166108511e-03
7.144217902669898913e-04,6.207676001713667568e-02,1.100373986550470633e-03,6.584635947548417041e-04,6.801387500218021816e-06,2.824276405045551702e-07,7.173313658354506652e-09,2.675440976785235092e-08,1.600024138766233500e-09,2.657900141689111058e-08,6.915300601711680788e-09,6.897095668423657665e-09,4.180868607916014885e-09,4.116805235137093247e-03
3.023434673729943553e-03,8.861240665203992672e-02,1.230434328065465287e-03,1.353845944568495691e-03,2.823275325632004205e-07,1.785571020565906168e-07,1.355023031343141917e-08,7.956938856702626877e-08,7.193186673561814806e-10,2.883159557056576042e-08,6.595182621512295080e-10,3.015746593682405388e-09,1.652156860623853210e-08,4.736208346368324211e-03
1.673843659675072542e-03,6.245190821548196602e-02,1.217758017010025324e-03,1.550972725615294484e-03,6.757365192034429170e-06,2.084224084934324619e-07,1.773258390133558773e-08,1.875871708981584849e-08,9.274798088370065662e-10,3.123483910722261166e-08,1.588791214710823019e-08,2.118864475595043997e-09,4.855810674136935686e-09,2.696423233863091962e-03
