3.173591894614387744e-07,5.490249605809921755e-08,8.525755152709512400e-08,2.113066954678048283e-09,3.641872995162625526e-01
5.268556562325560315e-07,1.642528518779302183e-07,8.498314261539859229e-08,1.996723006472194955e-08,1.137626716173386204e-01
1.424627135390100126e-07,1.459263897913815467e-07,2.922610116582900242e-08,3.325006396705505437e-08,2.680331945706321828e-01
8.972398043047949161e-08,1.107150131123376155e-07,6.788399759063309954e-08,1.039105076376098561e-08,4.555492098250000788e-01
2.169239592152431166e-07,1.464960830308499792e-08,9.010301592204884300e-09,2.801467689656434930e-08,4.659326336719611383e-01
1.987122321901229315e-07,1.619804642095952994e-07,7.108291124964475998e-08,3.840808422209600513e-08,1.639550455465852152e-01
7.453749475528242409e-08,1.089307708243350291e-07,5.102315164086590694e-08,1.986133715737066472e-09,4.864394912790803716e-01
4.427342166789382416e-07,8.086199306283916494e-08,8.796472032725735717e-08,1.436080508064856891e-08,3.056890888241248216e-01
8.529036523095112191e-08,1.716858879400064400e-07,1.921138630189201170e-08,4.869671815245781620e-08,4.044789730814373208e-01
3.552533002510224635e-07,2.371258404906563257e-08,8.635658025557184526e-08,5.063457395233233380e-08,3.631788667853459440e-01
6.949767454034077971e-08,2.254990140196273921e-07,5.539362634759412410e-08,5.143243151718766548e-08,2.536283882353262964e-01
2.518576039840125945e-07,1.202273288994145306e-07,1.493346780712568618e-07,1.249267692265167537e-08,2.557406731714741421e-01
1.003292439149796069e-07,2.013888745934551558e-07,2.385901769527706616e-08,1.883882604187208603e-08,3.159967153559494202e-01
3.756056978668387691e-07,7.613382414390410376e-08,2.480164671385689410e-09,8.004778116679522941e-09,4.173914515021266980e-01
3.153887177630271562e-08,1.278524896600690053e-07,7.636545665602180542e-09,2.755593279791584943e-09,4.571435603715700569e-01
4.705375824617847408e-08,1.864251589471314570e-07,2.047975751211381278e-09,8.906600889583428812e-09,4.110127425261463352e-01
5.345224673152424756e-07,5.652874497712418542e-08,7.592778826777203785e-08,5.294919508764309047e-09,3.257570821431858277e-01
7.457427971325000282e-07,7.602887857501425165e-08,3.877623159022523017e-08,9.943332807010648817e-09,2.421387273805170881e-01
6.448291006599101893e-07,9.621047865101999357e-08,4.405898239946079604e-08,1.225262417354186040e-08,2.093266047198212021e-01
3.003350113949600904e-07,1.042281681106300328e-07,4.434447001421181078e-08,3.300803269883471659e-08,3.249669738727894441e-01
3.063992568789144652e-07,1.108091777885242424e-07,2.995891055297063147e-08,1.896780452228424279e-08,3.398030862622551940e-01
1.140799045645577147e-06,2.681188194038263975e-07,1.007416130619053389e-07,1.097224074564214492e-09,9.833616786976795421e-02
3.729670907294591785e-09,9.892755374237918504e-07,2.721446887935361521e-08,3.714882272123959473e-08,4.217910416011666497e-02
1.408353068240498482e-07,3.260927370771799276e-08,4.028107630347555288e-08,7.445369653545912559e-08,3.846238474764477333e-01
1.890566793043191091e-07,1.029657791267624934e-07,3.892132642566875748e-08,2.645952064078157608e-09,5.046420140881131555e-01
5.652074730753337424e-07,2.333792334026042225e-07,5.531486936622340721e-08,2.752273075720132478e-09,2.826265032749589734e-01
5.625520012687031740e-07,3.507061512283345879e-08,5.860693304727327121e-08,6.940439268987424563e-09,3.719272482043022299e-01
7.855696525504237351e-08,4.869698858237903685e-08,6.992429705360273641e-08,1.066516138263843190e-08,5.108924192682886556e-01
1.567766521430132643e-07,1.320149540342190192e-07,2.101637260723544382e-09,1.830843105687652464e-08,5.389570823637022112e-01
1.123114786907601256e-07,1.102245311583477558e-07,6.740549435545993632e-08,2.873699954933785038e-09,4.204965371593252788e-01
3.482098420266140152e-07,1.538204529211763968e-07,2.340031847676056753e-09,2.162513106589727946e-08,4.149386020328736935e-01
6.559926790425758630e-07,3.090766354884311546e-07,3.964059418717884320e-08,3.061712813522572951e-08,8.926836423715512822e-03
6.227962043094587088e-07,2.952666202330602064e-07,3.663751181121033560e-08,8.964878683151085893e-09,1.658603713000853797e-01
3.567896927349449732e-07,2.182492981279314426e-07,3.319769540428297848e-08,6.942623855374003580e-09,2.808738581417152824e-01
6.824261299915860453e-07,2.818821165933812878e-07,1.407590120472080186e-07,6.786602977047790071e-09,6.507458061702792174e-02
1.165651519222956399e-07,2.326213749650344661e-07,6.656604931965120355e-09,9.315022231624653533e-08,1.828189910993897535e-03
3.455068926608033604e-07,5.549982483270817501e-08,3.288399105976240856e-08,3.719199434125542422e-08,2.610774173699070833e-01
4.358837268148169220e-07,1.781436111565964887e-07,9.167176415663290524e-09,4.187981334008045111e-09,3.563180169167961542e-01
3.864374216891340150e-07,8.103278164759906107e-08,7.934984223649647105e-08,7.068967307940182604e-09,3.075550858748357097e-01
5.393750591567778838e-07,2.191865071443414561e-07,4.472061371972912268e-08,5.973619618455224757e-09,3.130829267573048136e-01
5.692286263861501325e-08,1.578844029897555258e-07,2.922537950211160236e-08,6.440280512016786784e-08,2.045320799139783707e-01
3.342735415456525054e-07,6.434747544984649573e-08,7.750684988423283631e-08,1.608550899104855406e-09,4.325625725590469539e-01
1.191020768677642253e-07,4.373306335111906098e-08,9.401039967737632182e-08,2.233652409246973708e-08,3.920123475659038625e-01
1.018329262761779700e-08,1.698884927172211812e-07,1.191155477870761342e-07,9.398079933842974601e-09,4.083029390523101321e-01
4.229432594583660203e-07,1.069050750812385569e-07,1.800188821228007399e-08,3.368494284136522638e-08,2.141894613677567116e-01
1.137554232593492869e-07,1.887020068742862719e-07,2.994162144452603996e-09,9.334342845232816192e-09,4.315086672702204695e-01
5.636622511104491448e-07,6.644765900325977419e-08,5.889516406692049805e-09,9.983751478636671477e-09,3.700141382344827590e-01
4.501987353339121520e-07,6.852688174706774066e-08,5.154117718901017929e-08,6.994106855716678904e-09,3.578323729806550113e-01
4.861061612111526086e-07,4.463452673954521743e-08,1.567818626183674659e-08,9.513530295701132946e-08,4.189700373794126576e-02
4.463134465474986557e-08,8.516552876131528244e-08,9.613643069289837456e-09,1.883366700539059526e-08,4.807785786143605189e-01
8.034024307337996055e-07,2.309229541756541468e-07,2.528350243406092542e-08,2.288198029138218557e-08,1.757218708984830957e-01
2.244863677835189464e-07,4.615294816575258168e-08,9.343187020388675041e-09,7.423068213809576111e-08,1.990033239170988510e-01
5.290972121973400066e-08,2.800604466850317462e-08,6.076109775497598222e-08,2.782343166069464115e-08,4.301391021790558211e-01
6.831583946178956409e-07,2.363127523833706657e-07,5.428559995305277412e-08,1.057679232289573994e-08,2.763336239261628413e-01
1.436041991661107795e-06,7.564101241254509344e-08,2.942407199672817221e-08,2.346942357632981247e-08,1.600122617066330188e-01
4.775369877173297590e-07,1.048755005342864976e-07,4.894417984740064447e-09,7.494006465684947532e-08,2.563681037549584221e-02
1.311964814996234197e-07,1.533533308986636713e-07,1.224588933952310861e-07,1.664803063121550444e-08,2.977189476561523662e-01
5.679947924840766408e-07,3.874991655854138621e-08,1.355575289777903137e-10,5.233744649142225695e-09,3.934728302611051887e-01
3.219165686907304914e-07,1.478936697740690372e-08,3.568436181518832310e-08,4.487501280501037253e-08,2.915698515171573080e-01
1.251313576685986362e-08,5.677312802937628316e-08,6.282694384554562595e-08,1.119121161475474190e-08,4.668786151705547338e-01
1.160953716197537622e-07,2.230036291121452701e-08,1.065750416627533357e-07,7.760634871852385339e-08,1.182598675182614245e-01
3.036944994252044016e-07,6.048899341585242121e-08,4.644492802274419968e-09,2.174874547767959824e-08,4.742917313763334586e-01
4.698110038456294484e-07,1.966559127371228215e-08,1.372765211596700269e-07,1.242121948878914473e-08,3.072745132885049135e-01
1.109045464049161400e-08,8.869845051005352427e-09,3.653535444513684032e-09,6.259695797805341055e-08,6.088808685076310123e-01
3.392998689790937731e-07,3.582549350800149971e-07,4.041849132523155421e-08,3.139125520834120652e-09,3.169732310612384807e-01
1.516952326707780739e-07,4.480403419623206297e-08,1.086428717264625559e-07,1.927827275335828619e-08,3.907635486653436852e-01
9.372418998517467386e-08,1.180148126928040711e-07,1.035514148934497687e-08,1.488076202527461573e-08,5.054385553621890681e-01
4.557784618164961370e-07,1.287195019188930192e-07,3.525020260683483100e-08,5.458769179411051030e-08,8.306408532032610870e-02
3.391015875746914188e-07,6.548661532220211079e-07,1.019480973908237434e-07,2.865286166535423732e-09,6.250886820383536047e-02
5.075054549633972712e-07,2.307567445718658280e-07,2.610879182296268488e-08,1.738750114626312445e-08,2.579938477580203671e-01
3.721596062134305102e-07,1.118407266289014368e-07,8.025844507107502693e-08,1.043392263889260913e-08,2.836830324757870780e-01
8.798914264351852632e-07,5.801235599029503192e-08,3.613645760276821657e-08,5.717775490742602437e-08,1.172779324980521565e-01
6.727485130993690793e-07,4.320085733945172421e-08,8.044647950193192019e-08,5.028636084697630693e-09,3.733496671956016977e-01
1.776901136068264583e-07,4.412721878275872933e-08,6.403915876444552691e-08,1.785398429517628523e-08,4.676457850492032886e-01
4.002654447928616040e-07,6.744191669159973032e-08,1.069602476021935960e-07,8.325147343852345302e-08,1.403434587784005427e-02
2.989983426622145253e-07,6.722171587122484664e-08,5.844559196511842390e-08,1.369054774232544366e-08,3.477666422357426068e-01
6.406999378908473638e-07,1.698491555237709037e-08,8.013733020760174440e-08,9.217825560664454204e-09,3.326744795160678225e-01
7.961282549994080221e-07,1.205761004478724818e-07,2.143453895250026670e-08,9.135077956154504609e-09,2.062302991119089324e-01
2.588706809344203501e-07,1.345579775731594308e-07,7.601906999062021170e-09,7.154183539785419766e-08,1.383873501492965119e-01
7.026017743099867762e-07,8.329574616973726183e-08,3.181619179950845958e-08,8.393863496751838838e-09,2.969923604510989468e-01
4.399764049501880920e-07,2.113057246905832398e-07,1.351811108788749539e-07,8.891782560885818109e-09,1.898591494661362455e-01
2.564510519182894857e-07,1.898460726676155016e-07,7.236707610078183279e-08,7.698664405129992720e-09,2.415440556144135276e-01
5.146574715755627145e-07,2.677563790808081978e-09,5.305545140521795051e-08,2.269961050585365083e-08,3.922563947058509970e-01
1.634721568621304689e-07,4.385356878374583313e-08,5.442054186842984389e-08,2.467281285746270706e-08,3.361148649534452804e-01
2.620334878521164892e-07,8.750313465237796908e-08,6.901979929241614594e-08,5.512925360364299437e-08,1.309583032170910100e-01
1.132028937585127436e-07,4.828682890571818137e-09,6.436811067798655829e-08,3.694436503488649158e-09,5.506987488188708202e-01
1.198874040340844501e-07,3.184415268298964398e-08,3.532108278961141456e-08,3.113504493147338516e-08,4.484357843153278234e-01
1.347346462798914311e-07,5.585609251808404627e-08,5.073093021970917326e-08,2.005845162513328573e-08,3.910738602803775499e-01
5.067690210947186386e-07,6.694668353490831942e-09,7.895505337497432728e-08,7.304288261621792142e-09,3.528849895856314700e-01
4.444313317228331421e-08,1.687599934699482372e-08,1.329271482416080921e-07,2.225997663474077638e-08,3.622851482586665339e-01
3.917371666916236062e-07,1.182605195722865924e-07,3.122196457329601435e-08,3.079396134783435951e-08,2.944413545739930638e-01
5.914723642108424760e-07,2.782689833638479587e-07,8.404325950290668147e-08,2.392394597031346622e-08,7.058729359146771742e-02
1.789419399590344518e-07,1.843258279993568277e-07,3.207615915678004456e-08,1.640614596168340421e-08,3.611489297997062531e-01
5.342914500317574035e-07,1.122698715743233783e-07,2.863841212277085497e-08,1.028002234962639535e-08,2.353449649861739656e-01
2.798174725505934006e-07,1.178114322279153645e-07,5.404186644358495269e-08,1.301660437654255872e-08,3.288977638299085959e-01
3.364407502834565396e-07,8.227034988795275514e-08,3.727109853276677803e-08,2.486377539960410610e-08,3.350981692959084102e-01
2.514567854185004907e-07,1.064313706538302517e-07,6.983342801394294795e-08,1.098530356780094539e-08,3.262293163109582506e-01
2.627448884579694116e-07,9.191358455513379798e-08,6.834337093460577528e-08,8.359550197481655540e-08,2.409524206189318785e-02
2.918260367239618198e-07,1.350544267887783586e-07,8.142976803331792261e-08,2.995423350353757163e-08,2.292263675111137489e-01
1.511650934493466215e-07,1.185937408066093648e-07,5.462314239287265902e-08,9.100191056679242849e-09,4.464463151916420180e-01
8.560281368156031919e-07,5.454901533777213813e-08,1.960182302795377364e-08,1.269439039087182347e-08,3.903393236729819082e-01
2.324801918508824267e-07,1.033991601896691624e-07,3.913014670282394740e-08,1.870285835222065152e-08,4.293447117527945389e-01
6.505245777822243497e-08,1.192374565520879065e-07,8.370108147222477790e-08,2.425221696647135626e-09,4.418862043466883494e-01
4.398899140943307334e-09,3.274404239621916541e-07,1.100282143412566983e-09,6.298146555257969704e-08,1.764856047216676882e-01
6.314372697964563862e-07,6.901913867829134664e-08,2.856031742802567745e-08,2.725075416871107412e-08,2.694353428254852578e-01
6.920312353258760379e-07,1.319196592538061301e-07,7.327144643719660962e-08,1.868997867397417031e-08,2.092124350588357717e-01
1.893366430990314645e-07,2.213784879059504996e-07,7.311322622021590070e-08,7.678477226811361764e-08,7.462490095222107378e-02
5.456586777584098443e-07,1.249146314651021802e-07,4.563678103627218746e-08,8.438959424424482189e-08,2.836725166435807508e-02
2.767047611313075720e-07,1.756250728555897361e-07,1.551125275872385973e-09,3.000894232703424836e-08,2.995713041999749637e-01
4.725202390998773262e-07,1.681567291284783656e-07,7.881364865471769048e-08,3.776698112138381881e-08,1.073351821068924405e-01
4.910952789682191890e-07,9.393372396853124762e-08,9.788380983713127790e-08,3.552548134297299074e-08,2.923916149558713484e-01
4.823852380507897410e-07,1.949033075839162013e-07,5.227686459816668193e-08,3.098942871294117262e-09,3.131790537626212290e-01
4.540714375041531768e-07,2.141736521708342412e-07,8.781771626380387325e-08,1.949377486004520700e-09,2.705655397889873415e-01
2.652065675829738319e-07,1.636946136919175606e-07,1.029054712055707888e-07,5.698766396217468752e-09,2.779419837428689921e-01
5.429363603877340905e-07,1.875859255292181806e-07,4.461137725327650895e-08,1.656117561606026242e-08,1.888552202300005645e-01
2.688468200215128707e-07,6.076405116655976505e-08,5.136485232517161684e-08,6.575614601039561903e-08,2.121872926939969983e-01
1.787022877664587428e-07,1.218060115994227563e-07,1.300700005415078681e-08,1.090482640739333696e-08,5.049907268305731112e-01
3.501511157068548213e-08,1.219588416325072612e-07,5.018041741492468154e-08,1.013433011791595018e-07,8.151465629162024662e-04
4.227456646748098057e-07,1.335382083690533416e-07,6.346793687916789734e-08,6.434271593951043708e-08,1.020310180665183336e-01
5.250746482619895161e-07,1.914545370523525694e-07,8.446561231826186219e-09,1.226186826038103917e-09,3.357314410512002301e-01
2.429460958736998317e-07,1.805672354867173112e-08,1.034751872565676381e-07,1.900666054433537325e-09,4.073406286992443670e-01
8.676853291761888942e-07,1.126582908678037520e-07,1.600141789195028659e-08,5.013331485651639810e-08,4.756786168949790616e-03
1.378412033935399695e-07,1.993365101617481968e-07,9.414295060531245711e-08,2.998399122654321623e-08,2.222429170611920080e-01
5.208007429408167493e-07,2.097268762751327483e-07,2.746254859041988616e-09,6.368491047265825335e-09,3.155953249399293670e-01
7.940356875906133167e-07,1.926663559010819643e-07,1.147244188154323414e-07,6.302841507214452772e-09,9.449469517593750423e-02
3.851460761174648195e-07,1.402179303623226341e-07,8.716852377188063197e-09,1.445135447064636803e-08,3.224810671105868276e-01
1.151319465339409206e-07,2.378160142035481992e-09,7.331962699272223433e-08,1.206130813929256923e-07,7.849298648705357873e-03
