2.200935465306999017e-01,6.077857628770967895e-04,2.549642632078352001e-05,1.226397910093022858e+02,1.430843794076902820e-01,1.155082018209617391e-03,2.334027554930602294e-06,1.041812873169963966e-08,1.821838179975838785e-07,4.575916046575499184e-09,1.155777881341634407e-09,1.063133647707682587e-08,1.547706901189524338e-08,4.242567553216845645e-09,1.103848094820129949e-10,2.258771495393106448e-08,3.542057001542080911e-09,1.067105636490857131e-09,4.935843659604944103e-03
2.850892696789976144e-01,3.044192716611361866e-04,1.724841147064625196e-04,3.225597440583765092e+02,6.983085043330301833e-02,3.345882911332431937e-04,7.778994779122038166e-06,7.120127956426253239e-07,7.770676286921883705e-08,3.370535950808711920e-09,1.538283433018577646e-09,2.456971367261070728e-09,5.898658319697837064e-09,1.125203996948615750e-09,7.970509879341164183e-09,1.696984543671590317e-08,8.112812873490913522e-10,1.026464130000464155e-08,3.989032489607316273e-04
2.441222060286912798e-02,4.887715422030320788e-04,2.052315605022551784e-04,3.966410144300402294e+02,6.772415688527645694e-02,3.068068181073208911e-04,3.143094730751783849e-06,9.093500655007242919e-08,1.078640674467843732e-07,2.440541198665364411e-08,1.638685690642400587e-08,1.123697799892825598e-09,2.041320504441868044e-08,2.354286538967920585e-09,1.048425135027761306e-08,2.384718987089447659e-08,2.788273099896739616e-10,6.337203413130888469e-08,4.405449020262923259e-04
2.702360070115776836e-01,3.093707031002115707e-04,1.449183459003118492e-04,3.534255633252575421e+02,1.891111953974952409e-01,6.669745079002741125e-04,6.948915501473074553e-06,1.655918648722957324e-08,2.205036944105702124e-07,3.759206218045355010e-08,3.440811715900669944e-09,9.747628498710099218e-09,1.781687397482973060e-08,3.902334717768813930e-09,8.560335154312470076e-09,1.831436024664863442e-09,1.301026012640655626e-10,6.829559775694743195e-08,9.414707021594135358e-04
8.383264603906542822e-02,3.168506546572887506e-04,1.260407900740494842e-04,7.635132045256656852e+01,1.901046291196962501e-01,1.162814459985868701e-03,4.009952415407587605e-06,1.096634190443707938e-07,1.828713881205714622e-07,1.422218226789083644e-09,1.037243247151548874e-08,6.677758968426877081e-09,2.087183935721966626e-08,6.869591408600804068e-09,9.820779461356528382e-10,2.278132070911364633e-08,1.666908838721725114e-09,6.219336143130047220e-09,1.999359761919628550e-03
3.347458049907392486e-01,1.555067860379835340e-04,4.970308470309478668e-05,4.852461213844418353e+01,6.033903460044946765e-02,2.620551386153114736e-04,2.571335555142244537e-06,4.000420876631067318e-08,2.996257987329936930e-08,5.645119644192572888e-10,5.186172500925891033e-09,5.312544222670782854e-08,6.941368768646517130e-09,1.659915769882930543e-09,2.187125237423241368e-09,1.077264128535111911e-08,2.271548698058490798e-08,5.897613958663174518e-09,2.514472948785017366e-06
4.259948957062047459e-01,6.543846048875488373e-04,3.596011111644534849e-04,5.364692276286181141e+02,1.019334493758111138e-01,1.222220230377868682e-03,6.583115823325495311e-06,2.470765223937752635e-08,1.982868214670514722e-07,2.656457927894082355e-09,2.709920648528353755e-10,2.744811117183609434e-09,6.893229842595859747e-09,5.750534237694375760e-10,7.416228685393063380e-09,1.915724106298704895e-08,2.713802398795463125e-09,1.242218893901028700e-08,5.810122947654261516e-03
1.030535372428692531e-01,5.758652331138597617e-04,2.387430936671748204e-04,3.755175293769974019e+02,1.297676468579620490e-01,6.664804762064555641e-04,2.190168982325328987e-06,1.415399192939477292e-07,2.297523500179482086e-07,1.786949973236459732e-09,2.145830542090808754e-09,2.298007985990421839e-09,1.796232750782246091e-08,2.809045644680551399e-10,1.134123521605298758e-08,2.319424791607926652e-08,3.119835176525423584e-09,3.488334321809286261e-09,3.681219868718061793e-03
1.348394998237397169e-01,3.061052090627878986e-04,3.226610920610409935e-05,1.236869376687172348e+02,6.133330994573996109e-02,5.846169702304350978e-04,7.485302673430744200e-06,7.144576254289150055e-08,2.827203150912599097e-08,1.068639298357202685e-09,1.416342809156954558e-08,6.291809177497977250e-09,1.127760565535450322e-08,2.301765748939891007e-09,9.991487961698673920e-10,2.291689704360189737e-08,5.654297912475746819e-09,4.868050152741723479e-08,2.329461219952042809e-03
3.507417535066428282e-01,4.197162975010297701e-04,1.223791281094749209e-04,1.453859576094951933e+02,1.362452493422899036e-01,2.339984728281154815e-03,1.291348801420790852e-05,1.096019708032447069e-07,3.450241507251456683e-07,1.846569728544529391e-09,3.146635739253901957e-09,3.751375157700085801e-09,1.617296334970755793e-08,2.802568600209697047e-09,5.541439293055986705e-10,1.029504074081836415e-08,6.262768889525992931e-09,6.089815283146684005e-08,3.849935581424695033e-04
1.064812970322733809e-01,2.551010257099635458e-04,7.349504797325156504e-05,4.224769057790501847e+02,1.507317668096186114e-01,3.468192874008065507e-04,4.844891146034169993e-06,1.281063804977931347e-07,3.264420371299804162e-07,1.374544061129774182e-08,1.025377569108921009e-08,1.106410073563176244e-10,1.332588962605583284e-08,1.933952003748389359e-09,1.240743343107914831e-09,1.489656117229652525e-08,5.084604281425254155e-09,6.191064347013569101e-08,1.566723985608447080e-04
1.568119065045188998e-01,4.715237527251364040e-04,1.093956287447114383e-04,2.746409114294490337e+02,3.988403236837659988e-02,1.140193390729513480e-03,4.203801375148821890e-06,1.579563539552742272e-07,7.408981124397193180e-08,1.519664175123217930e-08,1.146745763403070307e-08,4.666218435543145608e-09,4.755224638881231640e-09,8.620007766458001126e-09,2.732648833833880425e-09,9.125945076440158244e-09,3.879760553586334624e-09,1.638747687620634282e-08,1.063185383297449464e-03
5.119205952150706063e-01,2.684941215559925203e-04,1.104625112805124754e-04,1.981817987273654751e+02,1.031125631948616728e-01,1.656047174113091033e-03,7.206320203655680217e-06,1.448214635277934645e-07,1.290930849761822481e-07,2.941098933030494231e-08,1.594908748466076521e-09,1.662271059503770686e-09,1.571964399703305219e-08,1.109398657865787229e-08,1.427740657255574495e-09,2.484823774306503759e-08,5.203015892546169027e-11,2.579094610658854667e-08,6.795747904567506822e-04
9.814000597352393052e-02,3.867852188580232884e-04,6.957833538390889453e-05,2.877638888409270521e+02,1.015270389692318309e+00,1.097099813753177507e-03,5.711523176483836734e-07,1.235061345240544544e-08,8.827199968135177506e-08,1.313364372952555362e-09,7.532200000393614002e-09,9.064710391925209542e-08,6.488676729506469393e-10,7.226396539534676659e-09,1.164011794338600267e-10,1.092341974965123938e-08,5.966183178894473389e-10,1.873206232289507252e-09,5.316051456710421674e-05
6.996808309186314245e-02,4.856071664219752549e-04,9.479335668420314082e-05,2.464986115343624533e+02,1.581345541949043532e-01,1.216998641290481173e-03,4.381420746998321258e-06,2.453476754536428349e-07,8.527058150454498057e-08,7.985131065712310247e-09,4.007449711418917500e-09,3.756607125106229254e-09,2.781159437660397482e-08,4.905397702468193756e-09,6.162822107402857722e-09,1.549987496368327348e-08,1.409203861644968676e-09,6.134244307353415937e-08,4.752962459943068448e-04
1.036725504207212989e+00,2.339114768026702125e-04,1.206777418488293386e-04,3.469497718779464321e+02,1.174018546916984727e-02,1.336755660008482130e-03,6.243503118351927053e-06,1.430714753504382829e-07,4.977115397896332025e-08,7.776438489517444932e-09,1.540416786834427019e-08,6.094372748050394403e-09,1.794671410776992093e-09,1.899611072569507769e-09,1.217911791889287361e-08,2.690927832485723466e-08,3.228902692656656465e-09,1.811927792605088134e-08,1.236807641777642672e-03
5.365666821162469180e-01,3.690537567299224226e-04,3.308430813360943167e-04,3.940484639658496349e+02,4.769533986721517793e-02,1.633506875225157928e-04,6.215660409795037308e-06,2.821986584651613528e-08,1.921352991575191891e-07,4.940043699926067521e-08,1.897363121332079244e-10,4.861619881811888562e-09,5.758367179069523647e-09,4.679338305440932236e-09,6.312119462512709578e-09,2.039810573221298131e-08,1.985994661082399912e-09,2.245001367000560903e-08,5.161861865175507201e-04
2.972213050982185356e-01,1.193601517930411855e-04,2.369690158125744358e-04,4.808761893835639398e+02,9.761106581504929575e-03,8.287083145162443690e-04,1.282792540045653155e-05,3.577569167161686118e-07,2.568004404002738676e-07,1.058229034797010785e-08,1.976014243385629103e-09,1.738200266937126813e-09,1.374475830925994686e-08,1.126910369003362530e-09,3.117578991581522338e-09,1.157517992003980909e-08,1.778268580756597481e-09,2.419092853920693835e-08,2.844004463987750693e-05
4.031629528557111319e-01,3.656503142277048074e-04,2.712855369438715424e-04,7.294092297260826285e+01,5.707935573844082761e-02,2.272694779827906042e-04,9.107873281823018325e-07,9.563173561712643451e-09,1.476869200254307533e-07,3.788199635730465762e-09,1.251407415684305352e-08,9.829716390002660310e-09,1.128188738110160825e-08,7.794275109812001725e-09,2.406838119353986659e-09,7.292719195973684486e-09,3.998704933892963938e-09,7.080991593603664759e-08,1.298009654521523927e-03
4.496191505855215986e-01,6.296271089045343784e-04,1.690373731824936160e-04,3.208944986510032891e+02,1.200111607066690900e-01,7.627430779743502552e-04,1.087085035487511344e-05,5.099859520047990333e-07,8.619124353003911411e-08,1.043794438939983658e-09,5.224026414739108121e-09,1.380479420813623561e-10,5.743437681373715154e-09,2.382080604767534760e-09,7.972195955447102399e-09,1.233373539997461034e-08,1.668058147750630345e-09,4.551667826184364221e-10,1.096862777236366944e-03
2.566236964536713350e-01,1.092642602739565512e-04,3.659264099261342489e-04,2.940137915679244998e+02,1.110793176754384937e-01,5.269573113577232307e-05,5.074513646087075013e-06,2.410714925369088138e-07,2.548529329099912955e-07,4.087881209978013503e-08,2.991095461906695753e-10,8.032169497346190594e-10,1.394960862299500575e-08,3.157097413406365050e-10,2.719825844590975425e-09,2.025099650960251245e-08,4.455453456153596567e-09,1.012236526296002533e-10,5.031188894577008413e-04
2.402863781997397474e-01,2.423653177035025859e-04,8.312031313311147153e-05,1.637355979771508601e+02,3.313760562416132593e-01,6.076551415371802189e-04,1.035306790207830212e-05,1.364088424859337194e-07,6.409184275468347126e-08,3.349007706950477626e-09,4.026316450132474541e-09,6.650956655770787206e-09,9.823743373648576793e-09,8.568572165608584427e-09,2.490828024656139739e-09,2.062186653331151263e-08,5.204085787945399193e-09,5.338026010625647394e-09,1.660549100359791971e-03
8.925497799809671839e-01,2.026809972567461266e-04,9.624579840376605783e-05,3.042401485375707466e+02,8.240404052224144238e-02,9.989398710407867109e-04,9.949923351694985366e-06,5.680857102816239122e-08,3.861436376957791210e-07,3.235483858719652034e-08,4.890539659022125365e-09,1.810896327379163936e-08,9.712946755781222629e-09,4.516751242378971734e-09,1.162540034203795079e-09,1.198124690626538443e-08,6.523268218370780398e-10,3.171037273744224647e-09,9.961506969643108174e-04
3.805272939669459564e-01,5.866310242848729421e-04,1.599791621750067485e-04,2.471151612748575133e+01,1.422275669296065026e-01,2.204881567525567834e-04,7.083528429485665531e-06,2.558035316218394956e-07,1.375431930218467944e-07,8.378518332729815072e-09,3.750209692177109266e-09,4.798370692331531205e-09,1.405236380927032648e-08,4.399944575091788735e-09,3.964021649086379257e-09,2.933509350418920591e-09,3.253307541988526899e-09,1.633365168789075977e-08,4.282282667475591610e-04
1.648614630491805899e-01,6.671696948267131014e-05,1.573010062515596715e-05,3.139424421863338921e+02,4.339640604797947443e-01,1.430849973907742309e-03,1.628170653979599202e-06,5.904915860448050236e-08,1.672625558275709168e-07,1.232703323629049049e-08,1.189819381401323017e-09,1.578374098945355414e-08,8.614928674100125658e-10,8.005355235230262808e-09,6.538534020407821426e-09,7.245921185279137000e-09,1.489621712550511369e-09,8.658110308396492942e-09,4.122517487339045009e-03
4.363969913223113284e-02,2.378587578726751241e-05,7.260766886797061768e-05,3.074825503618572498e+02,1.649083902697281445e-01,7.429944201566406753e-04,2.322267656606575721e-06,2.287126003817213562e-08,1.832487271214148054e-07,5.998563780465643024e-09,2.574412016977405432e-09,4.050835119900195922e-09,3.655615246831178165e-09,8.795463262525913241e-10,2.338474654352775018e-08,3.552009929755433214e-09,3.575611581406862405e-09,8.651689086327063941e-08,1.825357705017322408e-03
1.635317293308070907e-01,5.429961816139363090e-05,1.613202248651298873e-04,5.775975383748666445e+02,6.142980509281917995e-02,5.826635520280396821e-04,6.984702365430125255e-06,1.501413065413202997e-07,2.051406674828112748e-07,4.077890274472615649e-09,1.281774694688845319e-08,1.221749715873558475e-08,5.397787281188838153e-09,4.546376683569588194e-09,7.261958718099866561e-09,7.365438983617691530e-09,9.876989224734039917e-10,2.784988950054456683e-08,1.274800367986161486e-03
7.424980309531077349e-01,5.244338425725854173e-04,1.003612943030253603e-04,3.767781977547905967e+02,8.127761492757037964e-02,6.593177018710892189e-04,4.191164462587306219e-06,1.553742296446470331e-07,6.094329166293481415e-07,2.008042050531058078e-10,4.302742382861383822e-09,1.310542500779174396e-08,4.796430973501061101e-09,2.675983021535916724e-09,9.229221822243277781e-09,4.644497582125741070e-10,8.160363816302693939e-10,3.191401462859509044e-09,1.081231732796157944e-03
3.099334327724062588e-01,6.599557517636983226e-04,1.016162603305141555e-04,7.834134486594248870e+01,5.359452999529960154e-02,4.753981418303128388e-06,2.049667690692432012e-06,1.149379284774841159e-07,3.402982513411763527e-07,1.832373190318528534e-08,7.937982109581670376e-09,1.162395603027632376e-08,2.066211905225912196e-08,9.604995099342402074e-10,1.090364997216086806e-08,1.556303863983875623e-08,3.148381529981392397e-09,1.071178840054421101e-08,2.286569181186972124e-04
2.858179721962937903e-01,5.301548240429352537e-04,6.778772957089927893e-05,3.647265914881577942e+01,1.470151304134923453e-01,4.524452609540106744e-04,5.305784844294984898e-06,2.815563614877985147e-07,1.221278023557708214e-07,5.005876582718389446e-09,1.089411213667932329e-09,9.716778672078969259e-09,1.477388940335387654e-08,1.790166313064381915e-09,1.996953994775616844e-09,2.885253667021052613e-08,5.143099650424412771e-09,1.871353175550611135e-08,1.495366053556098284e-03
5.758886410100328979e-01,7.359209306374585226e-04,2.874256071494638769e-05,7.955601594459903936e+01,1.873647339239178367e-01,1.026750201799233242e-03,6.513892833616425002e-06,1.941914796891205540e-07,1.360811283849912981e-07,1.991604829404866542e-09,6.232235895873344727e-09,7.915585853177613373e-10,1.324862906377918466e-08,4.006735834146478148e-09,2.989166260621160336e-09,7.562916072716240942e-09,4.915141529464064344e-09,3.443635868554241646e-09,2.741028926965991767e-03
3.447767783568810862e-01,4.312699083220314887e-04,2.242363820708656672e-04,1.982997094828231468e+02,3.237151750450647375e-02,6.260608547788703258e-03,3.499756799304357601e-06,2.990077814955553812e-07,2.029908873252767269e-07,8.047277370749047218e-11,8.095262553075536108e-09,4.026734570524084782e-09,9.947117555489335898e-09,3.162957374787662732e-09,6.767851008935476561e-09,1.007234710483484811e-08,4.725200362630167303e-09,5.544765655343209492e-09,6.491044463716253831e-05
2.588410525574261767e-01,3.284699395985900836e-04,7.837162872951750384e-05,2.183479190841379136e+02,2.039950278936837058e-01,8.584128150815878563e-04,5.171831829428625274e-06,2.024474163671477411e-07,1.648883241936314650e-07,4.360577323207083857e-08,1.258718999528608777e-08,2.623163498887542316e-09,3.747419881841329431e-09,1.481977230200832371e-09,2.762188424191127651e-11,9.537497347785187700e-09,8.370876227845918603e-10,3.494174095959647181e-08,6.487312230550341258e-04
4.470656540790148847e-01,5.896428180105968983e-04,2.311988085107520054e-04,4.548168635047495627e+02,2.679540064104229957e-01,8.075166870411767559e-04,4.195683049085153218e-06,3.002057176816128927e-08,2.567730886512272201e-07,3.587147470341649565e-08,4.134087884662687459e-09,1.826991658002940398e-09,1.738642852694926998e-08,1.462334842866731215e-09,7.074808424698607448e-10,1.080027482016291688e-08,1.500771155988860358e-09,7.190306673606897747e-08,1.360839437882609918e-03
