1.757694473468871172e-04,3.394860304729293426e-02,1.687904233276176225e-01,4.690688994637729763e-06,2.165124393566487272e-06,1.435941208292311143e-07,8.666039540119420073e-09,6.016336521832556915e-08,8.464161456161469763e-09,1.189299730938615422e-08,6.947279025178806795e-09,3.393775694976525433e-10,2.916127590734427772e-08,2.378062893465327806e-08,2.472694914785251996e-03
1.243395188839512716e-05,7.613281175075156670e-02,3.813172249150939552e-01,4.368091306682358056e-07,1.887968922868512318e-06,2.141143074714292192e-07,2.543923531567144054e-08,9.915964520859438200e-09,1.129667540996745948e-08,5.397872994210708289e-09,2.411646502873661184e-09,7.943839815437277289e-10,3.588914162658859923e-08,1.114850263205861685e-08,3.299100300202574727e-03
1.582835238650322749e-04,6.065224770629432105e-02,6.350094853224317326e-01,9.887009415084524900e-06,2.919869718446507319e-06,7.371597513641591192e-08,1.800452212226326058e-09,1.980954298882069698e-08,3.935249864461790127e-09,3.689067980721468231e-09,4.248422311631334016e-09,3.285930735923104727e-09,7.748238233451462690e-09,2.649996717541313347e-08,1.543650429435229707e-03
9.146863733572478997e-05,4.061544693130159089e-02,1.539407507610660586e-01,7.928994014088943025e-06,1.455270129891895861e-06,1.609046002984641577e-07,2.921268344189461677e-08,4.235659680187151323e-09,6.494704967659773214e-10,6.166594653116784015e-09,3.864864031315430786e-09,1.863272375499106978e-09,1.505932812186543067e-08,1.896789865633314934e-08,2.940771004031706402e-03
2.216857037509369771e-04,9.107209535227468039e-03,1.259602767151883351e-01,2.682599383194194941e-06,2.373470425824877944e-06,2.459483216930975200e-07,1.646089292835676542e-08,4.961313439633148587e-08,5.558125850853779884e-09,1.866995189867283236e-08,2.055934241733482519e-09,1.316746391234190981e-09,6.466358597281838144e-09,2.098931330480563232e-09,1.117712127936220084e-03
1.225027083404361386e-04,2.325477525605279538e-02,3.724600692618698083e-01,1.598226937789151789e-05,5.460720897938740327e-07,1.761017036566601538e-07,1.004471931721768816e-08,5.094556789587324022e-08,1.086230182900998774e-09,5.576111601239051979e-08,3.966509798479112767e-09,1.449847615488480486e-09,3.457057102486520595e-09,1.195662724864227096e-08,1.237887201983169788e-03
1.324526770329949592e-04,6.530322372703470379e-02,5.216759501996564019e-01,7.868698413251299222e-06,1.023108222943799437e-06,2.324241262072194614e-08,2.388319568555476368e-08,4.438307562754067283e-08,1.231948751331700986e-08,3.336919751529024931e-08,4.614081986519648148e-09,1.451666712438144053e-09,4.975300758676231896e-10,1.809355693730104711e-08,2.201470413030122766e-03
1.307931389178077376e-04,8.670602881264408146e-02,4.659979057859836571e-01,3.746543664223310535e-06,1.683169444061246568e-06,1.343953498678832742e-07,2.855164198229302922e-08,6.164664709024149990e-08,1.723235601156422671e-09,1.442839638726066999e-09,5.273649542294639448e-09,1.699788548938440173e-10,7.474022778628556652e-09,2.212304136060722626e-08,2.039444261005066584e-03
1.432603197878842501e-04,7.592690292357823223e-02,7.462960093979621456e-01,1.504771908197957922e-05,1.542230790888091301e-06,3.807424165097250874e-08,8.667019786126184788e-09,6.419904718128182240e-08,7.472243274816554549e-09,6.686647135350789948e-09,4.545151490950212959e-09,3.766855459889603646e-10,9.590883655195957970e-09,1.608581798677703232e-08,1.765345018053403152e-03
8.303102906227374477e-05,4.857292094127768634e-02,6.896008770667982901e-03,1.939769529214278697e-05,1.453355455994104564e-06,6.666586148411955835e-08,1.206487006331538517e-09,5.740891935222422384e-08,1.467588276466334556e-09,3.070634502375949049e-08,8.495529023442463187e-09,4.461460673382160480e-10,8.234319221413822061e-09,3.053682409412089908e-08,1.435949743977615357e-03
4.341992763049380710e-05,7.421701637825127429e-02,6.311034133144115543e-01,1.428947101097112647e-05,1.710234913973096930e-06,9.587231308518893278e-08,1.156892562848641815e-08,5.361024992385591554e-08,6.649455935510804395e-09,6.475925869107557730e-09,7.411449449806890460e-10,2.221730244010215629e-09,9.543151251829446470e-09,2.790392293538983708e-08,3.613705837525217623e-03
1.267184924242645879e-04,4.857549279218233151e-02,1.456161843640498832e-01,1.069701078377414669e-05,6.696244945008333564e-07,5.263080551689714838e-08,5.092120698413114178e-09,4.507262481219766042e-08,1.086715443009696680e-08,6.837759297223294431e-09,4.969956703803013378e-10,6.798037435515920486e-09,1.545038266941892822e-08,1.149468477297618323e-08,4.770743589827932188e-04
1.371282078987495182e-04,6.098357687898164209e-02,6.743488733978069138e-01,1.025383048440991145e-05,2.382447792879251950e-06,3.059723303682361003e-08,1.342822854160087466e-08,4.972047052969738272e-08,4.868635051693531459e-09,5.758456293547140927e-09,3.989734098056146342e-09,1.902939420339868711e-10,8.146868588320214280e-09,8.815175151557788155e-09,4.304296181622547721e-03
1.372774479937459620e-04,9.021969698679163652e-02,2.972299465211852842e-01,4.863770955804022172e-05,1.414517426029598795e-06,7.337099567083428920e-08,9.576119615888548993e-09,2.095286831540542343e-08,4.832231872225370441e-10,1.638599655127722974e-08,4.309462298062097013e-09,2.903272307364476213e-10,1.459646780383678367e-08,1.973241143105761086e-09,1.778315718253092566e-03
9.608008337128177664e-05,1.246822330490753722e-02,5.238213477871445090e-01,6.944170904060067189e-06,2.016975907104920570e-06,2.865357636581071779e-07,2.055080819700985948e-08,3.062256104017672947e-08,2.849477925217919210e-09,2.860692447765809989e-08,8.251630903180135412e-09,4.337060973916378212e-10,5.449465041386675686e-09,3.163750613074322612e-09,2.324468459023077468e-03
1.643790460230425067e-04,5.625744622722753108e-02,4.272595523061305522e-01,6.278919505808089823e-07,2.330478516770996028e-06,1.020617508390554825e-07,1.635163157613475884e-08,5.294655724217484449e-08,1.302967860650875502e-08,2.937529865669069347e-08,1.096219389041528595e-08,1.550479036835778837e-09,3.136723960469483480e-09,8.004081955952814102e-09,3.922689642425892902e-04
6.987523008007538467e-05,5.405910584165214000e-02,5.589020351261055897e-01,1.088749712436366988e-05,1.592675526268977392e-06,2.161491538937183175e-07,8.815684947399473843e-09,5.481955483903079603e-08,5.690035192329272575e-09,5.474007297175790248e-08,2.493113509541824254e-09,3.274796509952371216e-10,4.564071943993205614e-09,1.150881070634565476e-09,1.272998673891120435e-03
1.052279065735708800e-04,4.232914039720400701e-02,3.617563102102927530e-02,2.600668398175181097e-06,1.113836563537307091e-06,6.102162731701677021e-07,4.088947497661625816e-09,7.621162575364532550e-08,2.726913547997888261e-09,2.166235644755526868e-08,2.187196472932410534e-09,7.112809082838675831e-12,2.066024383891616379e-08,3.664053580799233697e-09,2.175587752381018258e-03
1.517953437793569571e-04,6.387069299538793155e-02,3.322992151885517664e-01,4.416467067909198444e-06,1.191538990973411669e-06,6.114401631351727836e-07,2.451702626568570324e-08,3.627390650410848309e-08,1.808520103337544015e-09,3.184722312083815255e-08,2.850697064488078748e-09,3.456067348914648482e-13,2.089122304549067193e-09,1.148333092949250825e-08,7.422635279943738673e-05
1.102883195772534663e-04,3.212836265566305916e-02,6.985599985562697123e-01,6.120535653329703915e-06,1.636310584461524715e-06,2.013482488216404186e-07,7.410404488801767584e-09,3.599182656766217129e-08,6.057259832571767076e-10,4.495535755620976252e-09,4.997699941461432266e-10,1.588860278395853434e-09,2.525512123507748632e-08,4.231809470620901213e-09,3.067452943579946842e-03
4.671688904686194515e-05,7.665854710768643665e-02,2.418051645337108146e-01,1.308966038623675787e-05,1.592060379729732147e-06,2.874217422291536283e-07,4.172582439809810281e-09,5.841345776339794482e-08,1.785779956099266285e-09,2.120357818231202012e-08,4.330351310901233840e-09,2.993879259714534612e-09,2.710355098145325890e-08,9.450429120898089239e-09,2.018296172440036795e-03
8.660237715913678917e-05,8.562700619694385562e-03,6.331716115895521524e-01,1.648838267135006082e-05,1.558966769454259397e-06,1.527752231789573142e-07,1.846594325122030382e-08,2.851212841989233257e-09,3.452457007034653463e-09,5.686077286300928784e-08,5.373544107804974442e-10,5.251529073766983563e-10,5.684330712335844740e-09,2.111168052743743843e-08,1.740800607713752831e-03
1.239300499956438157e-04,9.808839949829173399e-05,1.080193595084379954e+00,9.045779497454887525e-06,3.920600991400350218e-06,5.130247655504916069e-08,2.777114969283414832e-09,7.554261324888045092e-08,1.467367889717564949e-08,5.004877120599081610e-10,1.000645667247456007e-09,1.823456161040920034e-09,3.454633788723800749e-09,1.632753908110199616e-08,5.730734309675408495e-04
2.165807133594300831e-04,3.319874550044571437e-02,6.367007287855649955e-02,1.813136288463705622e-06,4.212108326231615870e-06,5.324787840951782703e-08,2.066096759074932665e-08,6.794262661133578079e-08,5.078472044365308504e-09,4.451361481685623066e-09,4.479955961525430341e-09,3.040646081766010498e-10,8.074924052350502487e-09,3.396449564452062139e-09,3.728648783759413478e-03
1.339088024467364113e-04,9.549403337208538234e-02,8.222711172981772565e-02,1.612136702870308707e-06,5.283266786614139221e-07,2.690726152336718359e-08,1.513741634862513453e-08,5.723908868364592531e-08,4.285819615398195890e-10,1.191195417846782660e-08,5.332647753654252224e-09,8.930517390057300709e-10,2.720286867618947203e-08,7.586226245418520608e-09,4.441945872570801299e-03
2.404575593302789706e-04,1.299796952914677450e-01,2.795487311147195619e-01,5.108841177816868285e-06,1.386890471578120171e-06,9.944591590141827121e-08,3.339298078864000486e-08,7.103939858802625265e-08,5.737033780835953560e-10,1.268570952654269751e-08,4.184500763436691684e-09,3.104444813792486010e-09,1.343509267379247864e-08,6.333426086368124421e-09,1.413881028451430960e-05
1.850684171950131118e-05,3.086653963523685457e-02,6.325539910811176503e-01,1.189238412702416031e-06,1.528743281432202432e-06,1.490344508294322652e-07,1.672899218425212684e-08,3.035425583221016209e-08,4.638197474289436542e-09,5.367029272618903036e-08,5.970361721613303969e-09,8.874102811918732180e-10,1.399086025977583709e-09,2.733441460691427776e-09,2.371336823096147593e-03
2.072584517725839287e-04,6.030633381592856446e-02,7.081600926033840837e-01,1.297418674969404558e-05,1.835994036250972309e-06,2.584523771295490652e-07,3.173498543188267128e-09,4.892255856903582618e-08,1.107123176170363350e-09,1.467538687529638167e-10,3.089103912657557868e-09,1.567135622270054459e-10,2.768405217571070327e-08,8.015563615555199545e-09,2.143531845165898807e-03
1.275096084596034636e-04,7.517895142024591526e-02,3.453679540335039544e-01,1.229840435079742960e-05,5.684759185888235851e-06,8.448186529105138821e-08,6.165416171789517671e-09,7.216638484626453200e-08,3.517637552627649963e-10,4.434399043707212755e-09,9.840697107861831064e-10,1.023928677379721478e-09,1.472640199396961651e-08,2.024929456318184300e-08,1.018946625825235992e-03
2.050744559861568687e-04,2.009571200673121796e-02,9.468294691465890534e-01,2.351781997195075815e-06,1.715837567638929822e-06,5.683506567601642933e-09,3.706425585251133677e-08,4.368221813798640222e-08,1.166504514119462729e-09,2.690280447428645371e-08,1.274829370632254795e-09,1.416224875726134296e-09,3.169701769649437868e-08,2.247399714901208316e-08,8.371343037467436979e-04
1.119585343059044261e-04,5.522283504804083309e-02,2.036690721356081424e-01,1.954271565400528160e-06,1.654566704298214182e-06,8.563280677904200393e-07,4.228890276906195068e-09,7.251963643347910970e-08,3.090699903732041700e-09,1.246317897073969482e-08,1.445819532913029905e-10,3.305642884495122146e-10,1.252372116087839265e-08,4.467495413968554658e-08,1.086925517053205243e-03
1.621279269968273098e-04,9.439330695885950195e-02,3.014225291801758688e-01,9.980284836521918432e-06,9.851614118046906156e-07,2.323703713411940344e-07,2.775482199730751938e-08,4.994632982635384721e-08,5.570790663055170908e-09,3.850664417007824950e-09,9.659003989336834860e-09,9.657496250147802534e-10,1.803970508729154783e-09,3.476752503276563306e-09,2.465583372474269667e-03
2.491132344938833208e-05,5.781452631609662607e-02,8.703517273609677751e-01,1.899442085978239687e-06,3.274531829708389216e-06,1.774061033190392446e-07,2.142962903011943183e-09,6.222580687388668607e-08,1.533909476774658979e-08,1.416665709731156734e-08,3.884809824033986939e-09,1.095851927554524695e-10,5.513274564162577956e-09,1.016126381010186929e-08,5.194170115844803925e-03
1.477297569069451150e-04,2.805084432492463420e-01,2.719330218937059396e-01,1.656670651606034734e-05,1.414874314619531328e-06,1.020154150143904021e-07,1.624906453560086210e-08,2.494749235974165538e-08,2.830900101863123668e-09,2.984896131469362682e-08,2.781394237860950966e-09,6.836792906034715823e-10,4.591056797367901653e-10,1.741566130930744102e-08,1.775621107458268209e-03
1.742007891231163853e-04,5.339747448114802453e-02,3.993998095110054547e-01,1.966201393193394423e-05,2.956175699461532378e-06,7.338659375341112344e-08,2.375417871188816486e-08,4.821847184686158518e-08,1.673838034683819678e-08,1.368506114970568278e-08,1.106857425031728216e-10,6.715401715903031918e-10,5.849939006650330144e-09,7.230600883822987278e-09,1.312740795453720428e-03
6.954143719129701675e-05,7.325682936042172966e-02,3.934735636575484863e-01,5.709589925611034449e-06,1.164499078276662211e-06,1.346737147757794937e-08,1.770933520337690622e-08,1.930747487257839983e-09,3.169989181518195920e-09,1.302135670793225657e-07,2.848104988180603645e-10,9.168522413140335235e-10,1.194599920341966025e-09,5.614221053105320391e-09,4.938378862602878228e-04
1.227873228723203394e-04,1.118662537995424172e-01,8.053070800874566337e-02,9.264053852093616462e-07,1.253868702668222115e-06,4.916283796405940891e-08,1.959915297969228729e-08,2.702793969631739640e-09,1.368884235896619569e-08,1.560491137003817618e-08,1.742654483743335879e-08,2.743787841173287030e-09,5.701568880603250169e-09,6.893076143231293912e-09,7.824501344819285954e-04
2.377145747229084593e-04,1.678242377369307259e-02,1.086666602628354739e-01,1.468312752903876816e-05,2.674090607427589713e-06,1.331896565707004784e-07,7.780770826262617234e-09,6.149526979661834576e-08,1.187391093742724335e-08,3.663452725242598260e-10,2.784092577064588259e-09,7.173906776550765228e-10,1.450886645759370235e-08,1.154855645000730047e-08,1.008389596183686563e-03
3.197953623469463897e-04,2.435874358432799439e-02,2.706774166442551532e-01,1.158963166639166492e-05,1.007985584218215100e-06,1.531273646063132400e-07,4.546178940114662064e-09,6.928380738463088664e-08,5.844188941596274216e-09,2.177441706220950354e-09,5.807735267985820448e-09,2.453208820676450899e-10,2.745653787794091507e-08,5.306387659746680728e-10,3.863585149659387423e-03
1.500431760108757282e-04,1.239802392826699906e-01,6.154499739830131544e-01,6.796426761752244708e-06,3.667057172380238676e-06,1.152497948040414031e-07,6.189795049884517668e-10,3.077515712423605916e-08,8.910413416695566459e-09,2.697505499443571087e-08,1.887690183071428009e-09,5.037036931381957811e-10,5.637702906393747320e-09,2.550858759285091243e-09,8.656046867243634250e-04
5.498347554971773994e-05,2.330623799745562205e-02,3.465895434658108898e-01,2.186799899303499235e-07,5.290476065068243217e-07,1.007769236238080962e-07,1.446025417761915292e-08,5.171827902623338450e-08,6.438004231000271798e-09,1.063020663754539836e-08,4.547866894899598735e-09,1.098605937374060450e-09,3.083897511616679450e-08,3.304267094412123762e-09,7.427469764223903689e-03
1.086079322562366568e-04,8.207575047609039914e-03,3.562676344117481353e-01,1.513721860479140134e-05,1.960112961806277521e-06,1.837740506304163258e-07,1.845360811844125406e-08,1.927615316679344234e-08,6.377132079875079227e-11,5.678968722721617331e-09,1.650134751488919553e-09,8.857012185276201724e-10,2.444770115360670084e-08,2.380672931702735816e-08,9.333243067134462233e-04
3.011986441454804703e-04,8.750115448580373517e-03,5.350888148061009320e-01,2.431891702091194247e-06,2.824430893704352527e-06,7.931256083850275199e-09,1.658681253463329755e-08,1.192301046030549367e-08,1.106872526499511260e-09,1.057492046195645472e-09,9.927335400427096045e-09,7.972136811541158243e-10,4.901469556534517699e-08,4.716079767005700815e-10,1.293548489702857742e-03
