9.611429510491259407e+02,7.329264062114657463e+03,1.015142162919233371e-01,3.379643736109659358e+02,4.403672031116436951e-05,1.306462142749251508e-05,5.775937156507608572e-07,1.383380813533712206e-07,2.147877935999922090e-07,1.514046688101696696e-09,1.056120410575569801e-08,1.145462001968218395e-08,1.680192253810379015e-09,1.459812135771233679e-09,3.170194357467104901e-09,9.697029948842636543e-09,3.584042928004706344e-09,4.258539216873814286e-09,1.199309155512022062e-03
6.567420290659329112e+02,2.709718090134613158e+04,6.436886759894970833e-01,7.555776708205436307e+02,2.317640484576734264e-05,4.195904658875506646e-05,3.235895991408971833e-07,2.849550255658197402e-07,2.852064285571834182e-07,8.084010669073331450e-09,1.283331630153740094e-08,7.220162778992443133e-09,3.276782718464741253e-10,1.824383442067771001e-08,1.136050965852458920e-11,1.871821836929039638e-09,1.400345232876922918e-08,5.306954325238691128e-09,8.186586158764603931e-05
7.487955896347527869e+02,7.558878416374376684e+03,8.449306983987577846e-01,6.794825529174045187e+01,5.475330466756740178e-06,2.145298575903356109e-05,1.040769161253235848e-06,1.644640915142685055e-07,9.125948505295572814e-08,3.647603967852660432e-09,1.557366349086396347e-08,5.287738011434874442e-09,5.981143547440514775e-10,8.445790114292123487e-09,1.106262771311257044e-09,5.048520322356573907e-09,4.285318075258686561e-08,6.671947892029310008e-09,2.193030865923153603e-04
8.070430098986497569e+01,1.942622344879991942e+02,5.998223027128125606e-01,1.572385971730106462e+02,1.446991206410373430e-05,3.163117990268290910e-05,3.727132768927197660e-07,1.425236139308145232e-07,5.985505371026982569e-08,7.185814621515690939e-09,1.996489248817940467e-08,1.921757999850617357e-09,8.152392117301371376e-10,3.385482348569713009e-10,1.118869894468667287e-09,5.215471312885345177e-09,4.226263575691413293e-08,5.362956588359713424e-09,4.169638382420708198e-04
8.274394182347245987e+02,4.856207877803047450e+04,8.923799761779781514e-01,1.151855380223986458e+02,2.650830195635708522e-05,3.889265382238597503e-05,1.146454701729615816e-06,6.830994726669499437e-08,1.400425006897559671e-07,4.443032725233708044e-09,1.473562076829500865e-09,1.520394479996958685e-08,2.661740841079421453e-09,6.393280001977926645e-09,2.586789572174229211e-09,8.962023427113374388e-09,2.789413250465150696e-08,3.088485613686603513e-10,1.446737008310266560e-03
5.157400389190428314e+02,2.144369609499332364e+04,7.824996840193257919e-01,3.496482042996293558e+02,8.613436263268932456e-06,3.303450082819468743e-05,9.114747655983359431e-07,2.115182783438041397e-07,1.408321267160581556e-07,6.671356294862360605e-09,6.211484641589568302e-09,1.756793797665230672e-09,1.215282306113520551e-09,1.142161490188839805e-08,3.137182973345786668e-09,6.136891687812640989e-09,6.106031510130650036e-08,1.561453605708938092e-09,5.731503473001709620e-05
5.959302576642227223e+02,5.307329987922739747e+03,1.073337459227889923e+00,7.999075143927458384e+02,1.857571962579244529e-05,4.951315109403341499e-05,2.835504833690608443e-08,1.270438483686625278e-07,4.526028421578411245e-08,1.577167520472825495e-09,2.084851113592749052e-09,3.417832220073267873e-09,1.240126898267298424e-08,1.335438904392589938e-08,1.185435232093101174e-09,1.898185748300953162e-09,2.971161848965947550e-08,1.039505118436577974e-08,6.875699149567275322e-04
6.652862029801450490e+02,5.017677691254976526e+04,1.513378884129663815e+00,3.896503266611056659e+01,2.863168929251608822e-06,1.206533619875029456e-04,9.079890743553997738e-07,1.227511791572089437e-07,3.814781274654026041e-07,8.418294865911694433e-09,6.208109027015683311e-09,2.847177607824526392e-08,2.513410390348069525e-09,5.216021884544168027e-09,2.430996822123030677e-11,3.022465791008400446e-09,4.169315355743469934e-08,6.867381107554273533e-09,1.355068906515492951e-03
7.553518271527115076e+02,2.699583543607113825e+03,3.156541116651825352e+00,4.247460335375157570e+02,4.673250718407379099e-05,3.027015346851250879e-05,9.026165519608331482e-07,7.274860894953532175e-08,2.225927268526216694e-07,6.583077529274489332e-09,9.268776564579816878e-09,1.689476407333093206e-08,7.136530569327434561e-11,7.556703856301847537e-10,9.594831961472034993e-10,1.322948040798792417e-09,5.977219777492556258e-10,3.549114578369144448e-09,5.085699736848985422e-03
7.443925547222385148e+02,8.527324615026172978e+03,2.202366401106081728e+00,4.216188264955341083e+02,1.804107000465562550e-05,5.222427452010738408e-05,4.986536829673919855e-07,4.351519037467377844e-09,1.206201045852036126e-07,7.521656081645193757e-09,8.081077935180209546e-09,4.215103758025920080e-09,4.144437925369231061e-09,2.930367552815887547e-09,1.725676136768251204e-09,6.648321183210876430e-10,2.516516399135928457e-08,1.316540799946735702e-08,2.503968223504126744e-03
4.411821533764820629e+02,3.444772519687723980e+04,4.446990169760381417e-01,1.250697698570135401e+02,3.070479737759279648e-06,3.658591878594544006e-05,5.835550338884654056e-07,1.421296404963174009e-07,1.475947295791883068e-07,5.430673451854223041e-09,7.898531959709997574e-09,2.220332593525517227e-08,2.811566728494710941e-09,1.356525539781049400e-08,6.870689428975469112e-11,1.752191755737364914e-09,6.861027415337593995e-08,5.032309961780516395e-09,2.347040991171604751e-03
5.340111420053229949e+02,3.346744573514912190e+04,1.386796279307689339e+00,6.670032123012038028e+02,4.138587820965856353e-07,4.026096103246696895e-05,6.466769788474814650e-07,7.323986191615700294e-09,9.539657314395834818e-08,3.041523341194567141e-09,1.721508612377810240e-08,1.269786740131920554e-08,6.352092534464253681e-10,5.373265931159279174e-08,5.433835853148100358e-11,4.335224307890238434e-10,1.979325652546213597e-08,3.925775913605617364e-11,1.628167365460362953e-03
3.670901653791730723e+02,1.671385438875665568e+04,1.230879133998558306e+00,3.270768128111032524e+02,4.731310703364592933e-05,1.946433238585206621e-05,1.518823652992406251e-06,8.788384737816635167e-08,9.654204975145811460e-08,6.009381041206238884e-09,7.481131522008073108e-09,5.910302717263792278e-10,2.519873435941136327e-09,4.385440514445979680e-09,1.443875727175173643e-09,4.675964986013540091e-09,1.579358325824771797e-08,3.605540569752619846e-09,9.022451586688250190e-04
1.724952689837065236e+02,2.926962500368920882e+04,4.580162700665192932e-01,4.954605725938398564e+02,3.722660901753146435e-06,3.299680120090551366e-05,2.019069336231170128e-07,1.593684043025253191e-07,6.951467439926920863e-08,8.987867876239713419e-09,2.503287662431731363e-10,1.149172807494420024e-08,7.319539765912688158e-10,5.513624358607809344e-09,1.061130123167342758e-09,7.308041518628139642e-09,6.374332755242554812e-09,1.191302640390920000e-08,4.231669128673301583e-03
8.776392293246767622e+02,1.745152003483816588e+04,5.874863156521228369e-01,2.111276242020929203e+03,6.198232985797512602e-05,4.547435780192168203e-05,1.629010783963921199e-06,1.628558915561044675e-08,1.898176849321594454e-07,4.158376943424767083e-09,6.020781561765252528e-09,1.563876420895015996e-09,4.592363100574315745e-10,2.018299300832959848e-09,5.142803841710561125e-10,1.736435971329609796e-09,2.375154625700277043e-08,1.351435662176773656e-08,1.714112784503484151e-03
6.765970715772989479e+02,2.217507784253439604e+04,1.405589817383742779e-01,6.058751704941354177e+01,1.013317392779523751e-05,5.657953489921739587e-05,5.150061880596312714e-07,1.109603888075679752e-08,2.586396780673500134e-07,1.129982056189672885e-09,5.286751594191261317e-09,1.115072314685176745e-09,2.144382627411679406e-09,7.459736762743107689e-08,1.302956537109733859e-09,2.784829275553231592e-09,3.097884306110180219e-08,5.327875357441851745e-09,9.808734180501922813e-04
6.447069878178342606e+02,1.217191238631498891e+04,2.196565315177278488e-01,7.132345606188143847e+02,2.042338318830808747e-05,6.642635993706573873e-06,1.995602409938931105e-06,1.102487461295534926e-07,1.531824568279322629e-07,4.146086696625306466e-09,1.002433036401721362e-08,1.452602064837202051e-08,8.204386642132131607e-10,2.260764104383499336e-10,1.287137856844960205e-09,4.349695547888410360e-10,4.197564539466480508e-08,4.983325950398215859e-09,1.641464509089668889e-03
4.988385287984744423e+02,9.726511275360157015e+03,5.033047363811850028e-01,9.998151715084952684e+01,5.094338008478380635e-05,8.330618623020313862e-05,8.976868893068585212e-07,7.433606610810973923e-08,7.870600246527493070e-08,3.140189291475908207e-09,5.809123586497441796e-09,6.775494236494624464e-10,5.247109386172646122e-09,4.484721036129233014e-09,8.427595121593646902e-10,4.178564276234956057e-09,3.656563589228091537e-08,7.766200687912356085e-09,1.521683409950367509e-03
6.169501660192661348e+02,1.932522958221677254e+04,1.192036783455790339e+00,3.915677906760301425e+02,1.302994784807672964e-05,9.460076540438990206e-05,6.597672021906161879e-08,7.723450775926942978e-08,1.006634805444758625e-07,5.484945511407800835e-09,3.785538809753420781e-09,2.113214111609668049e-08,4.568930691013269607e-09,4.215247044671641170e-08,2.394802430870420457e-10,2.306714585875910487e-09,4.721645619910503086e-08,9.211293736042610016e-09,2.960910850418759475e-04
4.715336231530488931e+02,7.202145001246026368e+01,4.689053815857978091e-01,3.653116321067080321e+02,1.261714091209712677e-05,4.343741955556654232e-06,5.278771342191013960e-07,3.959614626631708434e-08,7.346500534280647074e-08,3.871207407557134642e-08,1.544493529191009210e-08,3.065324030751041823e-09,3.097500240646193018e-09,4.157800048373843017e-09,9.556313644383376621e-10,4.140348492672087205e-10,2.214506185529155855e-08,1.380922717806675332e-09,2.089701926751719001e-03
9.000933499090965597e+02,1.731698798485662337e+03,2.591067054504300193e-01,8.497803507035669099e+02,2.479298810249586397e-05,3.515436899426182469e-05,8.404038750096907012e-07,3.962374569996051171e-10,8.002410919633871746e-08,4.658459112432296493e-09,7.676034411174003808e-09,1.125970181117543720e-09,3.746480466552234172e-09,9.410648205728200317e-09,1.663797888026091349e-09,7.186079164047268225e-09,4.258362444543135864e-08,2.119019186912227313e-09,1.493124712233919599e-03
6.371890109254308072e+02,4.635791126516410441e+04,4.766440556762762126e-01,2.694605435809168057e+02,2.733051693335279665e-05,2.023263275463970222e-05,2.307451051956435438e-07,1.066362829538861734e-07,1.186313746356877503e-07,4.985486205018934026e-09,2.410438563425206601e-08,8.842813053609506135e-09,7.029481312982825956e-10,1.130173261871648173e-08,1.774548649596309621e-09,1.458843904920040817e-09,3.521864974008479041e-08,2.245243545763262677e-09,3.248935804686771747e-03
8.737186875738763092e+01,2.292174599986861722e+04,3.249839410817222385e-01,8.342154238293571780e+02,2.595929310083615001e-05,6.130383964803200322e-05,1.962539020599078810e-06,6.988895681777122518e-08,1.153285475980803666e-07,7.316446810507064152e-09,1.849799287823877546e-09,1.422330575122950644e-08,5.686478317241315801e-09,3.635044725227692371e-09,8.151973702635559834e-10,2.018184100505930358e-10,5.130337922473674488e-08,1.411627618952830456e-09,4.450767693205933198e-04
5.669845955966284237e+02,1.500074918669882754e+04,6.652487093124538342e-01,6.425608275620515997e+02,2.345836488536505102e-05,4.516812062408596777e-05,1.228755057137244658e-07,4.785851084925079839e-08,5.311881582965327177e-08,3.931752738551294072e-09,1.358954060428680436e-08,8.436285619730744399e-09,4.732437664817272170e-10,6.658468499722056975e-09,1.623092759602046630e-09,5.056738033760246191e-09,5.581926691053219209e-08,1.219966944624289080e-08,2.026610129996878149e-03
2.235058942994927520e+02,1.893767750386437547e+04,6.331034258918282198e-01,1.596929321406202291e+02,3.302427058468972531e-06,4.534290191665310451e-05,1.109711451767398163e-06,1.246457583492201290e-07,9.409718986287097724e-08,2.765644568801604576e-09,5.728940423244956005e-09,2.234198231770665976e-08,8.812198719766698997e-10,1.122476004254869587e-08,8.950074839788462147e-10,8.086155567849577772e-09,6.551221410943948241e-08,1.194629145172501336e-10,1.563543398445648575e-04
2.764695861244243815e+02,2.431143615596360905e+04,1.454101138410319294e+00,8.414694823026521817e+02,1.281780463516154728e-05,4.953224258331987253e-05,9.284810368561349640e-07,3.777189555464717807e-08,2.310236362445178724e-08,7.452335596376607060e-09,1.950843101623585983e-09,1.584179038538900909e-08,3.235910274315578282e-09,7.416198010199817180e-09,2.170712794305915628e-09,5.291242411398493793e-09,3.398536113468921250e-08,2.188741384292154562e-09,1.040943422274057638e-03
3.337453113493803585e+02,5.758096068713563727e+04,1.081368610478324332e-01,6.002606214406301888e+02,3.880713795358237811e-05,4.029263698510911570e-05,1.274912513373049439e-06,9.169761385214812033e-09,7.908556929991972469e-08,9.992954256262850792e-09,7.106180299461980692e-09,6.676032991849836034e-09,1.031359392799250346e-10,3.544039249256311963e-09,7.838112913233440818e-10,7.221055799179106153e-09,4.810175633901218318e-08,2.461852632732651190e-09,1.210196954871675190e-04
2.747803121739928542e+02,5.118908048327455617e+03,2.109848096863300437e-01,7.805529258898355920e+02,3.524229249574576940e-05,5.215653358194938336e-05,5.871439074661692280e-07,1.239879057512922948e-07,3.065312597219455240e-08,5.367115949700824409e-09,3.494227006330080819e-09,9.857847783418951988e-09,1.290251983728419310e-09,2.575934494158545643e-09,1.122513523944529089e-09,2.127473147822517417e-09,9.650379314686000702e-08,6.658199553901641258e-09,1.947839110962025846e-03
4.489632118033464394e+02,1.644851388345142186e+04,3.504071750640581628e-01,9.808724604511598955e+01,6.873339615739514115e-06,8.990205613855911388e-06,1.963090017953629496e-07,5.768741092081566854e-08,1.072514354067989169e-07,5.155114752840310605e-09,1.448240789477568564e-08,3.617312034075519227e-09,7.879910234528916348e-11,2.197173469962369861e-08,1.225919307497134965e-09,6.588553284883406839e-09,4.275560030832872854e-08,3.289093816923550610e-09,2.339810360847528834e-03
1.920542559701032985e+02,1.094513342217583340e+04,4.520120061489309449e-01,3.235551666564733750e+02,1.828036289086540275e-05,1.709116110604064074e-05,5.830801684502367943e-08,1.971736781679378997e-08,7.420123996220865982e-08,3.674918646061465485e-09,4.879193964561208565e-09,3.756289245543444747e-09,8.584473108505098755e-10,6.850564768338331792e-09,4.964461837106876215e-09,1.028263797513102391e-08,4.955315319226784282e-08,8.223196394765078292e-09,3.449429631916886172e-04
1.011242021484950783e+03,8.512266019436649003e+03,4.475417028473962500e-01,2.219698802388247145e+02,4.368709813676322892e-07,5.401939126356105941e-05,1.374577088213981952e-06,2.288985432091297881e-08,1.865293043530304878e-09,7.163480686625318718e-09,1.823337288544740153e-08,6.470497783422369183e-09,8.435057897228097273e-09,8.420590535792803172e-09,1.946245854609518036e-09,2.122063639615331746e-09,5.671435488377369072e-08,1.875696155887533344e-09,8.324687033747581221e-04
2.755418795216838248e+02,2.058223949044778419e+04,5.430185419681637926e-01,2.964448351709365852e+02,5.396289665905176251e-06,3.996960481141382463e-05,1.990992250007814857e-06,9.119165323235682291e-09,9.746175766330436220e-08,2.613172066453582963e-09,1.095285824443265842e-09,1.028222949528216484e-08,1.167872366512222344e-10,2.390127475814172782e-08,5.885201108064248978e-09,5.034613779612238960e-09,7.249549390376741587e-08,6.125130157136062710e-09,2.389251261520834724e-03
6.340878929949792564e+02,3.541308483471948421e+04,6.238299693439717242e-01,1.345901353218737768e+03,3.809681431973207703e-05,6.421029894113941766e-05,7.823282753901605089e-07,5.596226065337200472e-08,9.476182595755131698e-08,4.110031876578539266e-09,4.995252001361235205e-09,1.761193310585838360e-08,5.035512514036453133e-09,8.535223926249111206e-09,5.535592294115984942e-10,2.656919356019626750e-11,2.376235055638686305e-08,4.855876910305501038e-09,1.125032273937457122e-03
3.749215724558405327e+01,2.123214966526750140e+04,6.900331808007649226e-01,5.434979166241261055e+02,1.864239512253681677e-05,6.386650958645231457e-05,1.125272661343971274e-06,4.165803277368415414e-09,2.880997250336674427e-07,6.334649014860993637e-10,2.008503040422875305e-08,1.696859054982776011e-08,1.526332563627920975e-10,1.083544162064458850e-10,5.664112675494363067e-09,1.850404554244342246e-09,3.362663594745773603e-08,2.421227920651798637e-11,4.101724119563388221e-04
